insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,700001742,-0.11206226764956245,-0.19194009133451573,0.19896485632948924,-1.3952897299490623,-0.004610445722616041,-0.02134376858152595
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,704001742,-0.11791939070044677,-0.19894023631504965,-1.2137601564442875,-1.3929088665001472,-0.005425743314860898,-0.025564730261701196
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,708001742,-0.10032342477466094,-0.17780035201065658,1.719782844760779,-1.3982476390836804,-0.0031422069638471495,-0.012764472902464408
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,712001742,-0.10395039638043785,-0.17861340774567402,-1.360242033686287,0.03377906512965473,-0.004554282438998469,-0.013784376443209734
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,717001742,-0.08680523477387708,-0.15823188731937066,1.5974294657143915,0.028495410428418688,-0.002316518617700991,-0.0014348820343004776
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,720001742,-0.0985825493200782,-0.17230469473146393,-1.1910338919610197,0.033126914317390566,-0.003910960728453539,-0.009942321014903527
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,724001742,-0.12153695256048391,-0.20274537792230873,-1.2203639758991685,-1.3919504986406672,-0.006212689023572082,-0.02781925684834144
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,728001742,-0.11270084330831337,-0.19225667117602185,0.16282791335004987,-1.3944789981843233,-0.004970840016925382,-0.021574131641840993
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,732001742,-0.10950244939791098,-0.18818912913901542,0.30121935087206353,-1.3949545032236979,-0.00472225642240931,-0.01904409392010306
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,736001742,-0.11722610241717624,-0.1975099289105149,-1.1342133104981755,-1.3923120283903658,-0.005709266008420588,-0.024735542984776704
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,740001742,-0.09480237957838356,-0.16761375836542314,-1.0430664908906238,0.03294366179969982,-0.0035403296329996614,-0.007239703200027425
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,744001742,-0.0954394275488159,-0.1713957301410467,3.242126065025424,-1.3996581672193495,-0.002845496371250422,-0.009009458668975262
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,748001742,-0.10411354009690221,-0.18126992651761142,1.68097333613688,-1.3967869275005163,-0.004157748518035631,-0.014966767874810494
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,752001742,-0.10986839375442148,-0.18823161680948175,0.276597167548843,-1.3944219647910763,-0.004964686323701395,-0.01914247379046677
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,756001742,-0.11197620691482835,-0.1907314619662568,0.13708370531974623,-1.3938978770788026,-0.00519848587639804,-0.020717867719158012
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,761001742,-0.09480233649567882,-0.16725628272289228,-1.1091784045617743,0.033499930962353985,-0.003747401388450866,-0.007032916802638928
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,764001742,-0.11931798856448655,-0.19911295447769106,0.2262321867299022,-1.392870120994869,-0.006436958872262921,-0.0256707219800055
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,768001742,-0.11718287538019367,-0.19693282895389608,-1.0707077069310778,-1.391629431588383,-0.006040989300563959,-0.024425210608311473
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,772001742,-0.11718365224205857,-0.1965355146107246,0.13435762368681026,-1.392866487007473,-0.006084014254540193,-0.024265812667804407
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,777001742,-0.09733069435617159,-0.1700536929965839,-1.2378483569758139,0.03434167548174161,-0.0041469713273289965,-0.008857666846734724
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,780001742,-0.10927181930421515,-0.18744163440458195,0.17356193669188258,-1.3936848510526356,-0.004966050838231539,-0.018820392483230308
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,784001742,-0.1041296520576599,-0.1807940920225075,1.7088296862436678,-1.3959363300434826,-0.004540629803326923,-0.014700448413014267
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,788001742,-0.11361210609327077,-0.1921696209099082,0.04354168386956303,-1.3928058019940057,-0.005690088735531118,-0.021700414188543043
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,793001742,-0.08396211093830286,-0.153580312154034,1.6352587788380646,0.029915301905724168,-0.0026218119720710087,0.0010909634727800377
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,796001742,-0.11567433733010768,-0.19422539559553265,0.098261443588747,-1.3924092207025414,-0.006209927308275076,-0.022864081121336616
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,800001742,-0.11793254868352904,-0.19707858604617634,-1.2675732346216577,-1.3905244759646251,-0.006458443216650567,-0.024631737044906357
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,804001742,-0.10598732517684906,-0.18266941662782266,1.658001370324655,-1.3951322472133276,-0.004934347134678996,-0.01594457725917109
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,809001742,-0.11300660276676366,-0.19120424518823853,-1.1132450902993085,-1.3910706606113241,-0.005880615910774711,-0.021117120885187246
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,812001742,-0.11592614371595833,-0.19449081850628147,-1.004123955169625,-1.3907770111639008,-0.00640996113576775,-0.023025139543518286
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,816001742,-0.11920303099255086,-0.19838245901487106,-1.196284632517866,-1.3900642322556702,-0.006753620750615585,-0.025514287946586667
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,820001742,-0.11378000156723755,-0.191787860056726,0.1786624166498214,-1.392148421157327,-0.006061478199721804,-0.02156269038321068
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,824001742,-0.11065300911427212,-0.18784250433990657,0.31146542558500556,-1.3926052412391572,-0.005817473183248767,-0.019094660880278447
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,828001742,-0.09442434634600344,-0.16531020343454195,0.2660850328386246,0.033591985274068537,-0.0044514192072574454,-0.0060869478564635204
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,832001742,-0.10151700362094984,-0.17385568734747636,-1.1697652831083118,0.03615926040846412,-0.00537991813513361,-0.011261809952739954
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,836001742,-0.10699760295375654,-0.18360654004595922,0.47417584103738264,-1.392957073238277,-0.005365851703520663,-0.016561761051394952
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,840001742,-0.11361359476851823,-0.1911901324241878,0.15369947984494914,-1.391685834324977,-0.006254186252658944,-0.021233856077681246
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,844001742,-0.11584644307953895,-0.1935308765130852,0.15573989304062508,-1.391305516749643,-0.006741415078567181,-0.022556284980156965
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,848001742,-0.10802562904508262,-0.18451671491277466,0.19684179425439652,-1.3922333626155357,-0.005587231428709982,-0.017189597709856563
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,852001742,-0.11849426839500155,-0.19688864219598834,-1.2026694309868304,-1.3892744940350712,-0.007067370700096776,-0.024609452286362188
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,856001742,-0.12015270928907879,-0.19890225341612933,-1.2261091792795824,-1.3889353838012002,-0.007263692013719569,-0.025879909942556914
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,860001742,-0.12107140341465389,-0.1993283300170976,0.1316615407444992,-1.3902226360572565,-0.007634335508656553,-0.026087904271028306
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,864001742,-0.12077153767732218,-0.19882546679499669,0.11460192983629014,-1.3901479131361318,-0.007650483508210959,-0.025806815750192474
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,868001742,-0.09914450115881185,-0.17011203910214157,-1.1253268446441496,0.036655332589694556,-0.005546202658973209,-0.009057502208712792
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,872001742,-0.11399954645975935,-0.19115078704256305,0.24148916033393775,-1.39093916232979,-0.006635763826541297,-0.021270759088154706
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,876001742,-0.10207476847064717,-0.17677489077609465,1.7667613557286472,-1.3940368692358256,-0.005105539832307104,-0.012620949514248109
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,880001742,-0.11150143254171196,-0.1878760589903372,0.3328364132560324,-1.3911839279399654,-0.006492501569841491,-0.019258657229001136
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,884001742,-0.10809217273952798,-0.18401831776567334,0.4261160205631782,-1.3916217029448439,-0.005980513800244669,-0.016975613817974078
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,888001742,-0.10115374524943721,-0.1723758468967045,-1.0666696299824139,0.03731264785639271,-0.005940438239158796,-0.010510893174633551
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,892001742,-0.11090294048380411,-0.1874021365350078,0.2979708669218013,-1.3909325846097815,-0.006320658250427491,-0.019109384789243983
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,896001742,-0.11161022856977626,-0.1876960299001631,0.3897838927519146,-1.3908795999862584,-0.00666246820760541,-0.01917851071573426
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,900001742,-0.11831952214094393,-0.19561758761443215,0.18481590976888285,-1.3897007686778169,-0.007560630654085743,-0.023999990117054254
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,904001742,-0.10828374194332702,-0.1838002069523501,0.3289024582287077,-1.3910430780853074,-0.006198184138210716,-0.01689531900356353
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,908001742,-0.12083222092210705,-0.19878506540156593,-1.2417607186290667,-1.3876270096710548,-0.007869938430299817,-0.025940227318138415
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,912001742,-0.11871621966791379,-0.19579804330340167,0.021992949418681462,-1.389182594353913,-0.007720135339175593,-0.02414288705364867
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,916001742,-0.11329371356815365,-0.18935785475481737,0.08276052249695454,-1.3898299929463669,-0.0070263936975233365,-0.02026049674690622
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,920001742,-0.1082879828416986,-0.18361621283628082,0.2620494556811579,-1.3905515289579418,-0.006374005942038519,-0.01678430517222254
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,924001742,-0.12446539790990008,-0.20252883373299468,-1.299352515879761,-1.3866971416882066,-0.008619905244558135,-0.028188091651882893
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,928001742,-0.12281030363496037,-0.20041511366628306,-1.1778431520274601,-1.3869528360955456,-0.008514190368756225,-0.026891331071907082
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,932001742,-0.09721669156257784,-0.1699762930811488,3.1432756382481664,-1.3948265799719128,-0.00501688456464211,-0.008706931468689838
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,936001742,-0.11981400628937622,-0.1967348029339444,-1.3107959141078886,-1.386999236944743,-0.008087237715548756,-0.024817884579446045
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,940001742,-0.10852513348702247,-0.18342876998691438,0.3682717141694667,-1.3901626858600462,-0.006616947990150335,-0.016774940384730652
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,944001742,-0.113848726909345,-0.18959969500280316,0.3101084013660653,-1.3893276283289955,-0.007389856608455148,-0.02050422910193958
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,948001742,-0.11389871533266627,-0.1895486042000165,0.271829001133824,-1.389189284967894,-0.007437086753058986,-0.02049717854609137
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,952001742,-0.10251415750447801,-0.17601162334337594,1.899546421736261,-1.3923229792778637,-0.005953359559333626,-0.01234129146298793
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,956001742,-0.11414871262300547,-0.1897409445195013,0.2941811934218208,-1.3890035436070975,-0.007542026444795291,-0.020629964884963797
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,960001742,-0.0861685763014352,-0.1532540073081723,1.88459772587548,0.03389382273723118,-0.004606785427407667,0.000748518974705209
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,964001742,-0.11455468099272664,-0.19010888905827095,0.29348833843735633,-1.3887789186115234,-0.0076578837410070655,-0.020869800779288322
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,968001742,-0.1135892029730366,-0.18892057104842763,0.3739424046834685,-1.3888944639366987,-0.0076086641716113235,-0.020110704871171448
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,972001742,-0.10820210796872348,-0.18242544753065104,1.7141547148650247,-1.3909493009090277,-0.0069181529269977116,-0.016239319106932243
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,976001742,-0.10440564009178599,-0.17798163866834216,1.6996330785325462,-1.3913183638244795,-0.006368341458392712,-0.01361513145125548
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,980001742,-0.11533908620033978,-0.19082859853224576,0.15044816888955026,-1.3881378450996422,-0.007890869028612135,-0.021328669856284566
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,984001742,-0.11462493257977519,-0.18975138585768114,0.0540503824357188,-1.3880307342489644,-0.00786772178464401,-0.02068905254344408
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,988001742,-0.11573979328614059,-0.19103114361310247,-0.021819582808646487,-1.3876873352573187,-0.00801397917235036,-0.02148914081177747
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,992001742,-0.10212031569547231,-0.17151690307677114,-1.3314115099299215,0.04021390295542665,-0.007125228119338911,-0.01024628803936578
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10802,996001742,-0.12472421476993362,-0.20151824642591798,-1.3230217335825856,-1.3849054864819985,-0.0094135226583697,-0.027720906025615402
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,1742,-0.112775528306584,-0.1872218580722116,0.34630117422295825,-1.3881660791917598,-0.007884478101842896,-0.01914555759744166
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,4001742,-0.1205025091922226,-0.19656353428228712,-1.1050691516992686,-1.385504990481472,-0.008880143916216166,-0.024833293841389076
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,8001742,-0.10569059592260355,-0.17522781731362436,-1.1567327108788277,0.040842851992727636,-0.007877711196624615,-0.012556387048801854
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,12001742,-0.09794893011342837,-0.16638151396384515,-1.044277841190631,0.039824039903893105,-0.006727577973585697,-0.0073220639193171955
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,16001742,-0.1156286150323278,-0.19053286850618179,0.3006039253885078,-1.387377678602301,-0.008322778083894256,-0.021285960293342898
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,20001742,-0.11131679281242374,-0.18539274623307023,0.2792007661346574,-1.3878190274363225,-0.007725671148572921,-0.01824596752513835
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,24001742,-0.11466776717520072,-0.18915270895579184,0.2516167127573219,-1.3872639544786687,-0.008315574368916945,-0.020431735647214094
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,28001742,-0.11474823533359713,-0.18919565813710548,0.2333390659930572,-1.3871340561049013,-0.00836421016021871,-0.020451243231059957
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,32001742,-0.1156893504400604,-0.19052147786174345,-1.0398303958842234,-1.3855325870088815,-0.008489188074542797,-0.021226150909764346
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,36001742,-0.12192666497325694,-0.19751287631005,0.02871783093325675,-1.3857994016925939,-0.00934661014980498,-0.02551153740913173
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,40001742,-0.1182419547660492,-0.1927719567239805,0.07333409988440565,-1.3862262924074131,-0.009051637673443635,-0.02258702633743584
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,44001742,-0.10394979723515585,-0.17605802819781324,1.6559901785541449,-1.389665190987191,-0.007065013089703975,-0.01261164962649261
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,48001742,-0.12097250512154023,-0.19625073476973043,-1.2662243968680862,-1.3842057946504185,-0.009391246301390543,-0.024723070492401675
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,52001742,-0.11194572967356953,-0.18562653336627122,0.15868273376996456,-1.3868044273626126,-0.008131293475043488,-0.018435548142364394
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,56001742,-0.12808131867408984,-0.20424905945566074,-1.605961984244587,-1.382720366595351,-0.010374898041840996,-0.02965819950399856
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,60001742,-0.11155758427896673,-0.1847275222469591,1.2973242118635255,-1.387853823566505,-0.00819444105965128,-0.01795929525529877
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,64001742,-0.11513008492189242,-0.18860861571125298,-0.10111504870379306,-1.3857781611511146,-0.00880669158322589,-0.02025350226825351
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,68001742,-0.11007460856063228,-0.18281282708546875,0.14117751567324177,-1.3865678098608665,-0.008154544750983095,-0.016754799551591898
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,72001742,-0.09841786977944905,-0.16889440657118904,3.101228125919711,-1.3911670281922182,-0.00666140764980272,-0.00843566380655869
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,76001742,-0.12657453710898742,-0.20198073806248118,-1.4779517625156124,-1.3824863016148934,-0.010490805195217612,-0.02832286196087279
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,80001742,-0.12023807092035255,-0.1943390975063597,-0.02037693626375514,-1.384769132300104,-0.009721317601874113,-0.023738694482095563
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,84001742,-0.10284661282259794,-0.17058526587582,-1.2178770268523706,0.042520591187156065,-0.008242205183659479,-0.010015993989661853
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,88001742,-0.11165580098814654,-0.1844923016969684,0.3131034182731973,-1.3860163768780716,-0.008547993934592046,-0.017873688055217746
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,93001742,-0.10420032843129434,-0.1719731555712869,-1.3484914771133205,0.04302460747236453,-0.008459446864265585,-0.010947593976237513
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,96001742,-0.12164944208559803,-0.19579190740011754,-0.06069701895287949,-1.3841187523081357,-0.010040447611878167,-0.02468228801258364
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,100001742,-0.1034922307791199,-0.17097265520028238,-1.3546966334776442,0.043170173623903074,-0.008486645658045577,-0.010306501082461728
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,104001742,-0.1292915842594382,-0.2048270470284077,-1.5913789992459115,-1.3812419225346642,-0.01107287078823982,-0.030123626387214608
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,108001742,-0.11710828845550064,-0.1902933863751013,-0.081062815671757,-1.3843334947846233,-0.0095257937125518,-0.021402495164946106
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,112001742,-0.12159770960879462,-0.1955696140191776,-1.38550666967042,-1.382229926236042,-0.010226885825443732,-0.024510739765239764
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,116001742,-0.11667709478765176,-0.18958094710734485,-0.046396511615412805,-1.3842070617937676,-0.009588507602839358,-0.02099481459481281
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,120001742,-0.10945863612853313,-0.18085672066483838,1.5512129980557816,-1.3867514672266266,-0.008738425229654179,-0.01574232551479718
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,124001742,-0.12112934295817562,-0.19448980510176384,-0.07406477318329152,-1.3833840882066466,-0.010340794316153756,-0.023968382017428874
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,128001742,-0.12100439275932628,-0.19414113618797302,-0.11993617106953991,-1.3832408364665758,-0.01037827556478954,-0.02378842116598176
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,132001742,-0.10887855424518872,-0.1797745444014982,1.4023846125723054,-1.3863331749889818,-0.008840424478578912,-0.015175524397958884
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,136001742,-0.09114430192522238,-0.15549688645192106,0.3994085286173501,0.04075198937101948,-0.007348810632408775,-0.0011504777015501344
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,140001742,-0.10812700954173826,-0.17881886002590086,1.779412006289391,-1.3866154826357895,-0.008869505267267708,-0.01455176292871882
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,144001742,-0.11705576659043737,-0.18940729992494454,0.10185241847549875,-1.3835541768171467,-0.009978547563404327,-0.021039391765632104
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,148001742,-0.11628968501153497,-0.18842066670977076,0.13490903910383878,-1.383580526452471,-0.00995612852661143,-0.020427731213868233
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,152001742,-0.11685402160617664,-0.18894640001403218,0.043541496786005496,-1.3833058089268628,-0.010053732675028737,-0.02077942032320773
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,156001742,-0.11796128002381917,-0.19022850447139916,-0.028987586688757006,-1.38296371038777,-0.010202146033702397,-0.021571587973344186
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,160001742,-0.10695007688772085,-0.17406070022911102,-1.3724955099788545,0.04531036345718509,-0.00954639229442189,-0.012419092141039173
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,164001742,-0.11268788602419721,-0.18404500060058204,0.20040310217602197,-1.38366995463482,-0.009572381868274471,-0.017854558875108867
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,168001742,-0.11615813417003767,-0.1880023357246987,0.31268207653546654,-1.383248392654493,-0.010180474036974863,-0.02015898163375504
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,172001742,-0.10641005722119423,-0.17628809270356172,1.6999268026855887,-1.385929844973378,-0.00884897549113084,-0.013270659227165749
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,176001742,-0.11529477337204674,-0.18660114648551662,0.2885268686016218,-1.3831593655000398,-0.010190579290032975,-0.019372022285638196
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,180001742,-0.10578600412741812,-0.17238360204724046,-1.0595170886743546,0.04529505384329613,-0.009668171661027403,-0.011450368861856214
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,184001742,-0.12739244361676683,-0.20102641973834956,-1.1250420714147467,-1.3798755803694902,-0.011872330358542516,-0.02800881513800231
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,188001742,-0.09993640478414889,-0.16523416216822895,-1.0272836033216137,0.04466374084291874,-0.00896957666213849,-0.007225079067515933
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,192001742,-0.11790925234119148,-0.18976647864285923,0.31276102881050605,-1.3824744730965959,-0.010601209834207315,-0.021342439500091848
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,196001742,-0.12446468648811926,-0.1974765256908242,-1.2529147680689192,-1.3798426152850083,-0.011482745580858267,-0.025983638594366726
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,200001742,-0.10489112005028745,-0.17084101540006813,-1.140253472666025,0.04571385538040024,-0.00978870881899252,-0.010543129557083641
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,204001742,-0.11814204045403648,-0.18985271934362657,0.23025105329897144,-1.3820651755136206,-0.010746185632961591,-0.02139886027241239
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,208001742,-0.1179483259113111,-0.18968098954401924,-1.0421111185104834,-1.3806279393286696,-0.010766402739299075,-0.021273386758775548
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,212001742,-0.10583073105943841,-0.17160331280026675,-1.3321836756272347,0.04632050603414828,-0.01000101884673199,-0.011088280081704954
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,216001742,-0.10489702686356073,-0.17053215042360037,-1.1857886347815558,0.04615219495091388,-0.009959579888704218,-0.010392716882243414
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,220001742,-0.12418918962015424,-0.19680641151982492,-1.2034667960504422,-1.3793405556260303,-0.011714267756553154,-0.02558153929118502
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,224001742,-0.12110538715956864,-0.19262439008484122,0.1722136247128354,-1.3811522320617313,-0.011476185717378184,-0.023068943365458255
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,228001742,-0.11236748614510694,-0.18244165736371443,0.3200773720568151,-1.3823467477483147,-0.010231750257063243,-0.017067148822530714
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,232001742,-0.1271698357689356,-0.19974246835267806,-1.2491726666234655,-1.378637411189232,-0.012361575313023843,-0.02734474138200524
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,236001742,-0.12078777050298145,-0.19201965858141534,0.25504742279811055,-1.3809947033658398,-0.011578769958477175,-0.022734599547844014
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,240001742,-0.12101214043818087,-0.192151334010088,0.22136692717204198,-1.380839739363661,-0.011641608739157538,-0.02284648173457604
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,244001742,-0.11015880133503747,-0.17922379260513743,1.7390884730170768,-1.3837970345344979,-0.01020387873692652,-0.01516494934332377
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,248001742,-0.11005323083612073,-0.17590136771691078,-1.2370061262305896,0.047635046869734465,-0.011023020116305404,-0.013706652072640824
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,252001742,-0.11727671275575491,-0.18778291394176705,0.285125713788581,-1.3810981578934072,-0.011184626058579838,-0.020285594913036692
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,256001742,-0.1142835994290976,-0.18435265509702958,0.26863277092513016,-1.381373961040854,-0.010709389679615766,-0.018317637272132703
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,260001742,-0.10320238516357949,-0.16744231431947298,0.22648277270913297,0.04544397047386456,-0.010280352697229711,-0.008661494787583573
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,264001742,-0.12375040608468801,-0.19537447632710858,-1.182519866642103,-1.3783851431084582,-0.012147940908758148,-0.024835861240939644
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,268001742,-0.12114654461424135,-0.1919806067872969,0.2988859195167599,-1.3802342954612017,-0.011953466586532291,-0.02275736837834791
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,272001742,-0.10708682458446772,-0.17540458238391388,1.8035887683660334,-1.3835993200121772,-0.009977960096547056,-0.012993420974245551
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,276001742,-0.11913782307344883,-0.18966749000971994,0.21812947819195472,-1.3802196192794542,-0.011611633369166485,-0.0215164866604729
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,280001742,-0.11792145103508511,-0.18802864993178758,0.21099430551404552,-1.3802807352696167,-0.011541287142590062,-0.02052468681386707
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,284001742,-0.12835448102273717,-0.20036263890773576,-1.2205213404491246,-1.3772740053208437,-0.0130259505382887,-0.027823882080793005
