grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,288000899,11.01955959944632,-27.07677612484184,68.75406948198723,3.733514721778687,0.8580366767001035,-0.5681136951444494
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,292000899,11.090192086777135,-27.12627762334765,69.18820322158743,3.748483597189111,0.862411416482997,-0.5671703135710954
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,296000899,11.363310667845989,-27.410735757569867,70.55990834203723,3.8061918743711627,0.8911422760653127,-0.5681801881360483
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,300000899,11.49059605754008,-27.616292088488326,71.45941877993337,3.8438651660632033,0.8953159597885296,-0.5636477694857919
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,304000899,11.60254231748002,-27.678307605306113,71.73685737108617,3.8563599740711147,0.9102637668969494,-0.5643422321789472
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,308000899,11.884191083831434,-27.972561745360316,73.21880573645605,3.9177097337563764,0.9391961393435504,-0.5649757450302447
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,313000899,12.051388024071294,-28.179892327196697,74.18492798363629,5.384236468407132,0.9486815903648368,-0.5531325742400829
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,316000899,12.238297328309164,-28.37757932454808,74.98037329731866,3.9933710067917154,0.9702567056455598,-0.5610911541089346
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,320000899,11.22042823119604,-28.44348309562692,74.96845104894523,3.9753834579043485,0.8633031595289377,-0.5328407572589604
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,324000899,11.751389518283634,-28.69096918594293,76.82315324886525,5.475031538505499,0.8878810726842609,-0.5222967567070871
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,328000899,11.850799584030383,-28.73743196564273,77.13376992158895,4.062875570715496,0.9018942154121701,-0.5349153282635424
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,332000899,12.060536171339287,-28.90243972625023,77.95007196889362,4.097205367098685,0.9244451226348316,-0.5359834650273106
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,336000899,12.34267356372794,-29.2043147324539,79.32823745179086,4.15556111101737,0.9541843942175026,-0.5361891804521116
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,340000899,12.522128649617418,-29.416659321700823,80.2431454877858,4.194462719331698,0.9668563789811029,-0.5333001217785804
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,344000899,12.661722716828315,-29.491573168490845,80.63450573017079,4.210809254194559,0.9812910469848782,-0.5334999275984318
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,348000899,12.966655886554234,-29.79314545079048,82.11934008665757,4.272384836001562,1.015400777738342,-0.5343753548746826
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,352000899,9.380961163208918,-29.559644806392296,88.69152685042185,3.889104124932187,0.6562363924200654,-0.6502371319405902
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,356000899,10.145255558112453,-29.733798858322803,88.30596799649457,4.163043250134592,0.716357388123752,-0.5742369491151722
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,360000899,11.07845363232263,-29.770834304260585,89.24595506236507,4.2489667647087614,0.690111742546376,-0.5523944520900712
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,364000899,11.188846458092138,-29.695338916458756,89.07016107224457,4.2168334134885,0.7062722246470623,-0.5575084803837114
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,368000899,11.336727985660174,-29.73356035657418,89.88378265811203,4.2121058815333505,0.7202690567088336,-0.5614705153987835
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,372000899,11.409620303874613,-29.79050630314009,90.57661942841786,4.206798731102188,0.7242141996615482,-0.5622092513534869
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,376000899,11.627998906482706,-29.9593677881819,92.13820593945914,4.220573405049144,0.7384273119627701,-0.5635586831093137
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,380000899,11.647134693089516,-29.995915438234523,92.69495573571122,5.641353848986885,0.7316558426205961,-0.5536475927907802
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,384000899,11.635667181405562,-30.205905413194152,93.52025513837498,5.631370218401983,0.7308796650527175,-0.5437555930178339
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,388000899,11.853590584217597,-30.14641779659731,94.20815170470622,4.2267106946995785,0.7397474447201743,-0.5622883313440082
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,392000899,11.7832314890641,-30.201099725570337,94.42577879994863,5.621962997220866,0.7338190266163264,-0.5491451163105137
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,396000899,11.86064929051924,-30.130307791863434,94.6965797826146,5.621781604786291,0.7331424123738488,-0.5546345423171292
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,400000899,11.966743705242868,-30.228402204769758,95.45183625443332,4.195756593862171,0.7422479147019508,-0.5632978809414544
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,404000899,12.090530874502283,-30.420048133665297,96.8398046092863,4.1978264600522115,0.7474990514820737,-0.5613662668523285
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,408000899,12.175158422355159,-30.464482323953124,97.55314813054852,5.637767347489123,0.7405027499260042,-0.5528583372507271
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,412000899,12.163015922883572,-30.44968183135786,97.46180733430882,4.195652835482388,0.7410897035331306,-0.5608071145467123
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,416000899,12.404241604390753,-30.625551244885916,99.11157162172704,4.227642556908783,0.7533771785976275,-0.5620391147643526
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,420000899,12.440340089230096,-30.710878429586423,99.7185817363192,4.220166921526497,0.7512171394871562,-0.5602842397118754
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,424000899,12.40458652093626,-30.668140793095255,99.5950542520184,4.201262204103883,0.746594600284233,-0.560196668769891
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,428000899,12.525924962579575,-30.730761717929855,100.39107110461268,4.205862081476882,0.7560039252227706,-0.5619152756248482
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,432000899,12.598180506207143,-30.80880451086484,101.0889000476553,4.207896857580559,0.756683818068081,-0.5614579036215896
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,436000899,12.679566050073953,-30.885576789811704,101.80206550667663,4.210663577947776,0.758984149382894,-0.56137061579685
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,440000899,12.879316883790874,-31.044859716374752,103.35027176178347,5.661764037786378,0.7656272062317606,-0.5540177865234421
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,444000899,12.926512880768898,-31.167538746291637,104.00933043151612,4.2325972117451744,0.7657045805437884,-0.5594477083655438
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,449000899,13.010454130745654,-31.212577674125797,104.7126517876307,5.662593688607639,0.7664762132542173,-0.5516892429481877
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,452000899,12.969356555115251,-31.21257671047899,104.60126171929107,4.222992285282281,0.7602765558317435,-0.5580349383968937
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,456000899,13.209963312816113,-31.39706566675965,106.24970892644004,4.255245301683736,0.7743096722736338,-0.5591487581237626
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,460000899,13.251489228486092,-31.49023288520747,106.865782686185,4.24644389014321,0.7754098718274272,-0.5571512326180986
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,464000899,13.216251354554165,-31.457187968470105,106.7665373154307,4.235780464347206,0.7671040288053596,-0.5565653932304551
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,468000899,13.45711163078679,-31.643749600600128,108.42426923096862,4.2681789240782635,0.7812256269226624,-0.5578784285811739
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,472000899,13.500321246380059,-31.73860241075304,109.05030529671915,4.260031953486413,0.7823715031259094,-0.556000439954184
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,476000899,13.589463259417073,-31.820909052722826,109.79892929631018,4.267219397938231,0.7847553391398141,-0.5555491560627286
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,480000899,13.668549595139638,-31.907510647711618,110.52670537744646,4.276783154574877,0.7835554337105732,-0.5546108183588039
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,484000899,13.631409593466362,-31.878257949690497,110.40033364629916,4.2595531602331835,0.7794687095523032,-0.5539410228854305
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,488000899,13.754525027026364,-31.951880108555606,111.21821841453018,4.267415990531124,0.789456256657119,-0.5552858009548313
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,492000899,13.950858490938957,-32.155877140187165,112.803282655723,4.2992919764244215,0.794219347767436,-0.5546197799575535
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,496000899,14.002184035474688,-32.25243875096955,113.4403019085544,4.292572911928623,0.7970024265045451,-0.5527353138737093
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,500000899,13.970351878603772,-32.224508683670024,113.35942415638758,4.283734797252432,0.7888060440706178,-0.55207884794905
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,504000899,14.211056228113824,-32.38417198356158,115.01399854821642,5.74015183636367,0.8035481505874855,-0.5460195037006873
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,508000899,14.132058387536278,-32.40275559663366,114.82571731816707,4.295777964214482,0.7923030563570221,-0.5505912086220508
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,512000899,14.243028513725081,-32.45191935659896,115.61153216524667,5.730508734209525,0.798103499117173,-0.5438890429614998
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,516000899,14.340905700463217,-32.53794948101043,116.36804807992839,5.736532423950627,0.8040555132431733,-0.543986619612345
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,520000899,14.550434429507872,-32.77152741153323,117.97229360963958,4.33402063521943,0.8192082540410692,-0.5507778131768544
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,524000899,14.475085327272152,-32.76046215724475,117.79878041274875,4.322310606297465,0.8029371008102375,-0.5482449692802223
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,528000899,14.728399182064589,-32.95001154984007,119.47080884941897,4.347435623832929,0.8260430438237975,-0.5497174831617738
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,532000899,14.732446042034477,-33.05921865818343,120.0560832223815,4.346080143639087,0.8151592954711033,-0.5456638955887998
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,536000899,14.830633590792795,-33.14630489884077,120.82773756848457,4.35519858310445,0.819387924821705,-0.5454158312069751
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,540000899,14.953043095259577,-33.2340002848008,121.67786581339708,4.373697339231027,0.822005164844779,-0.5462500599786879
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,544000899,15.034932938663346,-33.3262837138154,122.38987665949182,4.372876129288066,0.8289305143216984,-0.5453089119656381
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,548000899,15.123030919572006,-33.418039434516785,123.16760056359081,4.386295499960584,0.8276534015497617,-0.5446178602951542
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,552000899,15.209758327716614,-33.50911919988979,123.89823741854194,4.3876654529193075,0.8344190928551113,-0.5439016946371269
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,556000899,15.218989229614436,-33.72049817253096,124.72058701973558,5.815510404810501,0.8280805348663215,-0.5248021607121813
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,560000899,15.41889508790896,-33.68311471469064,125.50000611826941,4.413758918253361,0.8408763151113695,-0.5441470222714109
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,564000899,14.45014961111461,-33.91060622413184,126.5064105388952,3.878892559825549,0.5573007302496065,-0.4871760876432789
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,568000899,15.840149997624742,-33.70990833080714,126.71203967378374,5.857163691842795,0.8789066239340956,-0.5333892126508798
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,572000899,15.8501576377231,-33.87513862144172,127.50556062391357,4.447696686954874,0.8508558028894512,-0.5389045446645171
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,576000899,15.874698736486746,-33.955901774666984,127.90528138033287,5.853017645036393,0.8571429109585174,-0.5282777784747164
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,580000899,15.99207844925175,-34.071342313184815,128.72557003160188,4.434962484197659,0.8668573934389995,-0.5354560469673556
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,584000899,16.077861335794427,-34.16507255279645,129.48633166470847,4.447785434321892,0.8660134176299539,-0.5347285570100822
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,588000899,16.30691863244477,-34.36817454859414,131.10623914737252,4.465566453291498,0.8855380131774868,-0.5340764433961072
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,592000899,16.354954415186373,-34.47418009477434,131.8008314372441,4.478417238851071,0.8756682804870072,-0.5316567107822565
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,596000899,16.334871298697024,-34.418879074803634,131.69394364185771,5.886303236714086,0.8751484618660638,-0.5240006462998247
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,600000899,16.5940290724237,-34.64315537103023,133.41841721797144,4.489281374028579,0.8961618411907983,-0.5319181474161917
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,604000899,16.512451763202414,-34.6371139004523,133.23504787544536,4.4789033082766005,0.8783513811615588,-0.5295414181493667
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,608000899,16.783041989650677,-34.827708092292156,134.9516687856558,4.5043841672642095,0.903017506686525,-0.530661560117752
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,612000899,16.82670901220518,-34.93595304877413,135.64303141538403,4.51642005355728,0.8920313421232963,-0.5282444044207519
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,616000899,16.9325587998637,-35.025361068942,136.4048758011336,4.517879699735683,0.9015146223214443,-0.5275171897802238
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,620000899,17.03640199003944,-35.11823201304876,137.18918839373436,4.527617020029279,0.9045672570474692,-0.5270855011600245
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,624000899,16.994726631273938,-35.09942100132576,137.07036088398084,4.5171766031696166,0.896050030640365,-0.5260353757681133
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,628000899,17.248999790000056,-35.29437796686765,138.78230751853823,4.552690503441533,0.9108027317327914,-0.5267823504638925
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,632000899,17.1796320194563,-35.28669501269887,138.59379385570716,4.531414274136392,0.9022357963857585,-0.5243767986747927
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,636000899,17.267019564580103,-35.51656498048508,139.96029135305506,5.988231232280061,0.8889908997172137,-0.5108009834774947
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,640000899,17.46162829854938,-35.62667218732339,140.80587975338332,4.575110971387044,0.9171127288728697,-0.5204765734623567
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,644000899,17.55460928059909,-35.70743667983392,141.6309751203549,6.015900802007582,0.9164774196566879,-0.5116148341083496
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,648000899,17.660032275529154,-35.80978703132818,142.4100249722361,6.023446322308194,0.9246030671867317,-0.5104071465560464
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,652000899,17.761467564690232,-35.94017508520871,143.23341772524137,4.613719103989123,0.9271000736094273,-0.5166074543275735
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,656000899,17.72770545643008,-35.93377488509616,143.15031063562677,4.604924250766073,0.9206019293646073,-0.5149434260761809
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,660000899,17.85888369340901,-36.02648133244595,144.02063659452168,4.6224545024659145,0.9285474426065995,-0.5152422878717208
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,664000899,18.080833445470013,-36.242318206393364,145.61902298160632,4.645629955380393,0.9449901224089557,-0.5136227050121226
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,668000899,18.141484976788348,-36.33038287260601,146.35936663569734,6.082339932186856,0.9390009403166797,-0.503744249265139
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,672000899,18.124674073985066,-36.344905470810005,146.32077608249423,4.649923740609951,0.9359057925834482,-0.510098916577706
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,676000899,18.24860540490228,-36.43674557320002,147.15869193895875,4.664776312136686,0.9430781834508634,-0.509891293010818
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,680000899,18.347019091671548,-36.538350175426935,147.92660640516578,4.670963470273705,0.9488259464256751,-0.508586312287156
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,684000899,18.442463568706692,-36.638517479413274,148.7354072181317,4.686305233799432,0.949530822882648,-0.5077449009569373
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,688000899,18.654738049560926,-36.853838373425134,150.34690652563987,4.715665276793396,0.9595147459621247,-0.5059154621686379
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,693000899,18.61427409843174,-36.818159266374025,150.23559017887703,6.124054768658097,0.9545878305119585,-0.496938560199249
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,696000899,18.802621293664437,-37.059444499753944,151.774839087751,4.714893127823306,0.9681274061213194,-0.5006089888546635
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,700000899,18.81877362715654,-37.03854236747169,151.87019007097678,4.725964606805521,0.9600081527589249,-0.5027876539377286
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,704000899,18.931324012901197,-37.13267635923514,152.61877019768724,4.72984892284977,0.9699067024150222,-0.5017314962731316
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,708000899,19.150165073612758,-37.343437210711805,154.2431953817578,4.7569158653376,0.9818373893930527,-0.5002347772873547
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,712000899,19.21960377887091,-37.44912893103927,155.00165674238514,4.766645142558799,0.9787766678080785,-0.4983801303790454
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,716000899,19.31365430574843,-37.54558671681856,155.7906595801514,4.7787341003940735,0.980072638825156,-0.49722820149539154
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,720000899,19.293383269313686,-37.52657777132272,155.7310021978453,4.767008006001642,0.9771193794844201,-0.4966152408236587
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,724000899,19.41836028064166,-37.61193697524631,156.54846611238864,4.77604372342371,0.9865313207760549,-0.49664341809101964
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,728000899,19.575127019972697,-37.83099496275642,158.04864734441722,4.789421449913785,0.992986779014213,-0.49256241641463183
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,732000899,19.592588296787845,-37.80601828830916,158.13346799237462,4.798324172905476,0.9862041911433395,-0.49499300857483164
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,736000899,19.817310927349943,-38.01140714087991,159.74038485320193,4.825551871641204,0.9993450147898691,-0.49365167732919424
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,740000899,19.77359129159813,-37.99882359090213,159.64574447217686,4.810576628513015,0.9923373186253709,-0.4922805019454332
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,744000899,19.87029937482777,-38.08699642673684,160.39961996339176,4.8125309548455055,0.9996987722178636,-0.4908687999579412
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,748000899,19.9969358173293,-38.172907671143555,161.2870537000753,4.833882862879104,1.001963478080119,-0.49221787917301263
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,752000899,20.206391927888657,-38.38367313586471,162.83622934869365,4.85068484891937,1.0164949820733948,-0.48999092251377846
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,756000899,20.194666371215906,-38.50001602846403,163.30958643856604,4.853740549435193,1.0067214463943799,-0.4843737963571425
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,760000899,20.270012950276865,-38.4551509471589,163.59546883822227,4.854767232384388,1.009150949614735,-0.4890931169639769
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,764000899,20.378251489578023,-38.54331293462527,164.36591743817064,4.85866311690468,1.0168670917635125,-0.48852240499050514
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,768000899,20.47327088132985,-38.63352876932051,165.18014211126132,4.871736367108977,1.0167967117033163,-0.4883510809584368
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,772000899,20.48003538097381,-38.86319344933883,166.18436190705532,4.9364607196521,1.0041319158014534,-0.4901599204644739
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,776000899,20.403960845961368,-39.148613042873336,166.70430040843235,6.333138589421819,0.9950058319748385,-0.46451761858610996
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,780000899,20.596557357472083,-39.10580102351063,167.47795929384475,6.365532848807031,1.0013027051337506,-0.47454766464491804
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,784000899,20.568395914419973,-39.13312124588363,167.39313067939267,4.92792443492543,0.999032545312087,-0.47946774985429086
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,788000899,20.821169021764536,-39.34456703619507,169.07991198100294,4.961111583403749,1.0177082611573927,-0.47841477108775854
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,792000899,20.882958186504364,-39.46877910767489,169.82934298510935,4.973910520316672,1.0133333663117514,-0.47526472797783803
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,796000899,20.866787150352135,-39.4631821536759,169.79766100364756,4.969879102512463,1.009591372289605,-0.47390720788057683
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,800000899,20.981107387661034,-39.539426516225504,170.6327477707786,6.411598083684714,1.014739976442732,-0.46571302485369165
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,804000899,21.201818998745583,-39.786562977216064,172.23729060317189,5.012549483262902,1.029370456835832,-0.4707645235558345
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,808000899,21.2691438982151,-39.87936558440181,172.98923596975308,6.452994702993729,1.0254222781400588,-0.4608724489384205
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,812000899,21.253439556660023,-39.89738600775826,172.96092052019216,5.021408939127602,1.0225182562424695,-0.46694623587535133
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,816000899,21.37682174404137,-39.99460680857429,173.7837858779179,5.03382954296767,1.0314330254522277,-0.4662109720134783
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,820000899,21.471608147376752,-40.10161440554048,174.578124118645,5.0470943091816505,1.0338457522288693,-0.4648243327388887
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,824000899,21.56655327556403,-40.20842256724874,175.35904495589043,5.059101539767164,1.0369720505987252,-0.4632316184598272
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,828000899,21.65964044939822,-40.3153375123556,176.15250700542464,5.075815785326599,1.037510512022573,-0.4617784892375083
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,832000899,21.87665946737605,-40.64958910392318,178.25040663451986,6.53996308034286,1.044962412304179,-0.4463317977072041
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,837000899,21.92954669988751,-40.62912664695667,178.4760620587331,6.538053329965829,1.0451307560634298,-0.44871896158868474
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,840000899,21.92728715707505,-40.631105833300325,178.45223767936486,5.103931272532394,1.0445629882538265,-0.4553303918566029
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,844000899,22.163210641917907,-40.82317567498997,180.08813821061275,6.558589320380301,1.0614050065095137,-0.4468529766082564
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,848000899,22.154592707369286,-40.878663211658974,180.2919994513673,5.13922583692079,1.0515192884128939,-0.45287835798024156
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,852000899,22.14319349321922,-40.86496561383144,180.22882300111,5.129202316044905,1.0510301664743067,-0.4520422994442172
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,856000899,22.15204942310344,-40.84240994774629,180.2398778883975,5.12542088744444,1.0514918873950068,-0.4525784233327508
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,860000899,22.156750033975207,-40.820775767178624,180.24036010927279,5.120886230493017,1.051518443749976,-0.4532652306555819
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,864000899,22.161568237338184,-40.798792600639224,180.23945265011832,5.116341096040296,1.051597456045237,-0.45408109628510696
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,868000899,22.168762315034602,-40.74794988235733,180.23606496863965,6.5356138169222024,1.052485293740457,-0.44801118210134533
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,872000899,22.17330592916277,-40.725654436677466,180.23416421973437,6.531028105619115,1.052465598235015,-0.44893270372472044
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,876000899,22.17530746861245,-40.7319961185017,180.2341870636413,5.102609019047989,1.0515698143327814,-0.45681628491768567
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,880000899,22.17968612460937,-40.709470284627955,180.23155375864914,5.097956545828999,1.0515012410150597,-0.4577748546791556
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,884000899,22.183980039125725,-40.68680908930495,180.22850885697002,5.093262874356556,1.0514119974300211,-0.4587465594880897
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,888000899,22.188196694015712,-40.664012759550054,180.2250675468766,5.088528125431834,1.0513057573621787,-0.4597291736060737
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,892000899,22.194715961278032,-40.612167095865686,180.21852050355872,6.507504627886175,1.0520145360495432,-0.4537965077845453
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,896000899,22.196434966219247,-40.617993906938075,180.2170947331532,5.078931785542364,1.0510535768513847,-0.46172406506568536
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,900000899,22.200457065128724,-40.59477739851506,180.21255032961508,5.074074566423594,1.050910218910751,-0.4627288997974847
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,904000899,22.20440638527202,-40.57145365301562,180.20759518123677,5.069190759027611,1.0507546478622216,-0.46373665483197296
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,908000899,22.208256960772825,-40.548047622868125,180.2021178599425,5.064270805723956,1.0505894776292743,-0.46474153620897707
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,912000899,22.212078346300988,-40.52454308944578,180.19639720623505,5.05932272622048,1.050419347210042,-0.46575361769443424
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,916000899,22.215861795794208,-40.500929232269456,180.19042965906527,5.054345172389306,1.0502424688138505,-0.466767408582531
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,920000899,22.219610754435408,-40.477213491999,180.18422164396398,5.04933885910434,1.0500605326667127,-0.46778095813995413
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,924000899,22.225596453477575,-40.42430535517428,180.17444129928143,6.468002200720974,1.0506864374079858,-0.4618797613939123
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,928000899,22.22702532171288,-40.429536780320205,180.17120233513552,5.039252939946401,1.0496818866370627,-0.46982740939860074
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,932000899,22.230756801476414,-40.40555556077629,180.16468138794664,5.034159432559953,1.049493763630042,-0.47087201111277066
