grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,932000277,-0.2744428608818307,-12.45673960508675,-11.594541300728471,0.6563786336278075,-0.7412098670098751,0.8685896546148504
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,936000277,-0.27559696490263064,-12.525455929526782,-11.6183965131658,0.6594129228051526,-0.7408033523437851,0.8678354512076306
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,940000277,-0.2770729487233997,-12.581839755490726,-11.643969462776907,0.6605903575483169,-0.74029788828571,0.8661616122065716
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,944000277,-0.27832852489485604,-12.636793783423567,-11.669084241251197,0.6622425462186512,-0.7398330444401673,0.8654466741539107
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,948000277,-0.2796911155398776,-12.690201200212266,-11.693974285477365,0.6638418990637511,-0.7393197329382584,0.8647876140820455
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,952000277,-0.28098848745683913,-12.743794585141902,-11.7183014402893,0.6654785852720063,-0.7387803022577397,0.8641685566462811
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,956000277,-0.28228849999146155,-12.803074647451128,-11.741403836613811,0.6683773643521198,-0.7383301146148815,0.8642562428981948
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,960000277,-0.2832254227822786,-12.862797867646131,-11.763008728640228,0.6699723007226487,-0.7375476655806212,0.8629763835824661
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,964000277,-0.2843647696085787,-12.922412951188969,-11.784789235063405,0.6722206449123207,-0.7368520321397992,0.8622303824840072
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,969000277,-0.28467020953263567,-12.946194650461852,-11.808140759557068,2.0986221570695216,-0.7351760547384877,0.8680754687561969
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,972000277,-0.28662961319844565,-13.04397190876833,-11.826352729669585,0.6770110382983533,-0.7353374314186223,0.860789258438232
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,976000277,-0.28805671432064817,-13.100110397530457,-11.847719447263172,0.679005551220735,-0.7345210131353694,0.8598775662156335
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,980000277,-0.2892874068560053,-13.155489006024355,-11.868737711336342,0.6808921753996042,-0.7337214317024285,0.8591258656005416
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,984000277,-0.29013805332804576,-13.217122584489534,-11.887913718603661,0.6833766909994551,-0.7329027260686466,0.8586330021496472
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,988000277,-0.29044530673103974,-13.23992517692588,-11.909819246466396,2.1097738330453675,-0.7310525733830846,0.864408451437902
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,992000277,-0.29218718704413926,-13.340558829822704,-11.926666421238663,0.688433893704966,-0.7311433318593421,0.8572111625077778
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3612,996000277,-0.29311210114112796,-13.407087913916342,-11.94490671269652,0.6914421228826444,-0.730222625971128,0.856485246818704
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,277,-0.294461867581289,-13.468382074416606,-11.964653501175794,0.6939540684412581,-0.7292853493560842,0.8554712520615024
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,4000277,-0.29569519671241207,-13.527627959363798,-11.984639387883819,0.6962168483198112,-0.7283603604297466,0.8545928742875756
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,8000277,-0.2965480056027645,-13.591279838261052,-12.003264217482196,0.6988947590088036,-0.7274270064485474,0.8539925271122994
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,12000277,-0.2979078823165297,-13.650174587709198,-12.023417037594617,0.7011852893605316,-0.7264522839847054,0.8530375008790836
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,16000277,-0.2987494273618843,-13.713514630199096,-12.042075137689606,0.7038277561303907,-0.7254648613850952,0.8524015791123992
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,20000277,-0.29973135252531724,-13.777758014615504,-12.060682580487642,0.706612748685796,-0.7244405166930085,0.8516330825273797
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,24000277,-0.30075357860275187,-13.84207870452607,-12.079278904647085,0.7093947247526755,-0.7233864674953114,0.8507916540058643
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,28000277,-0.30185252165402754,-13.905798802260895,-12.097969040141427,0.712115179779441,-0.7223007359420347,0.8499200952570454
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,32000277,-0.30207775615083693,-13.932156875272566,-12.1186679253448,2.138830996494466,-0.7202309202061443,0.8555830827148903
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,36000277,-0.3041925738708775,-14.030124234758793,-12.135899635795054,0.7172523330236014,-0.7200717754015327,0.848160079009526
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,40000277,-0.30538255104197504,-14.090774392351737,-12.155129183996896,0.7196764797281198,-0.7189391075104219,0.8472955510839206
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,44000277,-0.3011996173208047,-14.151660893231664,-11.660049103038764,0.735018141393222,-0.7065257768964104,0.8536170758577977
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,49000277,-0.35717557819193824,-14.239571522980324,-11.823753973068284,2.1635386001034482,-0.7148458414672376,0.8573509441990814
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,52000277,-0.30912479466972603,-14.373274495352387,-11.989640967245618,0.7410485551179303,-0.709258260496358,0.8479692411209561
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,57000277,-0.29955971004815407,-14.438822359388888,-12.027620792825536,0.7430236136377198,-0.7083707917610951,0.8452445777851944
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,60000277,-0.30175046960171337,-14.498947617384129,-12.02707629270987,2.1732276353711235,-0.7065299063514929,0.8509295081947239
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,64000277,-0.30591885813245673,-14.59183945219139,-12.020742674171883,0.7518258213924673,-0.706026222800994,0.843438767184227
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,68000277,-0.30794605261699604,-14.638966969364246,-12.010105249275467,0.7537529754105278,-0.7040799177312032,0.8428015865102496
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,72000277,-0.3095012242410409,-14.678922963466546,-11.99997393170568,0.7550861043838006,-0.701893876093832,0.8422680301655985
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,76000277,-0.3080931090930306,-14.689347690173317,-11.986837228642989,2.1811911879920105,-0.6985297650318532,0.8489826018201899
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,80000277,-0.3091957337764618,-14.78591572466326,-11.982734944609168,0.7600629940373648,-0.697651937243187,0.8421263450420167
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,84000277,-0.30918976071753823,-14.848771287924492,-11.976319123963195,0.7633887769041321,-0.6955003798684192,0.8415257581225726
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,88000277,-0.30927701056511475,-14.923618713399808,-11.979031183764937,0.7674395448903006,-0.6938177140776994,0.8410284476288796
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,92000277,-0.31041175510344593,-14.99865133635323,-11.986184817844832,0.7714595870460772,-0.6921129577107243,0.8399169680908628
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,96000277,-0.311556898779901,-15.078202318541473,-12.006130658178305,0.7754095673532881,-0.6907706149378916,0.8388620857075357
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,100000277,-0.3119211319656815,-15.150296311914799,-12.015664377443413,0.7790559401536188,-0.6889582237091777,0.8375115278185075
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,104000277,-0.31256551219187445,-15.217580403373823,-12.015176781312901,0.7824382402732375,-0.6869961617783683,0.8364404195901549
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,108000277,-0.31344345853025735,-15.285852786667437,-12.017157318682004,0.7859434656789486,-0.6852210656942777,0.8357649218562943
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,112000277,-0.31459982872986914,-15.348138522916923,-12.01297017800722,0.7891095827363925,-0.6831685811515618,0.8347888205181996
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,116000277,-0.31570331321845135,-15.409115286066005,-12.009267280023904,0.7920853517489033,-0.6811273233118929,0.8339918162472839
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,120000277,-0.3168249900917667,-15.470671628215356,-12.008566699718683,0.7950382500602526,-0.6791534138429587,0.8332362955648231
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,124000277,-0.3181879155125014,-15.538690157690752,-12.020693130543743,0.7981754547534494,-0.6776014036546048,0.8325487887240342
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,128000277,-0.3195560170972944,-15.608153238490944,-12.04092849254649,0.8012520756769264,-0.6761035161485528,0.831493881744271
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,132000277,-0.32022317111185705,-15.67184559367181,-12.052067771566948,0.8040776203559493,-0.6742148463548793,0.8301808513815092
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,136000277,-0.320699286819626,-15.697537127014026,-12.063947195789195,2.230765369395214,-0.6714590245769513,0.8356181288854808
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,140000277,-0.3224923820070572,-15.798406716870204,-12.077795486287327,0.809424709278699,-0.6707915954626982,0.8282509038308266
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,144000277,-0.3234441441658211,-15.85879011130646,-12.088162887284978,0.8119802951781786,-0.6688717505014277,0.8270613431426898
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,148000277,-0.3972447483985875,-15.92735960697269,-11.40854432003121,0.8242995023116995,-0.6713245149124992,0.8323830631986479
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,152000277,-0.5191408958848979,-16.04009587216322,-11.867264311750743,0.8207934386248581,-0.6845742561820282,0.8254865781627397
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,156000277,-0.31981914674863016,-16.125196276180823,-12.205926191567334,0.8191689631787878,-0.6627881533959855,0.8219158588911492
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,160000277,-0.32093483797133737,-16.175503854316354,-12.155116572784904,0.8219122240289323,-0.663064228054187,0.8204443846722196
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,164000277,-0.3241899470239248,-16.21541093201523,-12.095974162292196,0.8240504941065903,-0.660032790105997,0.8202352848812319
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,168000277,-0.3246311614633355,-16.264041867217024,-12.037477502800447,0.8269847383537952,-0.6564576877409257,0.8207948041291648
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,172000277,-0.32721813710452013,-16.32545041708963,-11.990475271850324,0.830862509486802,-0.6535562886915054,0.8210154993662637
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,176000277,-0.34121511790664827,-16.4024119163384,-12.006840235834717,0.8354352394799253,-0.6532340692647929,0.8208565915156547
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,180000277,-0.3437963968285634,-16.47742791967798,-12.039062078887218,0.8379737727874453,-0.6516533129459622,0.8182880950782392
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,184000277,-0.34047770907883834,-16.55162711478707,-12.086185575123663,0.8406916595348821,-0.649523136259225,0.8165950569480751
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,188000277,-0.3354720229304355,-16.62008810631607,-12.103654018348513,0.8436237689321033,-0.6470003987651535,0.8151965689294332
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,193000277,-0.3348421693441985,-16.648091140065805,-12.094537281091247,2.2708764230726954,-0.6437518918517386,0.8206124268379542
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,196000277,-0.33549770981988003,-16.74714782988174,-12.083588638530548,0.8498856473879145,-0.6421039926436723,0.8132886024876376
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,200000277,-0.3371990743568464,-16.806558546576582,-12.059929790205631,0.8530003152047638,-0.6394003029568485,0.8123373745253799
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,204000277,-0.3415622271720331,-16.86843982910529,-12.048204040948695,0.8560175932226821,-0.637263164186956,0.8114471226998389
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,208000277,-0.3469831051511238,-16.933254405621533,-12.057061766982232,0.8588336570575619,-0.6355906916686895,0.8102966368158386
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,212000277,-0.3546027075549437,-17.00307601637931,-12.112856865834635,0.8609942073108501,-0.6349466579916309,0.8084662744549097
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,216000277,-0.35179585930074864,-17.06949331063891,-12.14392649640986,0.8635404039983559,-0.632605750349486,0.8072593800244441
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,220000277,-0.3495111344483792,-17.13314704479842,-12.157735630309476,0.8660943948131341,-0.630200945866878,0.8059827780429619
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,224000277,-0.34965943665590266,-17.19501721013959,-12.160605646972444,0.8687420811571833,-0.6278647401943757,0.8048595342953139
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,228000277,-0.35174652847146615,-17.256744294488456,-12.163772967492678,0.8713766971741865,-0.6256854606543854,0.8037541712262142
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,232000277,-0.35724034396137994,-17.282811589941026,-12.179722275679216,2.2978464661475404,-0.6233055962674304,0.8088671483920038
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,236000277,-0.36080389743190966,-17.349336464080714,-12.223576897591078,2.2999477867618587,-0.6218537278430141,0.8074763090636501
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,240000277,-1.0325423878090512,-17.471567695560722,-11.05552164541413,0.8823347755022379,-0.6769535269846405,0.7933604784589322
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,244000277,-0.47202705986753735,-17.576961067029686,-12.395772733956084,0.8767350667531308,-0.6288857651343305,0.7927233639264414
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,248000277,-0.34208629706036875,-17.621167456861592,-12.4274710654299,0.8762842070998191,-0.618761730006125,0.7917390040763664
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,252000277,-0.3468392971452944,-17.64503636199271,-12.278213586120598,0.8779082996405596,-0.6157563588671634,0.7919607828666911
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,256000277,-0.35422951346290077,-17.687443508258255,-12.15085299872713,0.8817469702131977,-0.6118388705683461,0.7942434942044547
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,260000277,-0.3856399365881035,-17.746924817153413,-12.069740258746789,0.8849120872733639,-0.6125352045080619,0.7931915316194301
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,264000277,-0.43987102434127867,-17.820701428265775,-12.131831928249289,0.8872897953998933,-0.6167757636902551,0.7903048998686755
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,268000277,-0.41905281424299656,-17.899739700829684,-12.354696604710929,0.8883582399733091,-0.6113415886621383,0.7882796937161792
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,272000277,-0.37167599590718003,-17.9624225557016,-12.394514704383246,0.8895018231039227,-0.6057896580210418,0.7860962759644328
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,276000277,-0.3675924131655951,-18.01365758532013,-12.308896189538691,0.8925282184819396,-0.602482668500445,0.7854187686124381
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,280000277,-0.3835738459880046,-18.070512504310877,-12.239478664432736,0.8958287829003935,-0.6009709144114587,0.7848462932840338
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,284000277,-0.41186586527850233,-18.136077397059168,-12.24029317780345,0.8986606094800308,-0.6015889893555896,0.7832524751160813
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,288000277,-0.4195962876773778,-18.207952279337672,-12.339399172529651,0.9003232175796412,-0.6001595073590534,0.7810574763796375
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,292000277,-0.39648463357439023,-18.27036374758731,-12.37104885175482,0.9024077021861088,-0.5952115658910837,0.7794654051550742
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,296000277,-0.39383573884155754,-18.333111373024888,-12.382592241156052,0.9047493252265086,-0.592554904423534,0.7783032947482424
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,300000277,-0.39439940365364484,-18.39174214726598,-12.35567429304479,0.9074817870577466,-0.5897478951884986,0.7771047621664001
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,304000277,-1.1710175205185573,-18.516578065466188,-9.903032520198268,0.8645732302340265,-0.6467073883898969,0.7630342314354769
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,308000277,-1.1420656443819224,-18.62539828860391,-8.50849389457988,0.8459673088822262,-0.615149588735624,0.7635738099790604
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,312000277,-1.0932249701067522,-18.70715493285905,-6.6094916267115895,2.242442657700472,-0.5708178811120632,0.7703354053740257
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,316000277,-1.056782404746253,-18.839963013428722,-5.444705191115718,0.8050760231534089,-0.5433318752532298,0.7650296284572069
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,320000277,-1.0035173810224267,-18.92072751906618,-3.473264481486366,2.1999131810844315,-0.497357091934036,0.7724432376204035
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,324000277,-0.9639367600789847,-19.053123539436,-2.257489179045624,0.761489064730922,-0.4684872820753559,0.7669346733699268
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,328000277,-0.9162702265675324,-19.157755985589404,-0.6224048011826868,0.7402986770628627,-0.43041304284704623,0.768956993090183
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,332000277,-0.8613005725516698,-19.265063947798357,1.0778849301581408,0.7149354238781929,-0.3891978965390389,0.7684668856487125
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,336000277,-0.6692737338832488,-19.37851045171051,6.623907719657068,0.5386376692818425,-0.316089799713361,0.7543424305435205
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,340000277,-0.6137434124093907,-19.47966264442986,8.838212331859602,0.49759103258359605,-0.2714900061806083,0.7500037852286795
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,344000277,-0.5574381100911482,-19.585975336288374,11.124319992353811,0.45516757915477135,-0.2253036792846898,0.7501909202255496
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,348000277,-0.4871190942159199,-19.665967049850344,14.052826574198026,1.8221574058584757,-0.1662736343951467,0.7570388357355345
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,352000277,-0.437022819350274,-19.79794787011244,15.859954850912374,0.36664562827416425,-0.12932467600984465,0.7513144350289215
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,356000277,-0.37409838863641787,-19.90373891848281,18.299925647735247,0.32077644491032375,-0.07980936510740766,0.752093064241468
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,360000277,-0.308396771377139,-20.009579885481777,20.798693440104,0.27351879318194294,-0.02880203133907777,0.7526449066678734
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,364000277,-0.24283373804674674,-20.114951816495044,23.328708485203926,0.2256771024134624,0.022464570467853662,0.7537988726572987
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,368000277,-0.33196503852322645,-20.220468663047807,25.912991077143573,0.1766673473695355,0.054940467215376265,0.7513388262656364
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,372000277,-0.6365608808687643,-20.32606543286507,28.513935192876296,0.1274342372064936,0.05954507764416128,0.7444819954301192
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,376000277,-1.0976167159575279,-20.4056193971089,31.80086086074494,1.4866122177904666,0.05584602934524452,0.7403727287346231
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,380000277,-1.1414725604867197,-20.539687745271195,33.7363296313207,0.028448662113779166,0.08425249945792723,0.7298440522314784
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,384000277,-1.17796140903353,-20.647356071281827,36.2749158473777,-0.01635829982592485,0.12170700742217411,0.7215310614451066
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,388000277,-1.1144199137668551,-20.759645723806194,38.7433972797252,-0.06174132678830313,0.17246423994437277,0.7114989224477446
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,392000277,0.14669129762957103,-20.887772669889415,42.6891072803752,-0.28447224537857796,0.21326319552727846,0.7154060954024862
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,396000277,0.10352262681149701,-20.983985624719104,45.363944651729234,1.0843440075647162,0.24568168041051452,0.7153131037345691
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,400000277,0.08567999463600398,-21.122882706815844,46.965595802092174,-0.36673016998042596,0.2655349111708336,0.7064079527673037
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,404000277,0.06656537956144501,-21.242528805534555,49.106120185028814,-0.40884531846284333,0.2943311797738425,0.700453066009567
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,408000277,0.047413532259286184,-21.362325402073065,51.22962609674644,-0.44862197432285833,0.3232109184621553,0.6947762657374098
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,412000277,0.023386461389417995,-21.48204967623088,53.32380286677262,-0.48690946209161967,0.3509834834272365,0.6896298723566586
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,416000277,-0.009976164796169862,-21.60122306509441,55.36817361731468,-0.5224203690459086,0.37595107403868155,0.6852206959453118
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,420000277,-0.045864628381404426,-21.724885532857346,57.39699741366865,-0.559656617074711,0.4024104771567967,0.6782553624151173
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,424000277,-0.09372083959764044,-21.84706642666066,59.37768964951348,-0.5938017253390355,0.42610780447834307,0.6736765359417511
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,428000277,-0.1691288923108979,-21.970230017791778,61.30998460208406,-0.6264826774685077,0.44518074653354445,0.6713731323173227
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,432000277,-0.2543473977576528,-22.09419632318894,63.20427833463402,-0.6576303871273301,0.4634488527930176,0.6685188047011184
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,436000277,-0.35140018664299655,-22.21921436855214,65.0801222366684,-0.6880771228985283,0.47962284365450714,0.665107532795615
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,440000277,-0.4618317771006306,-22.344964985216762,66.89716133069139,-0.7162546586318215,0.4940081445551403,0.6612636075695087
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,444000277,-0.6551586219960936,-22.45053868025007,69.08785903694395,0.6730954354375946,0.5039684625910543,0.6623509619522806
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,448000277,-0.7732835870433374,-22.598481835476356,70.39751413963029,-0.767420640524406,0.5093012021566525,0.6526829772288569
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,452000277,-0.9547825550835338,-22.72719116464687,72.12900073443441,-0.7916249106082522,0.5142845414721673,0.6471249729144832
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,456000277,-1.1282450579050776,-22.85682037339047,73.79358467060287,-0.8133249957407991,0.5194507903600198,0.6420838757256081
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,460000277,-1.302738376395689,-22.986959598067788,75.43240535487367,-0.8334514133392743,0.5244402137777044,0.6372722550925163
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,464000277,-1.4823774766737259,-23.119279197339914,77.02442977581637,-0.8516144178113676,0.5287364968440371,0.631480196198155
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,468000277,-1.6610228003311305,-23.25196592662695,78.60271866353787,-0.86838684503452,0.5331886710626856,0.6262967612742307
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,472000277,-1.8433120435258876,-23.384975782713965,80.0902505247574,-0.8806581708464531,0.5352127769907389,0.6216974023183218
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,476000277,-2.0106128329982296,-23.523273183006307,81.62109006201487,-0.8950948414954423,0.5430935707173234,0.6149901807460725
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,480000277,-2.2095743915753077,-23.64374184387078,83.39799672893244,0.5152113201018385,0.5516377270684569,0.6141980550496882
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,484000277,-2.3209530977169295,-23.80070425958894,84.51273756032822,-0.9134380597323084,0.5591490536778319,0.6033718071993079
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,488000277,-2.45754954518969,-23.941819239255064,85.98757964287103,-0.9214953237444854,0.5709992090745908,0.5965221149945197
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,492000277,-2.633064456432939,-24.08371390820112,87.3972023924183,-0.925134769859383,0.5758872789566292,0.5937287385120696
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,496000277,-2.823152899035355,-24.231523991469242,88.84927162576996,-0.9303562647401271,0.5836391461228758,0.590408966037032
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,500000277,-3.0057026855489375,-24.378785798066538,90.27136742218332,-0.9319425583352212,0.5908238149226352,0.5903143631628891
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,504000277,-3.1873922928284486,-24.529050991869795,91.65614727288342,-0.9317820149998945,0.5987835180481189,0.5896598490123486
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,508000277,-3.3771248047717513,-24.680457535871774,93.0422966120326,-0.9295972569654218,0.605999652342736,0.5903508717603407
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,512000277,-3.5541809529177195,-24.83451015559077,94.46250563089724,-0.9269551661550197,0.6168697280438318,0.5907022195719448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,516000277,-3.810735876951883,-24.901634752214264,96.38306631231039,0.5249739193233949,0.6846626514388534,0.5946926838565287
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,520000277,-3.962842873173151,-24.948824213056778,97.27208754699139,-0.9032961181967385,0.6860159452908552,0.5899701665296709
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,524000277,-4.182776431629176,-24.984076549869375,98.45209522700821,-0.9054019685967101,0.6857221923596346,0.5932875536177173
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,528000277,-4.399038736110216,-25.017134558486514,99.59875990249162,-0.9055559763549776,0.6872115869157682,0.597181580346362
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,532000277,-4.620015511039034,-25.052470919045945,100.57756908322511,-0.8994313111254055,0.6859645795591904,0.6026994282255915
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,536000277,-4.860829256226265,-25.096695376709466,101.35108621238913,-0.8880469555542707,0.6789799503363263,0.6078459177730366
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,540000277,-5.105669224738134,-25.143821568674188,102.09366181279178,-0.8733341893966167,0.6713681413650558,0.6127766449458587
