insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,732001909,-0.08694756940991699,-0.1564798729839545,-1.1244864516615358,-1.3973074763166127,-0.008964804227423628,-0.023694069790948555
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,736001909,-0.08424139586725521,-0.1533158396389922,0.09067629175627445,-1.3989086837851916,-0.008367811367781086,-0.02195359497904327
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,740001909,-0.08351992769845568,-0.15231134124177537,-1.2680246132078068,-1.3973599237934624,-0.008273414605451834,-0.021395939050713034
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,744001909,-0.07851632706866613,-0.14648637559325017,0.035572719787495544,-1.3993674056370768,-0.007438665503481046,-0.01798567577105399
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,748001909,-0.06531958364978374,-0.13140791382594053,1.761624430020209,-1.4029172181424423,-0.0055598611564230405,-0.009013176432472542
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,752001909,-0.06971534162686588,-0.13229170072121832,-1.3301303124917574,0.02913792241317467,-0.007365614797218423,-0.010190610690169369
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,756001909,-0.07760688239018132,-0.14526618121446155,0.22112721960565906,-1.3994144422666435,-0.007484385699236928,-0.01721143212993538
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,760001909,-0.08162437964948888,-0.14949487283987928,0.20451890956285723,-1.3988434771264675,-0.008226276043114988,-0.019649170733978413
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,764001909,-0.08864855669364963,-0.15752337723934318,-1.2196264668838026,-1.3962205725962005,-0.00927993087146095,-0.024433111375011765
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,768001909,-0.04221854397399111,-0.10095883236853354,3.225630288245224,0.020875952830700234,-0.0032835393822996384,0.008203108322527852
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,772001909,-0.07905021076623153,-0.14656830145423783,0.1409726769325239,-1.398763400850073,-0.007803615506548067,-0.01808777727266496
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,776001909,-0.07936758182894021,-0.14697299000949293,-1.208690395441515,-1.3970622369440562,-0.007895763729452665,-0.018360500015166217
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,780001909,-0.0699817919131504,-0.13592206085374592,3.0879626814164567,-1.403135875707589,-0.006670648409456081,-0.011627174141881885
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,784001909,-0.0702241978551848,-0.13653733438449045,1.4591170481347433,-1.4010246123293624,-0.006452354821182338,-0.01227156131039324
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,788001909,-0.07830000314671415,-0.14524125236391505,0.010132343661389598,-1.3983147074812579,-0.007912153980714542,-0.017294841430135363
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,792001909,-0.0846316180116945,-0.15236574796383273,-1.4337558522819656,-1.3957481435326213,-0.008900112175457497,-0.021516537149572426
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,796001909,-0.07829975276004775,-0.14523187765954226,0.15285432594827597,-1.398254970498544,-0.00801346270906933,-0.01724311279268402
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,800001909,-0.08596608013069185,-0.15392398344808633,-1.3527404246553658,-1.3954411240966713,-0.00913344575512487,-0.0224631757020292
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,804001909,-0.06209393276529884,-0.1267546408840481,3.033009535470434,-1.4033627066475316,-0.005585708990375915,-0.006444139996314616
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,808001909,-0.06890845738187501,-0.1344543709773589,1.5491520490997317,-1.4006888441107117,-0.006623145768395622,-0.011046829519074777
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,812001909,-0.08231151227180067,-0.14902551155029542,0.05555973712208129,-1.3972850293840946,-0.008908728014511924,-0.01951363624492332
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,816001909,-0.07875711831159243,-0.14517209194212555,0.10920550881030522,-1.397643137314409,-0.008307556151365691,-0.017328849476686156
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,820001909,-0.07773139386176564,-0.14383661424607652,0.15725159367269725,-1.3977442428001694,-0.008256078745157769,-0.016520935943105844
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,824001909,-0.08940381670160791,-0.15706043498417444,-1.2504391262252383,-1.3945707132191947,-0.010071875231129956,-0.024273064705367373
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,828001909,-0.06455246498717293,-0.12492086407214131,-1.1203915706356256,0.030135048083925725,-0.0074554414185469264,-0.0060385062621099855
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,832001909,-0.08010204497049656,-0.14665777536859714,0.2485686120073325,-1.3972230108449035,-0.00863238825003787,-0.018229518534740544
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,836001909,-0.0877672353116229,-0.15464585097482697,0.08333405629655033,-1.3960712384917178,-0.010031778051053153,-0.022823794198256322
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,840001909,-0.07401997035147001,-0.13948912092707033,0.266412993618939,-1.3978252900521302,-0.00782019492069952,-0.014064171277841916
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,844001909,-0.07558948269366739,-0.14137811717511894,0.2615641653871066,-1.3974958315239554,-0.00802076960828102,-0.015200094392007313
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,848001909,-0.062440934587693175,-0.12626524773550507,3.184856436952245,-1.402429134267473,-0.006138823714589403,-0.006238687072825086
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,852001909,-0.05496263932501955,-0.1136942049696259,0.27061510034248215,0.027940543290402048,-0.006164157862639907,0.00045502348048556684
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,856001909,-0.08069022375609847,-0.14675536100711994,0.1289616362173156,-1.3964354722691534,-0.008962444764951005,-0.01834871914729498
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,860001909,-0.07931312542627322,-0.14497276962018013,0.15764040329757734,-1.396568864614881,-0.008873784318365052,-0.017276211414484807
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,864001909,-0.07829505433061412,-0.14363665600018116,0.18901577221799215,-1.396653333878275,-0.008821014304146169,-0.01647414907143914
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,868001909,-0.09038082017841653,-0.15724084007162276,-1.342636252348889,-1.3932792280744115,-0.010676496516324963,-0.0244852185054331
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,872001909,-0.07581046711522432,-0.14104846470426935,0.22595823680111593,-1.3967452974636725,-0.008371660840328476,-0.015072780732618724
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,876001909,-0.07449731528004028,-0.1393703786559488,0.36066883278417805,-1.3969988512841187,-0.008287074911087267,-0.014051145096474246
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,880001909,-0.07385756880872618,-0.13844092750523984,1.7102114483284083,-1.3985535425363556,-0.008255437287321699,-0.013470700317887649
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,884001909,-0.07982412800134531,-0.1449955457278378,0.17452677562047114,-1.3959558714781493,-0.009203103073345487,-0.017389339771670967
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,888001909,-0.07568432907471634,-0.1405523812980629,0.3140842468266172,-1.396500611702629,-0.00854065589096109,-0.014815499416615918
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,892001909,-0.06352520836596587,-0.1264543303693788,3.1062562378198137,-1.4011537446124316,-0.006752240887559324,-0.0065278264484460585
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,896001909,-0.08195736469525872,-0.1470181573244993,-0.16845690402980296,-1.3949724310762188,-0.009546479903733474,-0.01871531578878742
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,900001909,-0.06596951650205651,-0.1245813295249647,-0.26408301583500204,0.03107902517055197,-0.008352905188849569,-0.006048059237964046
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,904001909,-0.07037472411661438,-0.13382945413872704,1.2783630906462626,-1.3978263660863994,-0.007798445549925814,-0.010936056120427612
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,908001909,-0.0676593252965011,-0.12655531702210077,-1.488817499754635,0.0329718671297963,-0.008533260479890337,-0.007249733292279667
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,912001909,-0.08632027672067699,-0.1513443429803214,-0.1591097434383144,-1.393989785544364,-0.010281821124621726,-0.021152965941243898
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,916001909,-0.08637849866626468,-0.15124482231640357,-0.18335962112627158,-1.393845922840978,-0.010343793499060672,-0.02113710810350798
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,920001909,-0.07543462741192353,-0.13900064881620544,0.9896412919175361,-1.3963361697653078,-0.008391240883933837,-0.014261172029218894
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,924001909,-0.0836866985014647,-0.14754485160884556,-0.3113739683832044,-1.3938368776257493,-0.010196558696380809,-0.018972782130201135
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,928001909,-0.06379464226137854,-0.12555010712427617,2.695474789673323,-1.3995689968708085,-0.007055927521903649,-0.006144920523665831
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,932001909,-0.08924831432571467,-0.15351934158691094,-0.35208114989899286,-1.3928461321925383,-0.011167983330196751,-0.022467724765204214
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,936001909,-0.08090219466527215,-0.14433404056703303,-0.27146093651840175,-1.3937935859762771,-0.009805693928286896,-0.017233834532765044
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,940001909,-0.08202483802011884,-0.14566681482104116,-0.23070870566026258,-1.39354863151744,-0.009977962884274105,-0.018036343412354952
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,944001909,-0.07225084418333527,-0.13483528041712844,1.3230604777184425,-1.396393489793614,-0.00845341212623496,-0.011730845956025915
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,948001909,-0.0823051177440795,-0.14581524897448617,-0.20480513418417345,-1.3932960654296533,-0.010126111176574248,-0.018162573615725222
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,952001909,-0.08943233537470008,-0.15327770645879646,-0.21410072931670854,-1.3923598689610976,-0.011487450719458892,-0.022373549763455666
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,956001909,-0.08706654607150954,-0.1508308516619401,-0.21972873984978136,-1.3924676267028786,-0.011010489470631879,-0.02106844751250829
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,960001909,-0.07544834240537468,-0.1376080338788519,1.2160557123801112,-1.3954480475416622,-0.00930076642045774,-0.013352251937933324
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,964001909,-0.058130427257094,-0.11416695101996766,-0.09927330193026052,0.03191724783956043,-0.007756780901835847,-0.0003174135028068542
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,968001909,-0.07146844402135727,-0.13326703415679653,1.3989838972136184,-1.3958689313779171,-0.00872518522995358,-0.010844213498576727
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,972001909,-0.07578319127890493,-0.1377533743364463,1.2579844240453255,-1.3950802336696342,-0.009508325974308174,-0.013452931023986092
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,976001909,-0.06302767453821195,-0.11946036608623878,-1.3606172438893154,0.034324628010028585,-0.00873620779796569,-0.0034183659135817446
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,980001909,-0.08158272353294327,-0.14405735917228135,1.3349305204063349,-1.3942171503410277,-0.010492000057566009,-0.01712197125702032
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,984001909,-0.08650946519811242,-0.1493874628915517,-0.21105316511373218,-1.3917269206119194,-0.011359270539954669,-0.02029959356266632
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,988001909,-0.06458593064991636,-0.12470383517154637,2.8743425903787383,-1.3978824728161878,-0.00800533665961689,-0.00589450335870538
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,992001909,-0.08672861398923726,-0.14935682763677427,-0.22118178558713453,-1.3914543827692036,-0.011491711341160449,-0.020317721310773154
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,996001909,-0.08216825125439953,-0.14454591835844077,-1.3335283998533782,-1.3905995777109208,-0.01082274406255801,-0.01755536204904644
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,1909,-0.08237842382094729,-0.14464700000294783,-0.007270360486323568,-1.3919826927833665,-0.01087763926249219,-0.0175962847262736
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,4001909,-0.07555106427012281,-0.13676721242592826,0.2200376481763584,-1.3930188172836633,-0.00995346623549953,-0.012987253727503492
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,8001909,-0.06849304698477598,-0.12486166400476151,-1.182820633532664,0.03568227043059777,-0.010015313652936508,-0.006647862624337766
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,12001909,-0.06489155203497021,-0.12097984591378186,-1.0691849674404779,0.035228787913736986,-0.009406021329716019,-0.0044740317279133995
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,16001909,-0.06604351865841518,-0.12235952826370777,-1.0069916214531744,0.03540761728789679,-0.009564043047072479,-0.005315255304278885
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,20001909,-0.06655959019841928,-0.12639671327696966,3.2715690387999743,-1.397264696765821,-0.008601783369958205,-0.0070185140049943
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,24001909,-0.0916592747960282,-0.15439406353588225,-1.235336171642878,-1.3889049153083266,-0.012700288635423718,-0.023307478246657923
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,28001909,-0.08927551198126416,-0.1520004054178834,-1.2432809550233728,-1.389034836703227,-0.012208252250712981,-0.022007532946615185
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,32001909,-0.08779728548327398,-0.1502335251446496,-1.1225882119914132,-1.3892879614813762,-0.012106339677148026,-0.020902271712773715
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,36001909,-0.08363773850587758,-0.145519789161618,0.23133136298578805,-1.3912491614157274,-0.011415549365843436,-0.018187922158998296
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,40001909,-0.07136242312520324,-0.13145161830921737,1.764405905109605,-1.394481131347203,-0.009620764852846464,-0.009974618172381572
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,44001909,-0.08638013601488659,-0.14797142919282713,0.0836908221096948,-1.390610673467539,-0.012074883387948487,-0.019568291191065804
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,48001909,-0.0699217289703209,-0.129472144691551,1.7928969819484877,-1.3945320625423605,-0.009567986912495607,-0.008799621332528387
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,52001909,-0.07158805340338459,-0.13154292678928137,1.76854698569419,-1.3941634958880174,-0.009782929051210476,-0.010056013784604523
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,56001909,-0.07205382276833044,-0.1279350449269323,-1.4381334056763677,0.03756651979618034,-0.010900726368383462,-0.008715761514064849
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,60001909,-0.06523750426897196,-0.12392260393392185,3.0827152596474328,-1.396295789841315,-0.008925189408979795,-0.005646546527737509
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,64001909,-0.08590354502116648,-0.14755455652345084,-1.3447342049813678,-1.3884425937191447,-0.011986353386121307,-0.01959956392343641
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,68001909,-0.07377674666122053,-0.13354584982047335,1.3994430443616395,-1.393028117617498,-0.01019295057682612,-0.011415595299445816
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,72001909,-0.07373473856276136,-0.12906915711710099,-1.4309426807672097,0.038124573542523715,-0.011567355265875823,-0.009267948566943768
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,76001909,-0.08160976148755505,-0.14245235392903055,-0.09007840815979762,-1.3900640865331515,-0.011396089160528589,-0.016690800976396816
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,80001909,-0.06560294746703321,-0.1200675859219853,-1.3522268381892104,0.03729518947909685,-0.010269506777443649,-0.004189680471208712
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,84001909,-0.08362939718594897,-0.1443085771154351,0.07986727840572883,-1.3898486604004197,-0.012004414495798699,-0.017630713203732815
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,88001909,-0.08352442741705218,-0.1441989147911027,-1.1358173547192294,-1.38837113619651,-0.012066407553552705,-0.01761365502727151
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,92001909,-0.08522488547956097,-0.1458592914812673,-0.003203161541922128,-1.3893410073109662,-0.012260968819226448,-0.018667542913670718
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,96001909,-0.07557656189610062,-0.13453361845353484,1.5969736846098783,-1.3923616190330281,-0.011033841451066895,-0.011939802821361992
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,100001909,-0.09093965408335736,-0.15149217864829367,1.2086185656208883,-1.3899009767340726,-0.013509702186319195,-0.021733918742625827
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,104001909,-0.08263146877332661,-0.14223558233938327,-0.042190009669358375,-1.3893549402093832,-0.012154111959553404,-0.016539610774299898
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,108001909,-0.06309142465853101,-0.11640679555592115,-1.1746984671035783,0.03746900499991415,-0.010380757570480403,-0.0020679036008000445
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,112001909,-0.08335654944148968,-0.14324804776390998,1.4703941130619356,-1.39074730979894,-0.012316171921211594,-0.017036873757226942
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,116001909,-0.0782238610834135,-0.13735786682144635,0.1562003007461854,-1.389784016854238,-0.011577762290383986,-0.013745115382727435
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,120001909,-0.07200412182613897,-0.13033777188728557,1.8282900804942983,-1.392397245898503,-0.010687926732315889,-0.009587106532865833
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,124001909,-0.09126116852773541,-0.15196423983356588,-1.3868950927790529,-1.3861532516307862,-0.013588586576829598,-0.022336312145099166
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,128001909,-0.08471455032560765,-0.14438880348809136,0.05798308572248345,-1.3885494265101097,-0.012667088461398412,-0.017891677373729528
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,132001909,-0.08153137707381475,-0.14054547251881644,0.349707196841635,-1.389245541902459,-0.012366916834358088,-0.015528682905278882
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,136001909,-0.066691999524637,-0.12010212989487634,-1.0928821342538804,0.038562584872675415,-0.011005660941926232,-0.0044316806563708955
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,140001909,-0.08826232974880166,-0.1479832599501112,0.2553506410114039,-1.3880962779139858,-0.013361132522916486,-0.01989466832168159
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,144001909,-0.07404197145362146,-0.13199272321227973,1.7673144850752252,-1.3914987435791286,-0.011032975812271029,-0.010741138192890007
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,148001909,-0.09795028774066805,-0.15847073498819597,-1.227934014538718,-1.3850345210163484,-0.014971544251102697,-0.02597156878742636
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,152001909,-0.0729895413163798,-0.12678237683025628,-1.1564332809263682,0.03977869919489921,-0.011981494860391795,-0.008350135417097948
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,156001909,-0.06710388596499983,-0.12357017577202178,3.2880669580817994,-1.393903446394502,-0.010047213361602414,-0.0058261812696504545
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,160001909,-0.07838468570978835,-0.13628559278531505,1.589861831646509,-1.3904266305517083,-0.011851517531829558,-0.01323445088418794
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,164001909,-0.09086187681488,-0.1504403592369794,-1.3174214643689766,-1.3853909717871016,-0.013797786299847625,-0.021520907056599273
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,168001909,-0.0796144029189001,-0.13767165096070855,0.142355394015933,-1.38838159208208,-0.012098486978670664,-0.01411909082493533
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,172001909,-0.08256029675264565,-0.14073753652131948,0.2922459208910517,-1.3881289532434469,-0.012736047734288047,-0.015760201190188214
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,176001909,-0.09149197031396689,-0.15102759041169023,-1.2613582573906257,-1.385064040415712,-0.014003299373287037,-0.021880015380806958
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,180001909,-0.06796424380585997,-0.1240801490999246,3.09298858575459,-1.3929690454312336,-0.010416552203416418,-0.006225536204985921
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,188001909,-0.08301127096426869,-0.1411175670517668,-0.9174730483062845,-1.3862868400192097,-0.013002771531558377,-0.016082032351021056
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,192001909,-0.08101024683815744,-0.13870214409538661,1.5404224351223803,-1.3892217181378355,-0.012487229778412545,-0.014818934883218504
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,196001909,-0.07954082136596102,-0.13245039998523644,-1.3727757359238382,0.04180477571039101,-0.013732933853710882,-0.01163812877313658
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,200001909,-0.07244640607723452,-0.12480830708006962,-1.3334499780185567,0.041041432327710264,-0.012475894456045689,-0.007383361511123981
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,204001909,-0.0760993591095751,-0.13300466994690296,1.5073439060275504,-1.3894835129468217,-0.01184352616222295,-0.011588116318995076
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,208001909,-0.09540331857761625,-0.15423778917162956,-1.4979044216576547,-1.3835520509082726,-0.015068897294285621,-0.023823693170254803
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,212001909,-0.08479035950344005,-0.14233801311630145,-0.002472426220766266,-1.3864801679317098,-0.01343808910051103,-0.016933909917470416
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,216001909,-0.06717741133351929,-0.11871399629196944,-1.187737857947873,0.040655586898979496,-0.01185376646898395,-0.0038693459248818063
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,220001909,-0.07679926442571994,-0.12917126343235807,-1.3379860839879427,0.04210379390549099,-0.013458085344498882,-0.009873555283143001
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,224001909,-0.08956518581374806,-0.14735943321152867,0.07618533082610668,-1.385682344049278,-0.01436067384201023,-0.019827025758395664
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,228001909,-0.08524698484258997,-0.14237598012390862,0.009737186865748981,-1.386034523736414,-0.013680711470143048,-0.017059679067165864
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,232001909,-0.08481861288832093,-0.14180389645741087,0.07939277336673456,-1.386067267372409,-0.013688297608801858,-0.016706655965445003
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,236001909,-0.07409215176128703,-0.1297469970960936,1.6646961705384982,-1.3891299078563488,-0.012041832570226396,-0.009732476038962976
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,240001909,-0.07938070548543474,-0.1354735737782402,1.5452824114915593,-1.3882331315057597,-0.012916200539397127,-0.013048571589722183
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,244001909,-0.07927267660044507,-0.1353138318340985,1.466751484907661,-1.388045717423062,-0.012960519889406386,-0.012971506942400096
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,248001909,-0.08509095882147999,-0.14173690337446132,0.014805421178387235,-1.3855369306308734,-0.0139186696858834,-0.016734064089243952
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,252001909,-0.08040036825445718,-0.13649176460118184,0.10888745833498348,-1.3861133461694102,-0.01320544083827535,-0.01375638365430866
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,256001909,-0.08662808967506819,-0.14346251274037058,0.01901504941897514,-1.3850999169035894,-0.014177380580199905,-0.017790892367849795
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,260001909,-0.08201074005861897,-0.13815988856726413,-0.013935163766291225,-1.3855254292359866,-0.013471139355965445,-0.014821815278870137
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,264001909,-0.07828290724179654,-0.13362794026135028,1.4771302585852766,-1.3876533748694324,-0.013127066234772333,-0.012025012517349928
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,268001909,-0.0911952956542671,-0.1482013675712608,-1.3788435896705344,-1.3826069228638915,-0.015121523983970264,-0.020561547819982498
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,272001909,-0.08934814044478206,-0.14584881273802175,0.0622442395382663,-1.3844215254036116,-0.014960105530855361,-0.019102349993558573
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,276001909,-0.10612165613802138,-0.16448913236640017,-1.591429218628278,-1.3802996591327956,-0.01760704422298809,-0.029890590446967832
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,280001909,-0.07318975911399916,-0.1235810577169616,-1.4490171354475407,0.04338534528644508,-0.013570946874498335,-0.0069884888062144435
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,284001909,-0.08151995908136067,-0.13706879585165233,0.14829023329011903,-1.385132407579614,-0.013738453851708243,-0.014217201205418986
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,288001909,-0.08421889096429769,-0.13985819429846025,0.2961237031057422,-1.3849102942272293,-0.014356909569077203,-0.015699792577794622
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,292001909,-0.09519734963821991,-0.15219350954317967,-1.1467902318799084,-1.3817729405350965,-0.016128932655298467,-0.02282992355788406
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,296001909,-0.07508180357449001,-0.12954861387754946,1.8804604773378024,-1.3876843331123836,-0.012907295052318357,-0.009850026056836284
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,300001909,-0.08568159951965126,-0.14139167812817988,0.39943189482788455,-1.384565869213425,-0.014637329025582235,-0.016688761623432316
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,304001909,-0.08965744073021797,-0.14553217553719833,0.3214388300658655,-1.3839238715798001,-0.015373609451939774,-0.019037503618302018
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,308001909,-0.08564719392176562,-0.14117268864955967,0.3966491970362398,-1.384402858150208,-0.014716709712403242,-0.016584613038201565
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,312001909,-0.08967077392866485,-0.14547346028659014,0.3196184063999432,-1.383746008985131,-0.015459223654810561,-0.019003853055801892
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,316001909,-0.07531542017101078,-0.12938442916573578,1.8220619298834038,-1.3871680484540936,-0.013139488331698312,-0.00982839163895656
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,320001909,-0.08765755259256958,-0.1432317248966637,0.12249006724056244,-1.3835357214929653,-0.015043753782042701,-0.017883456390840033
