grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,132000037,2.304813172283621,-20.488941422159968,29.81589391549574,-0.2214272292798245,-0.7683842212536784,0.34643944275961325
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,136000037,2.3250691191808053,-20.614399214910552,30.20697656950817,-0.2172601915667642,-0.7701730450984534,0.34517744583822274
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,140000037,2.3449157776987644,-20.739642665799998,30.605158091552294,-0.21356641979352886,-0.7721144998788614,0.3439070971681884
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,144000037,2.3647609899735005,-20.8650383261818,31.003831887709108,-0.20996821271849925,-0.7740426024133452,0.3426336638833323
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,148000037,2.414055968233063,-20.980504377106605,31.58375962019078,-0.20213262454451236,-0.7794803598874895,0.33673573936996437
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,153000037,2.426431554425391,-21.084819406836697,31.988926578421363,1.226884526849533,-0.7812666259053551,0.34192229444764655
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,156000037,2.451192674698749,-21.231784037007692,32.38137089792829,-0.1950053438372765,-0.7835605266965533,0.33420607595202884
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,160000037,2.4634119074564187,-21.336146714640766,32.785772725195756,1.234141114566893,-0.785339724280399,0.33938170634779996
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,164000037,2.4576775342555384,-21.493210313319885,32.99677725229884,-0.19194922942572162,-0.7842207449984933,0.33628471723785913
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,168000037,2.5065546997003474,-21.608910156762423,33.57569752747001,-0.18396335050075593,-0.7896468911859844,0.3303629303170339
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,172000037,2.4937895728806736,-21.74461281404936,33.80035613959453,-0.18513296591933448,-0.7884478214998956,0.3337237365393093
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,176000037,2.5076815191683135,-21.741417336378504,33.92440456315208,-0.18131777018408046,-0.7899489102226921,0.32901690273002027
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,180000037,2.5685655763553434,-21.968809188365697,34.763247715119334,1.2572964236973112,-0.7938368898378582,0.3318386466579171
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,184000037,2.5494410271722425,-22.12242922269204,34.99497915416201,-0.17397130856217796,-0.7943907409238554,0.3297632019497406
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,188000037,2.6047903495664317,-22.220918053238478,35.56740323992135,1.2641075491835783,-0.7979411290151983,0.3291773051731144
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,192000037,2.622525367023906,-22.346727492275534,35.96713498774114,1.2686262639800474,-0.8000141815090938,0.3277863720199685
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,196000037,2.6227966481498104,-22.490245709046995,36.36423390061544,-0.15805989044377283,-0.8037260834984501,0.3213617610487662
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,200000037,2.660977934011243,-22.61597656495032,36.76495879151052,-0.15103213989616313,-0.804804902914726,0.31932321992074275
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,204000037,2.6815722093030656,-22.743839018710588,37.16659544647749,-0.1511229343894397,-0.8062667826001146,0.31798001840575973
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,208000037,2.7031532018883198,-22.870575159646393,37.564714575512866,-0.14757937032273907,-0.8077350045530924,0.31646854516689005
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,212000037,2.719642596792468,-22.976183095073154,37.96135655863881,1.2823598183546272,-0.80869238894324,0.3213303579907906
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,216000037,2.7466865982315376,-23.123875022870614,38.35282553309146,-0.13940507960607493,-0.8105465936583387,0.3134118510758399
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,220000037,2.762843314819122,-23.229422263918153,38.75671030286094,1.2899347103205936,-0.8116350891929449,0.31828106428250885
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,224000037,2.797110859469321,-23.359327302391037,39.14945045160539,1.297960947982948,-0.8116916309642204,0.31567456323455406
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,228000037,2.810925130738107,-23.503787474567496,39.553606728309845,-0.12852360180637246,-0.8150902609239129,0.30881526352349103
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,232000037,2.832385989368037,-23.63074076695233,39.95200133380625,-0.1248171714428506,-0.8165272719832476,0.30726590312164426
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,236000037,2.817468698488985,-23.767613873416018,40.168252797107115,-0.12522240811664712,-0.815284654411154,0.3106095931064018
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,240000037,2.8729993626618384,-23.884756928943325,40.73941299765818,-0.11653176819692512,-0.819557127429631,0.30423133881466546
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,244000037,2.8421105531475654,-24.020714443578377,40.95683514860505,-0.116766575944319,-0.8189670280084101,0.308038746112943
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,248000037,2.9041572392520094,-24.13283297940697,41.56346056663976,-0.1036646832025136,-0.8246582168473043,0.30125378428216304
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,252000037,2.8979367147681416,-24.275370267019518,41.75920847436683,-0.11010099042713652,-0.8216225330208535,0.30463774010219924
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,256000037,2.9168873304818197,-24.4029414971318,42.14769590440223,-0.10540755166101766,-0.823149865150295,0.3031064053761037
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,260000037,2.9372678024407985,-24.53013723064153,42.544781673797246,-0.10140853126903884,-0.8246412258830313,0.3015609431635825
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,264000037,2.9906057053575346,-24.64754791328628,43.123308352602464,-0.09325990841496443,-0.8292094343154381,0.2951970871039893
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,268000037,2.9819266167761898,-24.784643448206033,43.34817691912306,-0.09426599142832895,-0.8272125172147136,0.2983157352991408
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,272000037,3.0295201606528757,-24.90247237836538,43.918957548703546,-0.0855639352645644,-0.832348424713893,0.2921296787040418
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,276000037,3.051075867840442,-25.029720010854582,44.32398606347685,-0.08215057277684554,-0.8337526524514215,0.2905047960139884
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,280000037,3.0709362351304907,-25.157343211169056,44.721832630539126,-0.07834935839097357,-0.835232493875066,0.28893254923472234
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,284000037,3.0547139484889656,-25.1652775655687,44.67073789092743,-0.07906890082445006,-0.8331347284944761,0.2887959680594977
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,288000037,3.0821160723928034,-25.420656981387538,45.33088400200484,-0.07078533776043147,-0.8347599022160552,0.2903523422270539
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,292000037,3.1032014576175047,-25.549917219102788,45.723932192977045,-0.07007281249390004,-0.8357953118897414,0.2888580350043861
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,296000037,3.122445371145061,-25.677839780518063,46.120357819531336,-0.06621956582838698,-0.8372916597531552,0.2872723075891698
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,300000037,3.16413282859946,-25.775478360292972,46.70283232732807,1.366772340712274,-0.8420290038215272,0.28748629604177406
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,304000037,3.160499197865226,-25.93358038499811,46.91407701251882,-0.05828946052792619,-0.8403376795338928,0.284092490886669
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,308000037,3.179384977069075,-26.061520879609155,47.31083928136388,-0.05431320062177292,-0.8418589981477093,0.2824955451232263
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,312000037,3.2253081495077103,-26.179707284798774,47.888504543574356,-0.04598783711256277,-0.8471831425689267,0.2762606489074886
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,316000037,3.2068619022647793,-26.187902295599365,47.84462959959363,-0.04722459445054519,-0.8453847571474704,0.2761338018135751
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,320000037,3.257967474218157,-26.415703132887714,48.678516511161405,1.387314009494236,-0.8495158883148072,0.27946033042711105
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,324000037,3.254051509905882,-26.573651040974937,48.897654332308065,-0.0382235414729751,-0.8479514411215829,0.27605711010199846
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,328000037,3.272982621515133,-26.702038037214628,49.29367919626162,-0.03430286612347369,-0.849375177797549,0.2744109215735532
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,332000037,3.2919036638660524,-26.830349221287975,49.69015888778357,-0.03027279516691983,-0.850807865366014,0.2727593537655064
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,336000037,3.3107496215813823,-26.95869957503941,50.08658935779695,-0.026236753210714697,-0.8522388863535734,0.2711038548553186
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,341000037,3.3514181235117615,-27.05701666113201,50.66836470910819,1.4068725718567077,-0.856942775351814,0.27124629513514265
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,344000037,3.3744385612694487,-27.205762642114472,51.060072566086575,-0.01378616367912755,-0.859003565846497,0.2631563213850986
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,348000037,3.366657207771525,-27.343930926336675,51.28368229126376,-0.014681850083048481,-0.8566288957551542,0.2661029813665756
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,352000037,3.385222629399148,-27.472753657161448,51.67225376975044,-0.010130997942944309,-0.8579233931006005,0.2644164301279091
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,356000037,3.403640124704988,-27.6012784825541,52.067723601452656,-0.00594413512724834,-0.8593466830626209,0.26273626748404844
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,360000037,3.44386689947836,-27.699919740780267,52.64906776402732,1.4272311149734458,-0.8640308985151062,0.26284244155004366
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,364000037,3.4665676300733876,-27.848894382040818,53.04048977545823,0.006606651482403414,-0.8660766301464476,0.2547211876347119
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,368000037,3.4793898588810572,-27.957103074201193,53.44303890774489,1.4362569266785639,-0.8669975179296612,0.2593884166617878
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,372000037,3.50278852992987,-28.10666403232456,53.832891690468756,0.014700698511150967,-0.8688723458480809,0.2512941259502444
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,376000037,3.494099560282973,-28.245109820458076,54.055383392648906,0.013958992504992274,-0.8665231089975388,0.25422601972805037
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,380000037,3.539684793404374,-28.347190451934928,54.62364358667867,1.4528688532282379,-0.8705094361755645,0.2532892419519509
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,384000037,3.549925677947049,-28.47287122091273,55.02591798991533,1.4527525364607663,-0.8727240632568444,0.2525488142451039
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,388000037,3.574788268607876,-28.605330249779364,55.41476620027083,1.4611557315129504,-0.8733393272051826,0.24983765581889678
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,392000037,3.5851998037769977,-28.731116578244837,55.81702233848719,1.4610565517369283,-0.8755082957553985,0.24908284060761365
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,396000037,3.6081788720851034,-28.880946670606193,56.20649193359013,0.03953926955916487,-0.8773712790958628,0.2409587461374746
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,400000037,3.599895261713023,-29.019767582420727,56.428737395401924,0.03884914540597373,-0.874894441228371,0.24383543711754518
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,404000037,3.6448621029855115,-29.12230826995183,56.99643764875222,1.4778345975940455,-0.8788524666516465,0.24283884055746396
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,408000037,2.3555740624953896,-29.27085716982782,58.73326878051016,0.06406494243382371,-0.8562493314847999,0.27342900003194853
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,412000037,2.313474192329393,-29.394687647606787,59.294024982610935,0.11521262380348157,-0.8541287340926391,0.26647341791326384
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,416000037,2.3853831892119013,-29.534381476153683,59.73307722224165,0.10590911993070679,-0.8488083647792612,0.26450025837601493
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,420000037,2.3988396254231703,-29.66401489251126,60.138030077839915,0.11081038679233857,-0.8498680540164238,0.2628326643862591
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,424000037,2.427533338070217,-29.763968097134757,60.737071530195706,1.5448265887949257,-0.8546824727110047,0.26311691416102645
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,428000037,2.4266932952935076,-29.923727283670395,60.956032425478966,0.12027737389632398,-0.851925368687432,0.2593310843022583
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,432000037,2.455024871145866,-30.02385491206212,61.555097804064786,1.5542961065329863,-0.856743362243881,0.2595568359419806
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,436000037,2.4539852215501843,-30.183709827727647,61.773973354726564,0.12975695399731746,-0.8539863932856959,0.25574377200581805
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,440000037,2.4857952900729234,-30.303916885808796,62.366691429696445,0.13903117568130818,-0.8595825917802915,0.24954975766568033
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,444000037,2.4994548107140138,-30.43392263368917,62.78413626223646,0.1431399559981028,-0.8606542306502647,0.2477132712353074
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,448000037,2.512781694590261,-30.56423155569798,63.193709874015866,0.14778013263595385,-0.8616584871474335,0.24586745697368412
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,452000037,2.5075181225158163,-30.704355716395668,63.418780553037976,0.14802343937323437,-0.8581257357255698,0.24840975238412238
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,456000037,2.5091819358953082,-30.70520454076663,63.54874168603784,0.1531507604529797,-0.8602129231399663,0.2435822020101598
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,460000037,2.5269641310018156,-30.96309160913065,64.23084005873112,0.16192634821476481,-0.8612345327444646,0.24486981815876585
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,464000037,2.5644503088979995,-31.085320039851183,64.81978929611317,0.16783206909395176,-0.8658066637563396,0.23851384125494407
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,468000037,2.5595820413798545,-31.225688101325332,65.05263712159373,0.1673522591339529,-0.8622407106220893,0.24099449779689547
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,472000037,2.5721184393226157,-31.356483642341686,65.45335358945208,0.17268842323431255,-0.8631863046879452,0.23911341628996036
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,476000037,2.58464392568637,-31.48695362937992,65.86129180038417,0.17763050029489053,-0.8642310512983629,0.23724484325212614
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,480000037,2.615564381136348,-31.607699647923994,66.45365899086852,0.18701024757177337,-0.869819387645871,0.23097055572876146
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,484000037,2.6101804316180943,-31.748072487297975,66.6868587447681,0.18666433153854906,-0.8662976629426218,0.23345323282180502
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,488000037,2.6406552571594317,-31.869195486837967,67.27132888580354,0.1965718088634152,-0.8718148174637094,0.2271612870266524
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,492000037,2.6349298479314505,-32.00956948461375,67.50380777078529,0.19635410895595462,-0.868317803713101,0.22964902714333513
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,496000037,2.6341140781620966,-32.0109684323162,67.63371306054579,0.20145526080253245,-0.8706080912686318,0.22484616442382827
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,500000037,2.652171295657613,-32.269443732582,68.31579463493125,0.2102922425666951,-0.8714486898449623,0.22599971646381894
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,504000037,2.6892693581784424,-32.39222223982248,68.90453023369338,0.21628481700530855,-0.8759459574767586,0.2195483698095218
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,508000037,2.701830234612125,-32.52325011346559,69.32092445614019,0.22040788749208984,-0.8769319160489712,0.2175846756285173
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,512000037,2.7135945901427774,-32.65441996999337,69.72992288857664,0.22517260747084689,-0.8779298248777567,0.2156399826468055
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,516000037,2.7250780909849994,-32.7855104200927,70.13825562683617,0.2300611239271761,-0.8789616539915472,0.21370907933497696
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,520000037,2.7365005080867024,-32.9166204701139,70.54645372616355,0.234965934596363,-0.8799952376435715,0.2117769976871836
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,524000037,2.72933636737525,-33.057600679207,70.77061983192054,0.23532850231130253,-0.8764889499794732,0.21425372043479857
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,528000037,2.7541552575369472,-33.159293751884725,71.35997130907236,1.6703999627504182,-0.8813226956287505,0.2143036107489239
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,532000037,2.7657723478361587,-33.290537105742835,71.76746292588527,1.6753365398523088,-0.8823129694339382,0.21235107828949834
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,537000037,2.7660809605639516,-33.44548652187939,72.17223502635522,0.26074267979148547,-0.884423233422676,0.20354162530319803
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,540000037,2.7927748006841777,-33.57295664856865,72.57725119723618,0.2604219240253964,-0.8850725988135328,0.20203351656567625
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,544000037,2.7679129567398904,-33.713897743990536,72.81125076930431,0.26026457021431876,-0.8795071255632907,0.20454981060551547
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,548000037,2.781372715321984,-33.811077536203165,73.3936457903663,1.6933090938450897,-0.888051557558262,0.20663251418717948
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,552000037,2.7658737501416977,-33.96808563483242,73.61861114497208,0.2681499189984235,-0.885742529980642,0.20377647509826152
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,556000037,2.767053807407368,-34.08311402078497,74.1980577032971,0.275326029341929,-0.8925830582213803,0.1996488907242125
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,560000037,2.743472052056194,-34.217868948151406,74.4412318437796,0.2743090756854521,-0.8895250539385775,0.20351032102449784
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,564000037,2.7253803346501515,-34.33081896536067,75.01333047406699,0.2799790050549859,-0.899129611461223,0.2001269297851423
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,568000037,2.7248661103402556,-34.463167698968434,75.26890786036051,0.27991031565874636,-0.8926322254985795,0.20376855004540767
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,572000037,2.7015839327926883,-34.55866705056216,75.78868299495927,1.7186360627216466,-0.9019968832566713,0.20495295263088564
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,576000037,2.688398598242696,-34.68220981420371,76.17904294356357,1.7231845786868782,-0.9049744753954336,0.20419082282077322
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,580000037,2.6861321870275607,-34.834605830727156,76.44780281928409,0.29088572446726735,-0.9015863783964804,0.20160022277617295
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,584000037,2.665038196538603,-34.958916825197136,76.82525624180457,0.29378729372170764,-0.9070335864232293,0.20133863382666933
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,588000037,2.653458786418393,-35.07141409219256,77.34913090094996,0.3033763762215248,-0.9151097081022368,0.19611255058896243
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,592000037,2.6359909025438064,-35.19275294565929,77.73905061027074,0.30689260146749753,-0.9182158024936803,0.19532366166930148
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,597000037,2.6016259716935695,-35.29383888220268,78.09370112153604,1.7399655151824844,-0.9210408032932741,0.2006233398683247
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,600000037,2.585372083084247,-35.44288963261086,78.34939524007432,0.3075602553969494,-0.9186117265527749,0.19852934732975647
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,604000037,2.555461866106677,-35.562307629371766,78.70796296791819,0.310973299550099,-0.9228703289674175,0.1983434273701014
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,608000037,2.532339650957446,-35.64908062404019,79.22873338683438,1.743785366525708,-0.929646459196997,0.20078213952852714
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,612000037,2.4997088583310885,-35.670042562859095,79.16573813162725,0.3156738203974959,-0.9284080689426037,0.19537071276144757
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,616000037,2.480473895077287,-35.91687799871942,79.80871195458033,0.3221319504088347,-0.9303532329168523,0.19829470710066166
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,620000037,2.4482725592499746,-35.90603148116373,79.90245575670907,0.3212222480769139,-0.9331049702179554,0.1956344996850608
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,624000037,2.442179643513237,-36.12236426380817,80.6907962452089,1.7544718520844764,-0.9371092238250476,0.20103780113283803
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,628000037,2.4259532834306414,-36.27251129468892,80.91567012409887,0.32773697678269675,-0.9340260085168736,0.19829314882319443
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,632000037,2.4096433792929717,-36.38157736117683,81.4306176047251,0.33487263499016173,-0.9409903034095309,0.19450902918209784
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,636000037,2.3865144264484854,-36.50914872986575,81.6579498089163,0.33278321107780295,-0.9365837580144385,0.1984769393328778
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,640000037,2.380105166795365,-36.61873166941115,82.1671160710818,0.34006907529701924,-0.9419028894611753,0.19441652625570727
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,644000037,2.358754720126298,-36.7466089193635,82.39285692930957,0.3380783012611409,-0.937318642572817,0.19833716356687298
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,648000037,2.346608183477015,-36.85638215123024,82.90052091344087,0.3454654086984845,-0.9434907770368796,0.19449127055346316
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,652000037,2.3349916777155064,-36.97514169017413,83.27739760619791,0.34823969891588535,-0.943743450074612,0.19428780312499255
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,656000037,2.301318377919981,-36.97380963551878,83.21786197847743,0.3448394568446359,-0.9399616210566748,0.1954929342790055
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,660000037,2.301252433555112,-37.222137089078394,83.84549236629086,0.3521911458649182,-0.9391484137416943,0.19789705316331768
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,664000037,2.2995332002068993,-37.333392856280724,84.36758817279939,0.35706892425615067,-0.9442454880583103,0.1936336228300773
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,668000037,2.281476507757313,-37.46236758835354,84.5915622457331,0.35500589233653335,-0.9392212004930927,0.19740824584739525
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,672000037,2.280966332555582,-37.57307935888826,85.100390658585,0.362584240122346,-0.9438734529126452,0.19299161053704156
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,676000037,2.2741677530170183,-37.69269600212261,85.47568094734034,0.3655296186276751,-0.9435801472612471,0.1925194774001311
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,680000037,2.262685930347046,-37.82213903062755,85.69072997544549,0.36373363838782335,-0.9376430165035837,0.19598657657375784
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,684000037,2.2526997562942173,-37.94259493170342,86.04443176670227,0.36682187282454903,-0.9375215103276039,0.19566436782415786
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,688000037,2.256033051641295,-38.05338959768543,86.55942840034086,0.3747101228497377,-0.9419163342642012,0.1909819041982112
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,693000037,2.2352837786681254,-38.17597703228251,86.87171431292633,0.37924772330957846,-0.9387685923135116,0.190304855149099
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,696000037,2.2225260766078647,-38.1732557399761,86.87179247248635,0.37460920859781166,-0.9370973593692189,0.19124273632159594
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,700000037,2.2309579311848173,-38.4133430639156,87.64744224694074,0.3869848953395477,-0.9413486732565881,0.1894797825019206
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,704000037,2.234011577808041,-38.53490708000069,88.02574351340543,0.38733383604930516,-0.9398253031495964,0.1886151579293729
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,708000037,2.231469253473597,-38.655907709861346,88.39042168602563,0.39020605768891803,-0.9388414426555283,0.18784660573923984
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,712000037,2.2190999982706705,-38.757316385008316,88.73183847449309,1.8234882025718027,-0.9366283599878333,0.19291293245456742
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,716000037,2.2111762193979243,-38.81312577220441,88.81818621778784,0.39229684075542404,-0.9342040830310703,0.18726877940128556
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,720000037,2.1785035282360923,-38.807953850304976,88.7740726206432,0.3905088165342545,-0.9312489951354657,0.18871874910911862
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,724000037,2.1368263983048053,-38.778049608645915,88.73154054313365,1.8137040775911348,-0.927722298067394,0.19734556988238022
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,728000037,2.1095524235466643,-38.79245471623532,88.70658193192614,0.38649989999844825,-0.9267922675633579,0.19264718735967434
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,733000037,2.0700576092498553,-38.781100123761234,88.65533850527446,0.3834152260356072,-0.9220994034968963,0.19502001585959977
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,736000037,2.0548883486841385,-38.77728693744986,88.63886818999244,0.38235275289715565,-0.9208089230892714,0.19596841929374736
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,740000037,2.0211203430155433,-38.77005435946082,88.60411760323429,0.38037732703278027,-0.9186702159835867,0.19779096797176188
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,744000037,1.9941182988950392,-38.7410600613723,88.55984493884263,1.8035921940483814,-0.9135924246174436,0.20555520147480144
