insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,704001516,-0.009330174288547433,-0.12049462933299182,-0.020136037080376923,0.025316317141048872,-0.00385651897851641,-0.00466154671913982
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,708001516,-0.016464425660011217,-0.12892796741050994,-1.3840039363887549,0.027953524290833087,-0.004973616263941605,-0.009534332873855855
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,712001516,-0.010954007013079359,-0.12239743613915977,0.028904413457681244,0.025707031236413602,-0.004117811138147798,-0.005823767470680752
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,716001516,-0.016707218630500675,-0.12861955164859573,-0.3166122027538165,0.026944358801003876,-0.005097748179035799,-0.00945136427426263
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,720001516,-0.0210743131094856,-0.13325538341931775,-1.8182351360326265,0.02931626792831521,-0.005921791020348344,-0.012094957084695879
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,724001516,0.003388526747932552,-0.10068341177884577,-1.6181050556660068,1.45378121475133,-0.003195143746436868,0.006028400846769033
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,728001516,-0.011380777019572408,-0.12260708546776122,-1.3997991141036508,0.027882436332936855,-0.0043389769544406875,-0.005992681587213111
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,732001516,-0.010173610572991598,-0.120845120585102,0.031425351465141915,0.0261395219097027,-0.0042866724903641296,-0.004947862921809931
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,736001516,-0.0046768869542322955,-0.11451815360402584,0.20180617141519264,0.02533100585633763,-0.003418026156032039,-0.0013694018922654205
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,740001516,-0.015963327991529497,-0.12750383459591497,-1.2255173864340705,0.02852937939321487,-0.005316610738283878,-0.008797960053855691
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,744001516,-0.010460271872106963,-0.12088432748499756,0.14544985237510133,0.026317261910041134,-0.004455074507389967,-0.005057044498586183
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,748001516,-0.008586947085084673,-0.11849047547313774,0.2631633707004575,0.025981907721964737,-0.004308141072462746,-0.003622731145524527
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,752001516,-0.009142956102407507,-0.1190551107149016,0.22731712254804748,0.026194272343082803,-0.004403518986919985,-0.00397505980954127
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,756001516,-0.01724010138393106,-0.12877938089678054,-1.221685665325957,0.02907225174172101,-0.005601122326971741,-0.009592891657006053
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,760001516,-0.01921484132484369,-0.13025178860154085,0.10850094584603198,0.027775898608168204,-0.006189309601707327,-0.010291153138526243
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,764001516,0.00815733973159527,-0.09855725700145612,3.1780021030463743,0.02078750588145528,-0.0016464816112110592,0.007737084166141883
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,768001516,0.0019776193737560677,-0.10572601206713195,1.7515733870150854,0.02333858294839808,-0.002628048670272942,0.003623333404221385
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,772001516,-0.01801026530017802,-0.1292273406191864,-1.354777526792482,0.02969581331496496,-0.005752184728203824,-0.00989352582233971
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,776001516,-0.013000891392871028,-0.12340794738367578,-1.3260982234451006,0.029121965633135627,-0.004884933753926735,-0.006617713905427369
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,780001516,-0.018754020212132183,-0.12967825505533703,-1.559079010554882,0.030229010798873857,-0.005814296738258229,-0.010221606660276161
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,785001516,0.02136754498568505,-0.07837153886983295,1.5101768427794013,1.449218634978309,-0.0008113480576121823,0.018682193016726356
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,788001516,-0.018374841704862477,-0.12907463675730568,-1.5257586378290284,0.03035374362161769,-0.005872163488262971,-0.009849878375310539
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,792001516,-0.015848144704046496,-0.12577208952934527,-1.4391342203026944,0.02996478456492402,-0.005663502224218686,-0.007902788296182517
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,796001516,-0.007375244116538449,-0.11620480876827699,0.018781525497345797,0.027358991502112184,-0.004158862387845408,-0.002561281228053547
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,800001516,-0.005980645575125898,-0.11434896014670848,0.08085137199408621,0.027171601887499897,-0.0040663160448132785,-0.0014811413191702094
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,804001516,0.00614303726395482,-0.09997792817394746,3.035143753047663,0.022256378469217353,-0.002212153261193228,0.006738828636713656
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,808001516,0.017917393567827733,-0.0818678499209664,1.4201717990186218,1.4504452469499074,-0.0014425573403381575,0.01641671253040461
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,812001516,-0.014220337854382481,-0.12287669055537798,1.182400996212671,0.02719056515647189,-0.005786653786098939,-0.006268560006801982
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,816001516,-0.01698509875694787,-0.1263388895221471,-1.6034137299346582,0.030938363005429625,-0.006055732368326017,-0.00838749234395958
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,820001516,0.0033376974388718006,-0.09837961435927589,-1.365350247076666,1.4558342502302968,-0.004102695008443624,0.007123605745355199
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,824001516,-0.017522726056127647,-0.12693993588594132,-0.0934341916936674,0.029506023270285953,-0.00624676511235972,-0.008669106171112273
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,828001516,-0.011259579098332306,-0.11953896493199245,-0.01941374127028439,0.02868917468478349,-0.005294190123317499,-0.0044743424933674225
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,832001516,-0.012801177233807026,-0.12135515852411238,-0.09621263102556554,0.029121366124252424,-0.005498010301742073,-0.005574598538517994
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,836001516,-0.012369758940721787,-0.12079655806769019,-0.0335365478513765,0.029090460756303615,-0.00550276708600661,-0.005234514924490508
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,840001516,0.0015172609113324742,-0.10010407812692179,-1.3806429999473622,1.4566396261941406,-0.00448553675513369,0.0060161028089939506
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,844001516,-0.0066998840863651266,-0.11388853154159939,1.4348529797702305,0.026850857841008713,-0.0046276182998218895,-0.0013231529449942991
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,848001516,-0.02068872877390815,-0.12933126958806618,-0.18938560230559176,0.03055754815431233,-0.00711228716531398,-0.010044930690486231
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,852001516,0.0032466727077036794,-0.09750765841563513,-1.3362647727397245,1.4566215456046527,-0.004379350352976152,0.007517883014787841
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,856001516,-0.009055493114431212,-0.11671867855849527,0.08031227372705985,0.02909378711432553,-0.004938070010427564,-0.003040562548078385
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,860001516,-0.008100835943323115,-0.11533434803769538,0.1086582842514261,0.02900296308904604,-0.004883614758727617,-0.0022474550298915985
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,864001516,-0.018593524988421872,-0.1270478383866056,-0.15092110897265698,0.030743863335870092,-0.006694402628349694,-0.008889953662888306
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,868001516,-0.005920147413053634,-0.11207118290093199,1.3432284747329284,0.02743647591440146,-0.00471761803972176,-0.0003449375723462711
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,872001516,0.0035731917122940327,-0.09628162086208292,-0.08791014999491154,1.4556330568364393,-0.004536324593680363,0.008192444713786884
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,876001516,-0.023288334998258386,-0.13200203159177448,-1.570994491238629,0.03328495227228356,-0.007596006824378387,-0.011688791499286144
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,880001516,-0.008263627790730754,-0.11494052698819424,0.04507035854964059,0.029624532505616585,-0.005074039873081415,-0.002059530385729924
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,884001516,-0.012191525142731585,-0.11916209766676467,0.0720573194059213,0.030160692429476832,-0.005884242176601384,-0.004395038525550454
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,888001516,-0.016035176396431705,-0.12324204181917153,0.07597680751288749,0.030703672919816682,-0.006682997692081916,-0.006659297862711966
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,892001516,0.005760453105019048,-0.09373435284236464,0.08273583580997013,1.4557317961115397,-0.004195656135923487,0.009447463897956032
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,896001516,-0.008665625150694467,-0.11502726407681152,0.1066277543582217,0.029992924372968632,-0.005301249768676908,-0.0021980294486658725
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,900001516,-0.012417651137334507,-0.11900716222697838,0.1124468597877879,0.03052216949309927,-0.006087941045557821,-0.004379431446464965
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,905001516,-0.014242048550943354,-0.12154157022436785,-1.054899746078135,0.03229800850707565,-0.006317412225211261,-0.005860654277005384
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,908001516,-0.027217393541324686,-0.13579777680778804,-1.2493910391884064,0.0341510100020197,-0.008735998414068413,-0.013803813528384834
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,912001516,-0.0015586042629717745,-0.10629589156196673,1.7816382488830733,0.02744520763842373,-0.0044223632274102975,0.0028130387298669346
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,916001516,-0.00582225093792238,-0.11086967427156047,1.6038287755243168,0.02825929813068573,-0.005252163359305839,0.00024838360699230844
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,920001516,-0.018676731370797173,-0.1259165018351336,-1.3263182891436749,0.03345222341479359,-0.0072561827850978755,-0.008358784152804333
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,924001516,9.048228985042428e-05,-0.09957155886400493,-1.4290322126078223,1.458940744956926,-0.0054172679969031745,0.006065780599733117
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,928001516,-0.010049865575177619,-0.1159798170179176,0.012779349072864932,0.031050335604540846,-0.005739704803268297,-0.002807334114192983
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,932001516,-0.012785535630144285,-0.11871201842321888,0.05092985180098708,0.03139344108796993,-0.006395593033862335,-0.004235915014912661
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,936001516,-0.00771137566754776,-0.11291386383824786,0.21469099135608616,0.03065301486168126,-0.005536914749429134,-0.0009772744550300971
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,940001516,-0.013127212537046462,-0.1189167514839351,0.18332469133477503,0.03147361353780331,-0.0064626172018920625,-0.004384943846218903
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,944001516,-0.017601083842658294,-0.12398826738536961,-1.112218958101323,0.03360823811103808,-0.007294862851109141,-0.007243718633220597
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,948001516,-0.00011812914012088171,-0.09916020129861636,-1.2913330441914326,1.4593631611151574,-0.005593094305828938,0.006205440480053559
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,952001516,-0.020174514489336326,-0.12690662390614094,-1.3006199117025972,0.034398034130300736,-0.0076349412291475405,-0.009046481722796262
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,956001516,-0.01879234453695955,-0.1248661137068936,-0.04278850562845804,0.03282484522059237,-0.007562837502051056,-0.007844753915326741
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,960001516,-0.013286678167360344,-0.1183590859494359,0.013868337225677152,0.03213552532706676,-0.006632770487621842,-0.004176787161639828
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,964001516,-0.019232751446455365,-0.12537011009474597,-1.3489933563062948,0.0346027478878872,-0.0076122565215437366,-0.008133420045479733
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,968001516,-0.0144484051288013,-0.1200197923647277,-1.1966711851160525,0.03392484406772378,-0.006814869407676338,-0.005122765017769426
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,972001516,-0.004227007348657996,-0.10809306558340559,1.5785201216647309,0.029506819788625238,-0.0051699423644943066,0.001599527688859792
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,976001516,-0.003604602248576394,-0.10710861039007291,1.5845254070654065,0.02948758866155421,-0.005145967344852176,0.0021549381529117895
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,980001516,-0.009539388735669285,-0.11401055883379563,0.1881520570741344,0.03197725604471113,-0.006120243165643857,-0.0017774373842042168
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,984001516,-0.008460648482438993,-0.11262740780241742,0.30502669694657314,0.03176567104812067,-0.006057095463824991,-0.0009552573857871671
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,988001516,-0.015265183777951052,-0.12041060878765641,0.1169652531826344,0.03298868694948531,-0.007150807934065695,-0.0054201662500585335
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,992001516,-0.014204324243671684,-0.11872270782480321,0.005944865904563557,0.03303059114705609,-0.007072575244124135,-0.004479747846044435
"[0.002000000000000019, -0.011999999999999993, 0.17]",9693,996001516,-0.023362358695426244,-0.1291405146996336,-1.3676498900783827,0.03586962075060285,-0.008739102031836643,-0.010267407151896168
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,1516,0.011202093623136233,-0.08469484805591776,1.5616102341508977,1.4558129886614375,-0.0042980964676731515,0.014345350338771823
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,5001516,-0.000281061147419992,-0.09810031459731228,-1.2407634953364024,1.4606496402978013,-0.006161822533730044,0.006734852547011672
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,8001516,-0.019479268145629614,-0.12483795980993229,-1.1381526457107114,0.03542487499732205,-0.008124141159916387,-0.007880124450490411
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,12001516,-0.018887407966469705,-0.12400563050415414,-1.0718374716734687,0.03533484796405362,-0.008105281301376221,-0.007404321330536701
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,16001516,-0.021912780608364324,-0.12760662411568546,-1.2795883549847673,0.03612368037451086,-0.008447954848702033,-0.009589125684246913
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,20001516,0.01613513772293762,-0.07869051084571588,1.7530391677763149,1.455386184334155,-0.0036106986730621293,0.017649139666651548
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,24001516,0.008561167117961288,-0.08750221384100243,0.18585833881353864,1.458315887526351,-0.00470863408509975,0.012567948249827432
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,28001516,-0.01562876404100849,-0.11979171243171116,0.04309160773220455,0.0340205491992267,-0.007509586618899999,-0.005158171523007682
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,32001516,-0.003617756845674891,-0.10553180975379206,1.4968894034057243,0.030837684698651113,-0.005601443689113972,0.002907023413865839
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,36001516,-0.021777576324387427,-0.12664074757882915,-1.5217292473822823,0.036840909158065926,-0.008489834138940944,-0.009066748067995456
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,40001516,-0.001700039478602644,-0.10317812117473579,1.7292956202619436,0.030489053666506116,-0.005492067964205871,0.004365066271074969
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,44001516,-0.014714206946616515,-0.11827395840208865,0.1565771513736962,0.03414145846166661,-0.007547748727540882,-0.004254500144288853
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,48001516,-0.022402733629480642,-0.12712267422363865,-1.494005609809065,0.03718871609882646,-0.008689702344624295,-0.00940240085790145
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,52001516,-0.0026791404133228447,-0.09979996596855223,-1.337152600441435,1.4622250534439594,-0.006773430044233919,0.005585783787040832
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,56001516,-0.006974704945299615,-0.10428913286867036,-1.4668322303651387,1.4629879543566748,-0.007567082442246853,0.003068056151885268
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,60001516,-0.01963788962688562,-0.12317967142085173,-0.04201235446269891,0.03536890295868633,-0.008541229946910034,-0.007077802235158193
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,64001516,-0.01141342860527006,-0.11393452188782938,-0.08519229482984514,0.03451837033932148,-0.0070230808603261585,-0.0020149358829359976
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,68001516,-0.026260106858800203,-0.13064024692607035,-1.6657446393614137,0.03834848601554475,-0.00961983335364247,-0.011356425484410682
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,72001516,-0.023652856204533945,-0.127297528519545,-0.1830528308132635,0.03635445762430334,-0.00945053686866515,-0.009318617349975966
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,76001516,-0.015305118779283311,-0.11786878719309968,-0.19150712009123083,0.0354467377813239,-0.00792451552565726,-0.004158354276536158
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,80001516,-0.010503315943463709,-0.1122032473440413,1.1912591516929751,0.03335625199421011,-0.007165227147713227,-0.000983814581716147
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,84001516,-0.02090481567438296,-0.12417488797681031,-1.596894089105355,0.038032946947036184,-0.008920818758372362,-0.007732675538235589
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,88001516,-0.01014494903544333,-0.11187022187337448,0.0409949910254781,0.03486264161368191,-0.007207297695401238,-0.0007902893446390946
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,92001516,-0.004155451209893024,-0.10477387720191267,1.6087583446968807,0.03235560068676291,-0.006331696830149114,0.003227276749798169
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,96001516,-0.021319484048835824,-0.12457716101304506,-1.3227667028096697,0.038090556664310826,-0.009131525248242567,-0.007995165954589822
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,100001516,-0.023068628147724035,-0.1265805256861423,-1.444171335957634,0.03859477996224636,-0.009352156691018465,-0.009225026184992158
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,104001516,-0.01419953372642585,-0.11588941411565301,0.1277660915962997,0.035635845423468426,-0.008175122576868532,-0.003064054378680958
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,108001516,-0.014051923454666104,-0.11567376159630705,0.25160563240616085,0.0355637347299016,-0.008208858510891814,-0.002916303397825115
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,112001516,-0.02148319467905957,-0.12452224108085375,-1.193069717420535,0.0383462955169942,-0.009334419663446225,-0.007971087890890294
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,116001516,-0.026002515347379518,-0.12933076236543428,-1.359948478440188,0.03918800085165941,-0.010188498106766142,-0.010658529063507838
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,120001516,-0.00968794785934729,-0.1103981695324574,1.5703862355845004,0.03377161332717882,-0.007540537890069032,1.4605699051983834e-05
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,124001516,-0.021651119785948136,-0.12427475905753305,-1.3481918327121107,0.03882186126819542,-0.009407326445090902,-0.007855768617590853
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,128001516,-0.0024866801204931344,-0.09760692648730895,-1.227158621887778,1.4639726060477205,-0.0074953799053408265,0.006716350997732823
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,132001516,-0.005939483777141263,-0.10600677540395509,1.6858631476607542,0.03346435163616479,-0.00682517534242405,0.002425012979923924
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,136001516,-0.010862043241571806,-0.11156010930690563,0.2672663533743673,0.03581524807190695,-0.007668438870684413,-0.0007098153165209786
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,140001516,-0.01498262485758578,-0.11599852845716718,0.23043942086596303,0.036450186705023535,-0.008490076237134436,-0.0031544921120086333
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,144001516,-0.015730422505405572,-0.1169250702362632,0.3063871603602486,0.03656636672241986,-0.008612524429304047,-0.003693588509021961
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,148001516,-0.022861779924737036,-0.1250236018069124,-0.021498879698079065,0.0380034852940192,-0.009732394811875267,-0.008348977774546962
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,152001516,-0.01980114491418472,-0.1209906210813827,0.014405083887481851,0.03757369875890171,-0.009455946325357456,-0.005981985882347551
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,156001516,-0.02236532866531815,-0.1242413445756636,-1.4619660447401124,0.03978121154609782,-0.009720555004900433,-0.007928318485354469
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,160001516,-0.005363825094792385,-0.10450402535490966,1.529855483136263,0.03419672037750332,-0.007007451080034477,0.0032212353316881104
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,164001516,-0.021532787060333625,-0.1229001279095776,-0.11328725485896385,0.03830694071228913,-0.009737339735802542,-0.00709943634001603
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,168001516,-0.0252280669696473,-0.12674161766079095,-0.18493936491015717,0.038931048000293345,-0.010517491510949661,-0.009189733344083406
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,172001516,-0.023233018149921958,-0.12497235915359184,-1.4926085063605115,0.04037447854878118,-0.009965941120743116,-0.008353593811839366
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,176001516,-0.02296756861156607,-0.12445348820411972,-1.5429557080660246,0.04049332623779578,-0.00998375650524369,-0.008080997530124479
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,180001516,-0.005963262798661384,-0.10470796857687326,1.3636919502904519,0.03501477816425691,-0.0073055555870286115,0.003030276410228183
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,184001516,-0.016531909666642863,-0.11666740266850972,-0.08321589697047216,0.0381627396660742,-0.009111406722794313,-0.0036750424722380437
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,188001516,-0.015065595907858442,-0.1148996844015393,0.1132293363826733,0.0378187044583167,-0.009022492352797451,-0.0026073532420445855
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,192001516,-0.017793145008114686,-0.11827398471811179,0.10384132332402984,0.038352108047204014,-0.009353918766004832,-0.004611724566369491
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,196001516,-0.017434975343931014,-0.11783648136080416,-1.1508591901188652,0.039826574329501874,-0.009321859269421362,-0.004397997814841681
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,200001516,-0.01787314663525219,-0.118362668079671,-1.0664046352414402,0.03988490227093866,-0.00941482186321807,-0.004707327468872535
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,204001516,-0.017339713060383843,-0.11739853242268694,0.25021688616710236,0.038361642820831765,-0.009439899408265173,-0.004145336452725301
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,208001516,-0.017616308554121107,-0.11785956593110747,-1.054839573471618,0.039995924731992316,-0.00946826399333267,-0.004429968955833641
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,212001516,-0.010496738757125978,-0.1090760836703435,1.670696448631496,0.03595512398668532,-0.00849691355423926,0.0005784580071943046
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,216001516,-0.017117669160987115,-0.11677895243191116,0.11788178502639823,0.0387367400526597,-0.009526657022340623,-0.003795541679260772
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,220001516,-0.013232672473181384,-0.11252255429908331,0.13302139878352648,0.03835179114784659,-0.008813121087547504,-0.0014559948419572977
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,224001516,-0.022501910660919777,-0.12313268821572443,-1.1574847237892065,0.04111717254423852,-0.010484208635751446,-0.007287576239751625
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,228001516,-0.01720112810476815,-0.11686715135402714,0.3032020459459126,0.0388201150429468,-0.009628968155005357,-0.0037781570068762815
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,232001516,-0.028433653699661166,-0.12957408360083278,-1.2982563197486243,0.04222180657709229,-0.011447663069776404,-0.010954551616606911
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,236001516,-0.008204875157334035,-0.101320803694394,-1.3244240942582124,1.4673435690924586,-0.009397304115783822,0.004436784752033629
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,240001516,-0.004421762016477204,-0.09706206319717836,-1.3197226313824544,1.4669715960311926,-0.00866448260864977,0.00673558172365768
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,244001516,-0.02810600202865965,-0.12872642274688673,-1.3347605339338422,0.04247391812754331,-0.011456186205476782,-0.010495052526771464
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,248001516,-0.010565116735493207,-0.10818220825796487,1.5995177599464725,0.03684271177087384,-0.008707014722532547,0.0010476701124794152
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,252001516,0.018523585857067704,-0.07006308400243633,3.0165829436192695,1.4592058058685629,-0.005129743740495296,0.021891413387041314
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,256001516,-0.016832037970878178,-0.11536585701852786,0.09019448705605981,0.03961975653349947,-0.009751103542026573,-0.0030340085738818634
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,260001516,-0.004033979069381521,-0.09596503588707961,-0.04634811668170613,1.4659163912544466,-0.008858944080389064,0.007361343446887714
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,264001516,-0.023611232877453148,-0.12314079272842093,-1.4015213247671667,0.04245667932452957,-0.010824349026487656,-0.007456500164243762
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,268001516,-0.029791553537335758,-0.1303126575557929,-1.4088740046520556,0.04340256193903547,-0.011868214576184088,-0.011450823417311351
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,272001516,-0.019828172255256404,-0.1190018787387892,-1.248795007985489,0.042023062839424474,-0.010177341421406194,-0.005192835168039034
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,276001516,-0.033066760314010124,-0.13355355571283312,-1.4222680909364236,0.04397521130904125,-0.012648658157719483,-0.013192804717913953
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,280001516,-0.02370955765069105,-0.12302686980065936,-1.271389780563915,0.0427016553251911,-0.011020214110480597,-0.007390758617789761
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,284001516,-0.011726066488840337,-0.10901288686993027,1.741787934356232,0.03771496444517952,-0.009213208676733087,0.000536026970575143
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,288001516,-0.019306983636911967,-0.1178068293450778,0.15191187599356937,0.04067489125006585,-0.010338644257347318,-0.004520694594500996
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,292001516,0.012499913108032223,-0.07636481754617996,1.7929448735022504,1.4623403466007447,-0.0064847585112045025,0.018285605370953695
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,296001516,-0.024369149982346516,-0.123595150300158,-1.1939546601640885,0.04306078818592751,-0.011257917036358922,-0.007741676685584453
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,300001516,-0.01334562124302796,-0.11075470999195147,0.30535374210485955,0.03995867807932507,-0.009492696027779968,-0.0005657386653457053
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,304001516,-0.018298732341064383,-0.11627189547095718,0.24280915653005763,0.040758412526270105,-0.01039887860041705,-0.003611117763066718
