insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,61001666,0.09580891297354593,0.08443576711134959,0.3505418956781341,-0.007718925631336637,-0.005221327284225252,0.0022874332742358334
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,64001666,0.07230729822558635,0.05435341396970017,-1.0380216328944059,-1.430434524325667,-0.007713845009904796,-0.0139781774495586
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,68001666,0.0829494037882933,0.06497759169541517,0.48870933580415254,-1.4333220284646517,-0.005619593616040308,-0.008153141114875705
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,72001666,0.07076712636904348,0.05267750853244557,-1.0680406252816255,-1.4299850344490919,-0.008012015504820613,-0.014967592198361804
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,76001666,0.07827908179464227,0.06071909498350969,0.3429043785343282,-1.4324936565549227,-0.006779551054305111,-0.01047439225784132
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,80001666,0.0743840831158249,0.0570835775109515,0.34826791393834355,-1.4320338800675316,-0.007802917785079411,-0.012359713546811257
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,84001666,0.09250172383202576,0.08124482160942748,-1.3709245598045783,-0.004675722244225133,-0.005880630153553834,0.00017429746338511144
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,88001666,0.07918967914855979,0.062012053131569544,0.24132020294238643,-1.432230539415989,-0.006879030395099628,-0.009778071998250292
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,92001666,0.06854685278179601,0.051554486785663656,0.14286819177061716,-1.4308280508889202,-0.009169099589398322,-0.015414146162133362
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,96001666,0.07428933368254215,0.05734538829502256,0.21594698366865117,-1.4314769627481612,-0.008087567205097346,-0.01229293884222753
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,100001666,0.11188192997348989,0.10123652188556065,1.8287671972489932,-0.010344539645511297,-0.0025749927507968673,0.011281923530342684
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,104001666,0.11316984824151943,0.10276090913725966,1.9810751734124636,-0.010638322815411938,-0.0024848202271022246,0.012158906123679383
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,108001666,0.08166003023184965,0.07078633110726251,-1.2608604845629543,-0.0030182896348297517,-0.008495851904871066,-0.005506938658503675
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,112001666,0.08269263841454805,0.06578627920867675,0.33347213753470584,-1.4321158412872805,-0.006304001330173226,-0.007955547661224003
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,116001666,0.07821110431327549,0.06146528360525849,0.35574829144372444,-1.4315801020745118,-0.007371507825189083,-0.010225378777262427
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,120001666,0.09008000694923846,0.07364888139904835,1.9085427886776927,-1.4347037496848114,-0.005116406735772239,-0.0035346636038139623
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,124001666,0.07939886394686613,0.0629728051435201,0.49448950989654605,-1.431760406092889,-0.007330815487205489,-0.009360639376701695
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,128001666,0.08210049219480475,0.06532612501252721,0.4739245167607251,-1.4318411652117127,-0.0065518998506897685,-0.008239717628468545
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,132001666,0.07358866540412867,0.05734704089373821,0.4347942902896236,-1.4308583057272686,-0.008574916832810697,-0.012435290688784843
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,136001666,0.09289451561682904,0.082560743321487,-0.9807087645742278,-0.004042081318608309,-0.006512648625371875,0.0007803977625667207
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,140001666,0.07240579395060426,0.05614188137965215,0.3870239171467773,-1.430451721354285,-0.008786315873800687,-0.013162519392742131
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,144001666,0.08513618443765708,0.06940975752729095,1.802417930459569,-1.4335555263801976,-0.006422391184770504,-0.005896263433597913
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,148001666,0.07765446848025614,0.06167146609674745,0.2987261382468773,-1.4307696042604725,-0.007753671459146461,-0.010257639433630636
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,152001666,0.06563416524835292,0.049531904745318656,-1.2062952371061755,-1.427504281506633,-0.010111651858638548,-0.016933780039137515
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,156001666,0.0713798908859431,0.05527465003434884,-1.0352708334291627,-1.4282749987384842,-0.009008102248267424,-0.013809431906882507
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,160001666,0.06695510899698476,0.05102843076454633,-0.9356685265697706,-1.4278506874301145,-0.010070946854095542,-0.0160304923349789
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,164001666,0.08696008787957143,0.07731339476808685,-1.1008496775528442,-0.002622345820468386,-0.00797682353453405,-0.0021841467216149675
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,168001666,0.0936546924629485,0.08424043128155922,-0.9532905253950759,-0.003526490250554154,-0.006759174448938532,0.0015880743309731131
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,172001666,0.06989990470645857,0.053907884873131806,-0.979887336349023,-1.4277842358360713,-0.009345855146441484,-0.014677220587673335
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,176001666,0.07688195644216689,0.06141337959805959,0.4007881841249876,-1.4301886722662636,-0.008140354933983518,-0.01052915493355834
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,180001666,0.0666607584141935,0.051308690256835376,-1.0136982460616721,-1.4273179197260106,-0.010299820073385757,-0.016015533967877058
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,184001666,0.10452784229302348,0.09552472086708086,0.5305795441934933,-0.006171240178653198,-0.004732282149776723,0.007681234247208818
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,188001666,0.08284882593675968,0.06756054084923768,0.633188444660064,-1.430909801635721,-0.007091877735876773,-0.0071866506546385996
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,192001666,0.07240263769763144,0.05720178975796841,-0.74023469933217,-1.4280224037397604,-0.00929695760089655,-0.012825454821217767
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,196001666,0.08508455824452116,0.07569132600709061,-0.9622779359978892,-0.0018482921596304214,-0.008518400034835838,-0.0032204122804212966
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,200001666,0.07567875916097294,0.06048916698935081,0.4130509891938132,-1.429544157578117,-0.008513083028113488,-0.011155951632688812
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,204001666,0.07842712062870133,0.06372393433006351,0.5331205663300054,-1.4300381244376534,-0.008248007658826384,-0.00928291712882731
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,208001666,0.0771527316761676,0.06222383446904445,0.5992413624431165,-1.4298328473258322,-0.008436129360694544,-0.010124028352002021
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,212001666,0.07666151852021463,0.061830328418620795,0.5296163587832012,-1.4296066917899708,-0.00852150832135351,-0.01039638030838745
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,216001666,0.0709421402696026,0.056292832660389536,0.34521947854692314,-1.428655632152798,-0.009703596351754162,-0.013425874962421463
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,220001666,0.07046408089515471,0.0557299209904496,-1.0375325990726978,-1.4268770829208501,-0.009738132750699457,-0.013848257227905406
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,224001666,0.0767512457950158,0.062168815881793904,0.4760187203417914,-1.4293093218814834,-0.008627019278792447,-0.010238702815425637
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,228001666,0.07802624230161553,0.06372338826914614,0.5744153903091629,-1.4295502671017724,-0.0085274888532349,-0.00934861881486146
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,232001666,0.0721540261680112,0.05793398993672305,0.5002026211641066,-1.4287048520176593,-0.0097362633452448,-0.012499354065743793
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,236001666,0.07495221142682312,0.06048607497780267,0.3385014636905801,-1.4286422409890882,-0.00893575910764871,-0.011316627277703188
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,240001666,0.0659584954681448,0.051871782126656996,-1.0544968529736352,-1.4259916484665123,-0.01095458415674283,-0.01594044599075992
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,244001666,0.07754031017100799,0.0636449962620933,0.47694120383838623,-1.429047954838986,-0.008731620472866852,-0.009503280547766163
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,248001666,0.0868755476360803,0.07281347147013761,1.8625170091670427,-1.431574954603949,-0.006756127851132054,-0.004588860009968344
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,252001666,0.08719387114934751,0.07328593192301369,1.8649432205746592,-1.4315451173258678,-0.006761044399909821,-0.0043345066758068325
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,256001666,0.07024855794214968,0.056227595973297184,-0.9465974494890368,-1.4262183987034018,-0.010130417361660371,-0.013679494511425725
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,260001666,0.08775961507649843,0.08043182405580929,0.3818677225314673,-0.0025821482193040812,-0.008887057319496683,-0.0007012237118177514
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,264001666,0.07160332140382492,0.05819857677671436,0.3712006047709764,-1.4278264698656153,-0.010102334723338602,-0.012535664769125043
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,268001666,0.0714862128253857,0.05818102666669489,0.2533786976507031,-1.4275814517698773,-0.01015056128040348,-0.012585870242737092
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,272001666,0.070172143834972,0.0565484556716882,-0.9847475761056828,-1.4258339957647408,-0.010292684149536435,-0.013572173862706002
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,276001666,0.09092933153408833,0.0834298793131758,-0.9001057741622915,-0.001010640044332295,-0.008127721687371137,0.0006687339977672637
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,280001666,0.08239688515504845,0.06925723780519988,1.984591578058474,-1.430608564247695,-0.008097594124185814,-0.006535481966977407
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,284001666,0.08977087133740158,0.08235298067767438,-0.9957854282005556,-0.0005692017692292828,-0.0083291027064753,-2.5025835586761375e-05
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,288001666,0.08671530353833373,0.07355090155200905,1.928001717612041,-1.4308254338730289,-0.007174615503300175,-0.004343556989051289
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,292001666,0.07711670102548795,0.06427852043018945,0.5073908102326428,-1.4280514066436563,-0.009257747218017254,-0.00935075380461476
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,296001666,0.08130412593652403,0.06828849717111218,0.6081351420176944,-1.4285133297062373,-0.008317664539985559,-0.007257441021253074
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,300001666,0.07550360081191182,0.06249738075470468,0.536041667981074,-1.4276711077966588,-0.0095221257071883,-0.010384525550890065
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,304001666,0.08603227647226008,0.07318761432853371,1.9013533987831153,-1.4303822764271963,-0.007402194226175995,-0.00463674275690803
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,308001666,0.07125190483828514,0.05874964121220039,0.35119663370363696,-1.426864730670703,-0.010579327828756091,-0.01239671678564224
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,312001666,0.07443057599462,0.06158628106722297,0.3538332046974624,-1.4270420129036436,-0.00975069925325106,-0.010984704372565539
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,316001666,0.10885603087640355,0.10269402764183688,1.9109060580936728,-0.005625773074691698,-0.0050764881542983975,0.01105740387142243
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,320001666,0.06876084758284018,0.05603545451901404,-1.0328437818887153,-1.4245969233645874,-0.01092444021194261,-0.014071519306108986
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,324001666,0.07425216637333532,0.06155817064127511,0.46657719203168213,-1.42689203724191,-0.009903930767769353,-0.011009870964215069
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,328001666,0.062055757210048856,0.04934525586562444,-1.1086453558579414,-1.423527796463435,-0.012272103469782192,-0.017740865219047223
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,332001666,0.06604067106005618,0.05331797757876622,-1.2222982656237988,-1.4237091276217853,-0.011339830774479975,-0.015745027975361068
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,336001666,0.07497146752601175,0.06298194475614949,0.2419178371499484,-1.4265051609394515,-0.009925003990137404,-0.01034021697028541
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,340001666,0.07593879548283633,0.06427533443442002,0.19487371711730717,-1.4265098111657426,-0.009855427132461902,-0.009629602172545616
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,344001666,0.09593965069644039,0.09003469765737648,-0.9829692818553717,-6.611229195377377e-05,-0.007732354146744169,0.00391339010294008
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,348001666,0.0896628178822948,0.08369914807968648,-1.0004137743639667,0.0007954160471234928,-0.00899909797993842,0.0004834351704418164
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,352001666,0.0652274023157357,0.05362244965250795,0.3596600539377732,-1.425203867235949,-0.012245757435585758,-0.015271890520234494
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,356001666,0.07481689766475069,0.06316187495001202,0.37147462126887376,-1.4261846377636853,-0.010177478843036547,-0.01029831619284588
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,360001666,0.07087778583779525,0.059518302602208806,0.48020583539518924,-1.4258454951185284,-0.011183509462468544,-0.01215430742794564
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,364001666,0.08201320353474706,0.07093135755754965,1.8636775442697413,-1.4286767128537854,-0.008997307801687171,-0.006014725243863742
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,368001666,0.07498296611651517,0.06361786441336825,0.4520896011839852,-1.4260637946350179,-0.010285928329391847,-0.010078173222858228
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,372001666,0.08030638069649793,0.06895231689884085,0.5719328787004798,-1.4267281975010826,-0.009218849192261236,-0.007233384979986237
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,376001666,0.07021749351693951,0.05906300150145327,0.49922052801221284,-1.4254397179187632,-0.011420929060586948,-0.012470228063840362
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,381001666,0.08560789834460458,0.08057438802828187,-0.8425615621812597,0.0016454534658215947,-0.010300284784264424,-0.0012272052698863016
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,384001666,0.06260774902918187,0.05119269365041923,-0.9127709442475869,-1.4226740808381482,-0.012807780885342956,-0.016878733718847006
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,388001666,0.07008504872245147,0.05918670182979824,0.5443342782964251,-1.425258277088411,-0.011547712432247281,-0.012448761443356974
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,392001666,0.07429763391350774,0.06328987393190033,0.49318524989255863,-1.4255519737969218,-0.010593329667638651,-0.010351330629620329
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,396001666,0.06767668661822968,0.056629386584045704,-1.052850731063458,-1.4228576440352292,-0.011819089138175976,-0.014086842299912194
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,400001666,0.07867624998069822,0.06762508437064163,0.4792286530905585,-1.4258217936544235,-0.009664447626099804,-0.008101162537012978
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,404001666,0.07311386353508192,0.062144349032170254,0.4389797864002922,-1.4250500760013676,-0.010843140817086094,-0.011029218905019659
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,408001666,0.08494940888608249,0.0805106041596595,-0.990625889702855,0.0024629433238588794,-0.010629863701439313,-0.0014026902039395907
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,412001666,0.08631102313073646,0.07597321008227098,2.056819164592408,-1.4284102621476076,-0.008475033881221727,-0.0034807545289738426
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,416001666,0.07959083610035622,0.06907886891978698,0.6050722764223302,-1.4258096547421486,-0.00972344232626704,-0.007334027947924288
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,420001666,0.09217341116505551,0.08210088719863506,3.4728680001089707,-1.4306052013528554,-0.007441796233186582,-0.0001497453077024622
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,424001666,0.07413729772277622,0.06385291307720387,0.488181115919204,-1.4248954515120111,-0.010922929007803228,-0.010170258646092771
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,428001666,0.061879024758009216,0.05149811672288607,-1.081839923812467,-1.4215141008229657,-0.013299640659002299,-0.016934483221344502
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,432001666,0.0785846305011852,0.06819936181267217,0.5727294552196476,-1.4252958544824053,-0.009993907987011108,-0.007900619140321216
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,436001666,0.08485236101551541,0.08087580002095862,-0.7981485227430198,0.0027925289651383745,-0.01092452950799161,-0.0012796635908217955
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,440001666,0.07099088633968154,0.060478418722789584,0.4071457031744288,-1.4239879444994263,-0.01143115757148433,-0.0121587271481382
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,445001666,0.07732214415975613,0.07357702232186902,-1.2737315263642444,0.004442615206892264,-0.01232612926014931,-0.005384162255592774
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,448001666,0.06825466046896994,0.05870141902019377,0.17244909648964324,-1.423364314181755,-0.012305611512710035,-0.013056807604696113
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,452001666,0.05690759665998796,0.047449032481056364,-0.05391484784351164,-1.421675146550404,-0.014642422447494585,-0.019076164700449882
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,456001666,0.07379414520324895,0.06445632439991655,0.09974914515360567,-1.423719651942626,-0.011252719509625086,-0.010014070431445005
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,460001666,0.06740501986857383,0.05781188801807069,-1.197896814315353,-1.4213167264202915,-0.012486286528968604,-0.01364496535406669
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,464001666,0.06690895940967345,0.057271841343828456,-1.1420601127574699,-1.4212062027815533,-0.01259686740285143,-0.013958691007870255
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,468001666,0.06738678723235758,0.058033986479495425,0.15584761348464937,-1.422707124200362,-0.012646303414856896,-0.01348367334582967
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,472001666,0.06173901843841256,0.052459180616338585,-1.1873224725652847,-1.42039501797105,-0.013784130689707574,-0.016566049524161467
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,476001666,0.07760751175665487,0.06828501840013779,0.39051668723686817,-1.423954754719211,-0.01057446069849216,-0.008096868092216452
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,480001666,0.07350638482753769,0.06444792102236008,0.5064365270863576,-1.4235936787984862,-0.011602302350169014,-0.010061425632580754
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,484001666,0.09891581574366531,0.09602739132492921,0.4867934683049384,0.0008218766438210789,-0.008375830622493585,0.006494104421153172
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,488001666,0.07308765802805084,0.06421923404090357,0.4627240271180568,-1.4233200128061156,-0.011728344778481892,-0.010261154885830974
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,493001666,0.08802350881923882,0.08522877465841106,-0.9634442165332899,0.003938140969528214,-0.010650297765650074,0.000649602693201352
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,496001666,0.071843593409886,0.06292988149281165,0.4129261090992955,-1.4228975387558462,-0.011947568719998858,-0.011021648394233516
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,500001666,0.0928183302807789,0.09010598777716794,0.3832889695655268,0.0020083958612786557,-0.009734959152480516,0.0032861446618039007
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,504001666,0.0685655875946718,0.06024632964806109,0.37359393724388923,-1.4224074250907457,-0.012903818993567795,-0.012363087835135567
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,508001666,0.07285753604697914,0.064350370891054,0.3812580307080111,-1.4227686451419541,-0.011951263291680003,-0.01024357455102508
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,512001666,0.07132672609665902,0.0627826596624903,0.2612109766700428,-1.4223038425445282,-0.012155823752487471,-0.011181413977333842
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,516001666,0.07423192930609762,0.06618672525433489,0.4337234413113862,-1.4228788672496253,-0.011880048137522137,-0.009217095450501638
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,520001666,0.071187712719182,0.06272929190551224,0.295603099120914,-1.4221414316308654,-0.01226371673990917,-0.011225801483097791
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,524001666,0.06638055730300435,0.05812558299403037,-1.0693407909738184,-1.4199387597116337,-0.013301218785697178,-0.013748445849122971
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,528001666,0.050746189171298195,0.043057089429821005,-0.08702666856667207,-1.4192302956483407,-0.016679954906538452,-0.021687409549931196
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,532001666,0.06677786760526533,0.05896932106554331,-1.209438466410809,-1.4196615023916335,-0.013333231408079127,-0.01335684707174689
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,536001666,0.09372621072387616,0.09217556980878783,0.2657274663059006,0.002791066375463197,-0.010010988286586253,0.0042711249655805455
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,540001666,0.09209531525940423,0.08497185674501218,3.365394571067533,-1.4278916705214844,-0.008724760423753364,0.0009079465399237745
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,544001666,0.0615609732795952,0.05398452878590376,-1.1084520600574521,-1.418909300223258,-0.014584306997550811,-0.015999139378853177
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,548001666,0.06639144127115615,0.05895650331289737,-1.1842980293564054,-1.4192718457592353,-0.013560985960554772,-0.013456248069329196
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,552001666,0.07512718256533363,0.06737084262238113,0.26746210670830095,-1.4217818616169238,-0.011664424535702267,-0.00899574683933973
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,556001666,0.06592864783010077,0.05846130630846602,-1.0872420291639955,-1.419115800617546,-0.013716473222278758,-0.013719391363768284
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,560001666,0.088101087236309,0.08707401374796753,-1.049515775500538,0.00551861230074252,-0.011372340398749348,0.001370789173067863
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,564001666,0.0829291309220816,0.07571236896489353,1.8889589957124358,-1.4244049838600454,-0.010483166398630284,-0.004364918661649991
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,568001666,0.06412767419402843,0.056730400229652034,-1.1692989656611488,-1.418473847678928,-0.014046988485966916,-0.014784689230963315
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,572001666,0.07165833709449354,0.06472434292287943,0.276820973035278,-1.4210330230090524,-0.012791208482781036,-0.01036865506438769
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,576001666,0.076158397421909,0.069146369627191,0.3314873491152355,-1.421485431999845,-0.01181838760381565,-0.008079363368249975
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,580001666,0.0669978817157949,0.060152807821433285,-0.9196331778728499,-1.4189423811426787,-0.01387528980316799,-0.012808214040139692
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,584001666,0.07127855422819657,0.06442111725814215,0.44054987785408173,-1.4208981086924177,-0.012980531186830346,-0.010543909358434956
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,588001666,0.0716043968245142,0.0649363646356349,0.4257784452310105,-1.4208549892656415,-0.01298316899245544,-0.010286066572885616
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,592001666,0.08356129171020016,0.0771546353644581,1.9548432709588752,-1.4239910906984565,-0.01071614128978643,-0.003685548108353995
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,596001666,0.07717852691679822,0.07065956071890334,0.538297635629668,-1.4214748179371024,-0.011929643077540353,-0.007273085280459359
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,600001666,0.07031754431691434,0.06364524641738711,0.47782514404512,-1.420466104281326,-0.013257309265716055,-0.011051168463237549
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,604001666,0.06422547793908073,0.057768027931834,0.18589499881344196,-1.4193173000479065,-0.014476189907583092,-0.014266970611532738
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,608001666,0.06527963266840964,0.05903963966543557,-1.1417676705613893,-1.417845879431811,-0.014339682911351737,-0.013641319244241668
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,612001666,0.07113432679553894,0.06500275940484279,0.2948699770315173,-1.420120257559397,-0.013294391045978793,-0.010361632351708026
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,616001666,0.06745360744774676,0.06150757506775406,0.43011039225746117,-1.4198278023075726,-0.014299748256119293,-0.012079409371908939
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,620001666,0.08589473202796583,0.08587117282855061,-1.0961445188543912,0.007207346304562573,-0.012315479686215325,0.0004135616593684715
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,624001666,0.07649441247611388,0.07054498439222279,1.716275332317629,-1.422128918768481,-0.01243495267889494,-0.007375354818516833
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,628001666,0.06545913193162156,0.05980887488989062,0.10380104402777945,-1.4188813416560082,-0.014683414171220266,-0.013214238574384222
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,632001666,0.05967020475054863,0.053869638227173056,-1.2213876685834038,-1.416540617640613,-0.015860815843946163,-0.016434707455078124
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,636001666,0.06208321708088166,0.05588353864485107,-1.2961130997215307,-1.4165054711879679,-0.015138738545373842,-0.015548545073906465
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,640001666,0.06871913752449532,0.06278168932889017,0.168479556264451,-1.4189379065109395,-0.014013397922229776,-0.011753680127689153
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,644001666,0.08579914568595043,0.08636760199844673,-1.2500850726901618,0.007971442880433749,-0.012707190238259225,0.0005525873039933982
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,648001666,0.06522601763974178,0.05962712535448844,-1.0703509965897808,-1.4169714772009054,-0.015001344408752615,-0.013411776915741035
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,652001666,0.07771206063124314,0.07239917226955406,0.6060687142921068,-1.4203659096402945,-0.012696333231583978,-0.006487471074566105
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,656001666,0.0698379520827821,0.064148293900816,-0.8394361509225376,-1.4175766849768183,-0.014080614216689213,-0.011081014269024088
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,660001666,0.06604926412699208,0.06088666111183194,0.48059453371625693,-1.418681052681688,-0.01511721151561407,-0.012659173378672816
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,664001666,0.07207200750371934,0.06709394552706804,0.5771402483970931,-1.419447918291406,-0.013966166018372805,-0.009377109056731742
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,668001666,0.09013520793467622,0.08560553547882144,3.57976065041656,-1.4250633053772161,-0.010557081331988405,0.0006606855217996639
