insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,356002020,-0.04614351663944616,-0.16710140734078394,0.35799334951390094,0.03887475627782788,-0.0013157279136233324,-0.00033869230531565625
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,360002020,-0.05016198664567273,-0.17139341414884868,0.3461730810089456,0.03945165702885789,-0.0020755867660353644,-0.002807261912285808
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,364002020,-0.041418204296162164,-0.1613874270159883,1.739416508670164,0.036860424221486054,-0.0005854922865871082,0.0028464260437091535
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,368002020,-0.047630606487540805,-0.16851762353412525,0.2330222402445763,0.0395117140953381,-0.001561057275953015,-0.0013362216902383442
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,372002020,-0.07168490427329965,-0.20039388611265885,-1.11457958100819,-1.3835144992090356,-0.004285515657463046,-0.01923681393788515
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,376002020,-0.043907936011851834,-0.16425700015682487,0.3080064570732084,0.03919136183744981,-0.0009218529802532682,0.0010523719055198291
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,380002020,-0.05971318869934883,-0.18216976346075064,-1.3378843952197208,0.043194669634015914,-0.0035076223328525113,-0.009278407189102306
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,384002020,-0.048022378614804684,-0.1685966324771737,0.14172908931664452,0.04008625806052568,-0.0017197086543110363,-0.0014231264278913025
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,388002020,-0.03396806621467641,-0.15196052983950992,1.769979573924605,0.036441061942557196,0.0003119209831050629,0.008269179642920559
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,392002020,-0.03649108909933496,-0.15511763449323546,1.7927614058155683,0.03689751925386703,2.2184882315423593e-05,0.006373203245282306
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,396002020,-0.04647334728618385,-0.16653005435482626,0.3938934036908144,0.039869859428204646,-0.0016614584574976554,-0.0001869008330043359
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,400002020,-0.04160731004915119,-0.16092337970292192,0.5224141836414695,0.0392020676294938,-0.0008789377433984225,0.0029874287996129387
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,404002020,-0.0459435316491027,-0.16558019456405226,0.4804265001261747,0.03985583966849282,-0.0016678655222062133,0.00030534242117222915
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,408002020,-0.04669045340884448,-0.16647634015770763,0.5530391961772629,0.03996749108292175,-0.0017736637023444413,-0.0002444485591677273
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,412002020,-0.05334678008372179,-0.1742607222881727,-0.9126720041282077,0.04262910561839317,-0.0027950777409249117,-0.004801705105182859
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,416002020,-0.05134384221903893,-0.17146633846765802,0.41996035122478403,0.04085715048816202,-0.002620859560768629,-0.003141077147802089
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,420002020,-0.04343276618562525,-0.16263019835466253,0.41365061799050906,0.040017769721766294,-0.0012037066065959667,0.0018218976948700533
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,424002020,-0.039432481068085834,-0.15750648991554783,1.9225052110303373,0.03775922449335367,-0.0008281826083880173,0.004942640768650176
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,428002020,-0.04773798703976889,-0.1676160662198214,-0.7824740568000799,0.04212237957291104,-0.002012159328316221,-0.0009648903674462084
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,432002020,-0.037847007894096785,-0.1560557496600783,1.9330188687124945,0.03780780080657303,-0.000404024031608996,0.005632745052072015
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,436002020,-0.03865026822885076,-0.1568398344704498,1.7742000415215209,0.03819562033510027,-0.0005099781051915997,0.005113887088474659
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,440002020,-0.07245842240108613,-0.1998982206551112,-1.0209697867307135,-1.3819301464015046,-0.004861293606349015,-0.019137235122926907
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,444002020,-0.04243042046158885,-0.16078359832500055,1.7630797010906285,0.038836928531896464,-0.0012665265286722072,0.002895734412345863
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,448002020,-0.05907245280393503,-0.1798179693311024,-1.27832282482348,0.04458955194532643,-0.003932755597658932,-0.008117624336929474
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,452002020,-0.0732023073494093,-0.20023718645009048,-1.30351519229772,-1.3812000829135496,-0.005017074884958728,-0.019451860537538036
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,456002020,-0.05007831450461864,-0.1694340791625084,0.031172835446579228,0.04218830624754616,-0.0024451448512372576,-0.002228757376132505
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,460002020,-0.04742719696624542,-0.16604013112566385,0.14540189533319747,0.04177069071768735,-0.0022094759481103843,-0.0001943090190688404
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,464002020,-0.050560765397104857,-0.1691365171745236,1.4679329838149862,0.04068493091048497,-0.002885529586693414,-0.0019023183716972286
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,468002020,-0.0547186806606913,-0.1740443796983282,-0.1977762148874156,0.04334544486341535,-0.0033304617175717866,-0.004959676692062452
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,472002020,-0.04749638023167002,-0.16563494947449797,-0.005056762773577361,0.04229486080479883,-0.0023173078384539636,-5.602002157679975e-05
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,476002020,-0.05042737367858152,-0.16922355694865665,-0.01666300890805772,0.042867056906192635,-0.0026517514909634166,-0.00222076829250744
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,480002020,-0.04404612353334214,-0.16169433656381393,0.12754390811984706,0.041976872349920924,-0.0017212732930764751,0.002100872459688423
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,484002020,-0.05212046614076138,-0.1705532407808832,0.08228103933873498,0.04310929844808353,-0.0032201431013139103,-0.0029017719539678535
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,488002020,-0.053732399260787655,-0.17269242863625145,-1.1087336946936084,0.044844952327130094,-0.0034187052905678694,-0.00419368079589643
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,492002020,-0.059651950996005454,-0.179415621967701,-1.1216205383470843,0.04571740854817563,-0.004375993900249675,-0.00809387628791338
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,496002020,-0.044903149245449636,-0.16237206213489408,0.3097123885843267,0.0422935173869991,-0.001953494471234274,0.0015697951319771156
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,500002020,-0.042873094532595524,-0.1598794841486466,0.4675220040146222,0.04191073486879038,-0.0017814516785221723,0.003086426669283937
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,504002020,-0.05453173475431061,-0.17337485082623338,-0.9685027689075945,0.04517987576420546,-0.0036331978907724327,-0.004681683475084596
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,508002020,-0.05039045472255432,-0.16848106510106398,0.27126699461199166,0.0433265166242478,-0.0029252732108131507,-0.0019484149265639183
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,512002020,-0.04840875013686846,-0.16583065227535876,0.30291695847102673,0.04308569507823934,-0.0027488132472370808,-0.0003638040960841915
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,516002020,-0.04688961400834446,-0.16398239997396757,0.4492562100460127,0.0427924823149039,-0.002625393562522005,0.0007791819128453309
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,520002020,-0.047049592449575295,-0.16419377850894712,0.5452181835436001,0.04279810288949498,-0.002672675369508326,0.0006604367703677144
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,524002020,-0.05485720026111812,-0.17341541308766217,-0.9177973047792598,0.04563406198172398,-0.0038124317441654565,-0.00474020082479918
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,528002020,-0.05523145651900263,-0.17372076631660605,-0.9701860389367631,0.04583027618857405,-0.003877732312006499,-0.004966383924041702
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,532002020,-0.05357986420925709,-0.17149986265736494,0.4826920969175781,0.043975237878430884,-0.0037421987801180556,-0.0036258446570779576
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,536002020,-0.04919298396673266,-0.1666868466036604,-0.706848943992771,0.04490205801265901,-0.00299945899034193,-0.0009335501641340102
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,540002020,-0.05625500717919374,-0.1745338493600066,0.30399847947523995,0.044733448352527294,-0.00406613250804555,-0.005534831610515566
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,544002020,-0.04265330534320966,-0.15836944075201131,1.7245126739689738,0.04136971505060755,-0.002070517102859215,0.0037941989246279006
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,548002020,-0.05798291575196435,-0.17576167289897704,0.08319419137855633,0.04531924975113427,-0.0046073869545835144,-0.0061343006288297405
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,552002020,-0.04454490195491151,-0.1607558581755697,0.3055400291779655,0.0435225473228506,-0.0023123945050289585,0.0023821022459751887
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,556002020,-0.04509088802232508,-0.1614360002073969,0.33916058567857377,0.04367249535709922,-0.0024001342434054607,0.001981418763666136
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,560002020,-0.0538971670260846,-0.17122783535205066,0.3215577778004608,0.04486771353310259,-0.003967321063403695,-0.003551939875641834
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,564002020,-0.05024216441468532,-0.16707700812163395,0.32301259973294805,0.044525040128820526,-0.003306737841757279,-0.0012901930252357183
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,568002020,-0.04424564038688977,-0.15989981919136298,0.3629786230408527,0.04378316188751796,-0.0024040307424471052,0.0027775757470909976
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,572002020,-0.056858216484476864,-0.17456122398818685,-1.1626808217981761,0.04731157949632986,-0.004354660790302001,-0.005690284605194024
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,576002020,-0.04958211567411974,-0.16576491333779053,0.26955172324941046,0.04476698597199391,-0.003328347953383881,-0.0006133503221795386
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,580002020,-0.05460262963214213,-0.1713616417412993,0.1626055469048957,0.045627124566710586,-0.004190278094879041,-0.003812866327402187
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,584002020,-0.041504618583140473,-0.15609789014586717,1.7573300028490806,0.04215846025897524,-0.002258302633261211,0.005011344358896705
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,588002020,-0.03804481050385855,-0.15211870470811384,1.7968642062814162,0.04180237404892462,-0.0016126933869828886,0.007188798662223158
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,592002020,-0.05945848928017272,-0.1767465170674729,-1.130298626208063,0.04804362520670141,-0.005094834865831288,-0.006897445002929256
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,596002020,-0.0494860996173625,-0.16528921408003328,0.4035104023260452,0.04509762376021603,-0.003477246936778533,-0.00037760322389036177
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,600002020,-0.059553647681978794,-0.17675056870725392,-1.0242476785483774,0.048120119316346965,-0.005168519379527892,-0.006925496901986641
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,604002020,-0.0841098363883771,-0.20900438531362298,-1.193172181845597,-1.3761914106198427,-0.007961548166212307,-0.02497433581693824
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,608002020,-0.05710172273163716,-0.17396274400910094,-1.163679168657314,0.048215757774162205,-0.004656968739008116,-0.005501132429556577
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,612002020,-0.05115808622609169,-0.16691154314776036,0.2563061497453383,0.04589018344765006,-0.0037652849564810964,-0.0014441078729042003
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,616002020,-0.05626891210206619,-0.17268881991391716,-1.2202578875821182,0.048357443707784276,-0.004629705356736791,-0.004763451283894778
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,620002020,-0.053867583664439,-0.16954709073601926,0.21823700145257163,0.04643085268191055,-0.004421331998274214,-0.002857564133633861
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,624002020,-0.04034366059423605,-0.15409226713586754,1.5686954148030843,0.04329220509496068,-0.002120793924507147,0.005834434251432256
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,628002020,-0.04827387607556266,-0.1629214074128189,0.25957756822110056,0.045878692153780654,-0.0035958617920761604,0.0009032270541644155
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,632002020,-0.06032224200433611,-0.17679728270049466,-1.2317284429454602,0.04928583437681683,-0.005490125116027311,-0.007089702271779644
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,636002020,-0.04995908157016493,-0.164876610033172,0.336984888587029,0.04624479571955403,-0.0038362814912700216,-0.0003058523674792854
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,640002020,-0.0401874984873542,-0.15363711673057523,1.7598813771899486,0.043458892865896936,-0.0022424915368297604,0.006036463163555144
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,644002020,-0.06912735652713137,-0.19097402637772376,0.3709313733846038,-1.3788832974712795,-0.005803596710716841,-0.014840569671987623
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,648002020,-0.05638752425002275,-0.1721163416942577,-1.0311377441317013,0.048963344493028194,-0.004904319864212026,-0.00456806007237634
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,652002020,-0.04578002707639761,-0.15972348248131674,0.3819635585424699,0.0460526699350613,-0.003218197005751433,0.0024613741859788388
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,656002020,-0.05035912305660695,-0.16479160280348992,0.37577226036085065,0.04672493087604862,-0.004033629712219877,-0.0003911028135511474
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,660002020,-0.050429760540699475,-0.1648251258661304,0.371455710690892,0.046837708789080834,-0.004071761013115793,-0.0004188150931218257
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,664002020,-0.0324463439672964,-0.1439273231880378,3.421508099097924,0.041041526000549555,-0.0013214744767697795,0.011596027630657098
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,668002020,-0.039336282142741874,-0.15180106213268552,1.8685302352906383,0.04384427495399029,-0.0023640462216003577,0.006993868752880737
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,672002020,-0.04525082894838017,-0.15875662494897647,0.4697850628747062,0.04634482533496914,-0.003313958083219548,0.003009330797082717
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,676002020,-0.07737161139650472,-0.20006103905767247,-1.100134399599792,-1.375304432144856,-0.007197476433070449,-0.020217655058248657
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,680002020,-0.04562308317293651,-0.15887279041699998,1.7054753919274148,0.045149067124671594,-0.003413803847949648,0.002909576255409843
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,684002020,-0.08105869274017607,-0.20381519758590727,-1.2008956617064612,-1.3745595296814601,-0.007949438205437698,-0.022322006901059274
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,688002020,-0.051961521979498826,-0.16599349270708963,0.23135588893557113,0.04788696459625125,-0.004429797668799695,-0.0012301802376183182
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,692002020,-0.05074317891574098,-0.16441600932027178,0.2767510437758105,0.04775423771905757,-0.004337844714322747,-0.00029706414838576167
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,696002020,-0.04520736583401175,-0.15769456617154454,1.593824305890113,0.045600526124482454,-0.0034856832245373504,0.0035002044436438715
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,700002020,-0.05086782719444671,-0.16427269878805006,0.15017926143394433,0.04812868495656625,-0.004412849502192895,-0.0002746071212834447
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,704002020,-0.06164402928143209,-0.17643764886235047,-1.41646386004955,0.051439639253335556,-0.006174418446814656,-0.007243362394289361
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,708002020,-0.06035953139116862,-0.17468921042067898,-0.04989032269006444,0.04977789519252829,-0.00608472202652055,-0.006185066445240979
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,712002020,-0.06782012162115769,-0.18323701446319518,-1.586961111134034,0.05267543343607317,-0.007189065699503949,-0.011178354652666679
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,716002020,-0.05551924211515824,-0.16884247194976254,-0.13582542582565793,0.0495012728048404,-0.005339778562812869,-0.002945672760406713
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,720002020,-0.03943808302436835,-0.15058069090655302,1.5750910679717691,0.045587893740035856,-0.002793785704532592,0.007479996304828533
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,724002020,-0.049708634753722114,-0.1622504816743664,0.2637176776153396,0.04852846229933988,-0.004512435511960122,0.0008399554812707072
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,728002020,-0.05324455665609601,-0.16680967003058456,-0.9758892717062722,0.05060581874350545,-0.004910214048750916,-0.0019080929484562303
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,732002020,-0.07067109157259444,-0.19061542262467768,0.38891325891459516,-1.376434453775965,-0.006678209280464031,-0.01503151527196097
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,736002020,-0.046236798957208836,-0.15816453987364198,0.5214962087297899,0.04808996325659698,-0.003946061999738237,0.0029778313909336954
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,740002020,-0.04673594025641814,-0.15866934363120855,0.4934375034910836,0.04828574072991859,-0.004027690136995554,0.0026477965754946597
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,744002020,-0.05165928306748757,-0.16419690301113832,0.4489111265823702,0.04905395629118514,-0.004879440494965248,-0.0004693322346697934
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,748002020,-0.040256370827107424,-0.15095658533432044,1.9589700613569896,0.0459080876875918,-0.0031103268424399477,0.007089477793481864
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,752002020,-0.05635792401054229,-0.16955055835221877,-0.884763022136422,0.051380836349924575,-0.005731035893804526,-0.003478558969764796
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,756002020,-0.07201403055426592,-0.19212571248434784,-0.728328816562108,-1.3743977038005775,-0.006989335116815321,-0.015942805436081744
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,761002020,-0.04676032423819221,-0.15844468346629093,0.6750918313107874,0.048550019159677604,-0.0041836947480555775,0.0027793934127517475
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,764002020,-0.056862006673048526,-0.169864140126613,0.47699281754952594,0.05010933953331154,-0.005867811495549269,-0.0036831973215038227
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,768002020,-0.04811102524135469,-0.15992189908407006,0.45117967980057117,0.04913865834482711,-0.0043719085040963,0.0018474712717556699
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,772002020,-0.05335658482224709,-0.165820949874389,0.29560336615212535,0.05008992417508479,-0.005269177092780186,-0.0014982797959024186
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,776002020,-0.04685246729723569,-0.15805367636423107,1.7066692099872292,0.04768209503590315,-0.004336102118188467,0.0029616897147172194
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,780002020,-0.03294699565161652,-0.14154853084014185,3.2897074055168396,0.044069541368810916,-0.002327534842409884,0.012436046604487765
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,784002020,-0.052094325705505984,-0.16396005837083827,0.24254264908734768,0.05025991959924758,-0.00527594513038987,-0.00043181976394188193
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,788002020,-0.0557480120963485,-0.16786069186768238,0.2705214438190211,0.05075960392132617,-0.006015536875687122,-0.0025866394500470985
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,792002020,-0.04209545407453674,-0.15240357041241026,1.7160253085270405,0.04747878091948293,-0.003724625416139604,0.006066639900568889
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,796002020,-0.05703117463855678,-0.1692477757323516,0.20445294099181055,0.051230031951772226,-0.006244798646867444,-0.0034783118362071777
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,800002020,-0.07715148876139671,-0.1968070568970024,-1.1316157370980058,-1.3722291892123593,-0.008300631229576805,-0.018788364816021356
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,804002020,-0.04034356815503759,-0.14992396219658133,1.9472468185699405,0.0472361880845501,-0.0036906681151007703,0.007486722765338693
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,808002020,-0.05733282692667624,-0.1695938487644213,-1.0055248485416328,0.05297832958304316,-0.006420375269786005,-0.003757554454066697
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,812002020,-0.052252322454185485,-0.16367594984127543,0.48562628804878827,0.050684879901430446,-0.0056308338549402315,-0.0004020364249079367
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,816002020,-0.047075673418818575,-0.15770693331091223,0.582680312508085,0.04999259584002219,-0.004812760376301073,0.0029496352205253956
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,820002020,-0.07222990357391523,-0.19104355472724244,-0.7687115054600007,-1.3728275130779022,-0.007678210281147013,-0.015577705570988636
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,824002020,-0.055129486241513426,-0.16699856254180645,0.42131291893337774,0.05144427340476804,-0.0060105698937145124,-0.0024366687643095075
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,828002020,-0.047135690883191694,-0.15751034898808491,0.5405696921389556,0.05030284227672521,-0.0049005968111583975,0.003023034898998682
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,832002020,-0.07806721064670097,-0.19736883307883168,-1.0457404060589646,-1.3714799832411593,-0.008671352544209698,-0.019218254049729593
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,836002020,-0.05363445371560438,-0.16486199563964732,0.3447504960888885,0.05158030281153814,-0.0059366286180349,-0.0011821525114311185
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,840002020,-0.05789185375629213,-0.16946107907394747,0.2119837679306258,0.0523556149395053,-0.006717409763224991,-0.003758869117141246
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,844002020,-0.0525213885472704,-0.1632666956243085,0.26378486886077823,0.05170541199055162,-0.005879558129373352,-0.0002591794218815141
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,848002020,-0.05751542374965546,-0.1689030371065119,0.2718560787656834,0.05243568812293525,-0.006740929681945618,-0.0034251038771571027
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,852002020,-0.06755143331289681,-0.18026315020270545,-1.136992851153579,0.05544414110434509,-0.008429420413365696,-0.009864535274971234
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,856002020,-0.0474355310990065,-0.15727589109580542,0.5380596913461737,0.05101372640780699,-0.005135356836754035,0.0030717940389275236
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,860002020,-0.05294790882624667,-0.16347784867649295,0.47815558929182345,0.051883113534801184,-0.006044639583744793,-0.0004748730456504771
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,864002020,-0.0529514554959144,-0.16336476402490696,0.43862861556713284,0.052014366225647424,-0.006075741815026792,-0.0004498721504075445
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,868002020,-0.054928294744416406,-0.16551064180832142,0.17405759826708334,0.05270479292765312,-0.006301947292465915,-0.0018006711587782859
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,872002020,-0.03528803147586301,-0.14254613713964126,3.179058506102141,0.04670737481236298,-0.003380676660838189,0.011371563336983664
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,876002020,-0.053088899603888184,-0.16307844549784178,0.16998602093762472,0.05265016483493473,-0.006173403804490496,-0.00034131606115271607
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,880002020,-0.05447330728090838,-0.1647455111093219,0.11085222785701987,0.05304257907033921,-0.006347135565921702,-0.0013288963848379146
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,884002020,-0.05143814367780253,-0.16099717338793873,0.3233317016476498,0.05244960536871829,-0.006072521522440866,0.0009267470066542383
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,888002020,-0.07449929994055127,-0.19216366424958942,-1.047691405162464,-1.3705251853087137,-0.008413701570243237,-0.016497627069430754
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,892002020,-0.05961568287816332,-0.17040587615709413,0.2044549805673661,0.053901106435658375,-0.007296011534530411,-0.004547206399249333
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,896002020,-0.04796669190772462,-0.15681832779213245,0.39802556592994165,0.05223526197499856,-0.005496405866957765,0.0031162525587291948
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,900002020,-0.05944423968748602,-0.17011050242081538,-1.0140570336028567,0.05548007657032589,-0.007338301042513207,-0.004437232571806768
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,904002020,-0.05342687201499835,-0.1629951665709637,0.4800707514328302,0.053036310170106404,-0.006442125325653247,-0.00039647802317538394
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,908002020,-0.05964001213279835,-0.17015772499666504,-0.9604651990109829,0.05561800930998462,-0.007420953085798709,-0.004522793302350017
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,912002020,-0.06493583377633416,-0.17610534012013268,-1.024278701514664,0.05646289972905105,-0.008311049087036393,-0.00788745363593358
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,916002020,-0.053568107777969054,-0.1628685521370521,0.47314190702489967,0.05332067354836384,-0.006543561670351528,-0.0003875688079940029
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,920002020,-0.06890226932074406,-0.18026497725835,-1.1177040038603643,0.057228602521530336,-0.00909020812926764,-0.010201676412297522
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,924002020,-0.06118760096743581,-0.1716956862924306,-1.1143839571358036,0.05638557606499356,-0.007690188755763883,-0.0054921245252957385
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,928002020,-0.06541135915403262,-0.17623109932767456,-1.23822658644184,0.05714811486437665,-0.008466578616852738,-0.0080146061534756
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,932002020,-0.04824999295335963,-0.15650630522238806,0.4719677083105971,0.053018729526668085,-0.00579168747116654,0.0032002597456822768
