grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,610004311,3.8331970609001424,-21.9776017354178,64.43862741902511,-1.0042445611800968,-0.45751181680196007,-0.18103134374934002
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,614004311,3.8261741282258535,-21.968484277411246,64.51324665414634,-1.0079432382228752,-0.4588336370540968,-0.18127325471833058
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,618004311,3.8202067605136745,-21.95942063003234,64.58338701314199,-1.0115102540004257,-0.4600036928477223,-0.18148363356867697
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,622004311,3.8131631405640065,-21.94591510291637,64.68058540354602,-1.016626682297459,-0.4614847395703902,-0.18174215565411672
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,626004311,3.8113074454655673,-21.941434788742058,64.71093252681588,-1.0182725222698856,-0.4619077948163323,-0.18181362442239532
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,630004311,3.8082926030828497,-21.9325028350098,64.76866631564768,-1.0214786135829323,-0.4626535204486521,-0.1819358105127346
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,634004311,3.800659823457631,-21.923847095997893,64.82142003580586,-1.0245693390216568,-0.46381035098572293,-0.18214057802481204
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,638004311,3.8038971707180935,-21.914813340198574,64.87200181188126,-1.0275000822826654,-0.46385585478213875,-0.18213312057684705
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,642004311,3.803527923727511,-21.905991295370747,64.91875822801629,-1.030401243536536,-0.4641993347970902,-0.18216304450694384
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,646004311,3.802424728668384,-21.897270463740647,64.96171761410304,-1.0332077150741377,-0.46458996484996357,-0.18220765212418333
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,650004311,7.093056124082941,-21.894083976770354,65.36238571874257,-2.607503456021276,-0.40218692041784027,-0.09185338087404057
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,654004311,7.336488903790335,-21.875006557833938,65.54942036368517,-2.6100426680792412,-0.3614047178401243,-0.08092435500222696
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,658004311,7.3346139092646405,-21.84757645253155,65.69273877313532,-1.189914225521231,-0.36265786436155034,-0.07546469473245201
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,662004311,7.316223120253129,-21.838093898067896,65.86453201742607,-1.1968261679323557,-0.3666875216483755,-0.0763686023418618
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,666004311,7.303564761918326,-21.82818134964881,66.02091300037318,-1.2032018881811268,-0.37010387689327456,-0.07708805880060954
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,670004311,7.293046877227085,-21.81837822168822,66.16503492730205,-1.2093303483805737,-0.372895625349126,-0.07751152174313757
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,674004311,7.278747545960575,-21.808640248986617,66.2978074957645,-1.2150217355937452,-0.3760318510965658,-0.07802969478903715
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,678004311,7.263136599190229,-21.816598141767688,66.45229229402963,-2.6474276889583357,-0.3801258763562071,-0.0844518412310089
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,682004311,7.256149712818011,-21.789163023829516,66.53747239214255,-1.2256667224421205,-0.38137708957878524,-0.07878318205077987
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,686004311,7.245778426410092,-21.779497278567675,66.64591462302741,-1.2306364967520307,-0.38383977203588115,-0.07910768852608709
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,690004311,7.236594656757435,-21.769899000575226,66.74766857660934,-1.2354016770130758,-0.3860798920631296,-0.07937826815527832
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,694004311,7.228270252797055,-21.760273860091303,66.84324815645564,-1.239980362249023,-0.38828620856697116,-0.07965815777879956
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,698004311,7.221522645466697,-21.750833960685302,66.93301457422531,-1.2443966877474744,-0.39006333078051514,-0.07980902007616772
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,702004311,7.212719980533323,-21.74146611569074,67.01690500634733,-1.2487205934806704,-0.39214209654416315,-0.08003554758991256
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,706004311,7.207634769263296,-21.732202810540798,67.09532193340168,-1.2526750861494313,-0.3934671643454419,-0.08013648337093351
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,710004311,7.202847745433846,-21.722872650781152,67.16893127064189,-1.256562567217364,-0.39493784505081864,-0.08027041248880121
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,714004311,7.192420117091291,-21.71391844262817,67.23588104604,-1.260356512098308,-0.39683132267722243,-0.08050772860967963
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,718004311,7.182962205663651,-21.705019551051578,67.29770339351887,-1.2639623052661269,-0.3985893116309635,-0.0807407521136876
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,722004311,7.174524546830709,-21.69620496942546,67.35480851334775,-1.2674130205929428,-0.4001698484875662,-0.08094057440534362
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,726004311,7.167074224052415,-21.687471351194308,67.4075624375679,-1.2707203843542814,-0.40158276427715806,-0.08110903999611321
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,730004311,7.160584529126488,-21.678815225292336,67.45625971292527,-1.2738939162340397,-0.402835115899427,-0.08124733237125636
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,734004311,7.154995467223951,-21.670233212369823,67.5011509796904,-1.2769435388969201,-0.4039370482505219,-0.08135703931636518
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,739004311,7.122977630412443,-21.680201260251728,67.54934517290336,-2.70596340193362,-0.40911621961221073,-0.08814099041508228
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,742004311,7.103032584518195,-21.653917402074573,67.572180142551,-1.2822274006107899,-0.4114633140821181,-0.08282491315345865
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,746004311,7.075805702032981,-21.645763284408567,67.5991022248696,-1.2846117121461642,-0.41533389193143166,-0.08361102285675036
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,750004311,7.0495052634686415,-21.637631407626866,67.62086914517391,-1.2868348618953251,-0.41903866160742,-0.08436527865988272
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,754004311,7.024089482774569,-21.629518610534895,67.63776642634278,-1.2889063150628617,-0.4225861262129877,-0.08509000248665494
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,758004311,6.999516340835085,-21.62142122352751,67.65003858707976,-1.2908342675331808,-0.42598421382750273,-0.08578713512751948
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,762004311,6.975746589809465,-21.613335448510597,67.65789908434432,-1.292626047369165,-0.4292399135319466,-0.08645841162272118
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,766004311,6.952738263369356,-21.605256874322897,67.6615453254988,-1.294288256023952,-0.4323610094790763,-0.08710513098224626
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,770004311,6.930451289966382,-21.59718182631504,67.66115609691172,-1.2958270862312369,-0.4353540566661174,-0.08772886622936149
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,774004311,6.908848341136683,-21.589106442932017,67.6568951806174,-1.2972481931402708,-0.4382254087625238,-0.0883308748606288
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,778004311,6.887891410623664,-21.581027291105897,67.64891482262328,-1.2985567849589867,-0.44098140483281933,-0.0889123981358078
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,782004311,6.867526602200316,-21.572941448477682,67.63735481566127,-1.2997575788964375,-0.44363032747507497,-0.08947513197156354
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,786004311,6.8477345257205835,-21.564844557261246,67.62234964857888,-1.3008554890847888,-0.4461759934378122,-0.09001968694287833
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,790004311,8.583023357931557,-21.531881765451832,67.74153020247336,-1.3069252000830853,-0.19461076622370782,-0.03592765917386717
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,794004311,8.530995261650341,-21.523320380691956,67.84785472198841,-1.3111172815143268,-0.20167425116008134,-0.03726986268742577
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,798004311,8.481415778925655,-21.5149851453495,67.93362962969789,-1.315308998405361,-0.20931112045322037,-0.03899571133835539
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,802004311,8.420031658633155,-21.52453673317127,68.01815316177895,-2.7454495699088537,-0.21895509623638187,-0.046909505086897646
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,806004311,8.386782033999475,-21.497972110689467,68.05768809577796,-1.3222286762436346,-0.22329985024145224,-0.042081752880734846
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,810004311,8.342025723211616,-21.489415037338617,68.10250714536981,-1.3251665712416234,-0.22974751123013604,-0.04348652872047193
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,814004311,8.301025277222546,-21.480857456918553,68.13862069531153,-1.3278596006208505,-0.235625753359769,-0.044754064870023896
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,818004311,8.261330733960994,-21.472312852269745,68.16719871871878,-1.3303181265855313,-0.24124850468754774,-0.04596496117516988
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,822004311,8.222804021049498,-21.463792725400484,68.18908827134607,-1.332569519608082,-0.24665085399836467,-0.04713045010626754
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,826004311,8.185225473828002,-21.455303263822593,68.20488423431071,-1.3346308224387116,-0.2518719943507115,-0.048260339062828034
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,830004311,8.137090252465518,-21.46491067885058,68.21751878427,-2.762590693503089,-0.25901561975703286,-0.05559430805909034
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,834004311,8.111135616248694,-21.438443445823946,68.2196462280236,-1.338229423197828,-0.2620401966789483,-0.05047619492525775
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,838004311,8.075591029293765,-21.430049756597896,68.21934729907258,-1.3397928558161862,-0.26686100213146596,-0.0515348530079863
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,842004311,8.041001989675605,-21.42167633586811,68.21430616366018,-1.3412110520740217,-0.2715157021154772,-0.05256243255606445
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,846004311,8.007342593903992,-21.413319473644115,68.2047543202685,-1.3424920039470412,-0.27600995880343604,-0.05356033850752753
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,850004311,7.965210605408205,-21.42304930446064,68.18771389734928,-2.7695452023703533,-0.2821115861224666,-0.060699274038420556
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,854004311,7.942706419927153,-21.396643701657897,68.17293653547793,-1.3446682980600573,-0.28453946225154597,-0.05547033741495623
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,858004311,7.911526996668377,-21.388318303976366,68.15101271709483,-1.3455751367009117,-0.28860541269177964,-0.05638916377582659
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,862004311,7.881040573177905,-21.37999688196734,68.1252856527217,-1.3463680756353689,-0.29254963092579456,-0.05728603660147806
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,866004311,7.851200934141841,-21.371676307226167,68.09589669192516,-1.3470519019749456,-0.29637955601603905,-0.05816242679786458
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,870004311,7.821964155270355,-21.363353552030496,68.06297812823394,-1.3476311104562906,-0.3001022271718003,-0.05901971947070242
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,874004311,7.793527256061334,-21.355021851603226,68.02668235975645,-1.3481118324176862,-0.30369116950903846,-0.0598521626914867
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,878004311,7.757469285178787,-21.364750586222257,67.9776681102407,-2.7742141384477916,-0.30873374814323934,-0.06679786506920682
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,882004311,7.7384143468094475,-21.338327840190576,67.94443163949242,-1.3487907278732127,-0.3105587629698001,-0.06146033744192564
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,887004311,7.703533675128757,-21.348025050804726,67.8876957932338,-2.7746693092841097,-0.3153866433853092,-0.06836842093697595
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,890004311,7.685134541466792,-21.32157949226749,67.84997359533625,-1.3491164534196913,-0.31709098471235553,-0.06301022095975568
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,894004311,7.652302186353173,-21.331232409123846,67.78604668944593,-2.7747986599785204,-0.3216055344304647,-0.06985550327911302
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,898004311,7.628692509377294,-21.3227987201969,67.73117762466465,-2.7747613508271045,-0.32443179263429345,-0.0705358870222978
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,902004311,7.605520644149098,-21.314340113690186,67.67371772973337,-2.7746519415906152,-0.32718182435487436,-0.07120231998327792
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,906004311,7.589842194719679,-21.287821576459336,67.62804632789745,-1.3488885514398419,-0.3284828546363285,-0.06575988682214738
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,911004311,7.560362412189916,-21.297340471085153,67.55129913961711,-2.774227850092688,-0.332473741071095,-0.07249763053570796
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,914004311,7.538349171128399,-21.28879566111502,67.48647567659447,-2.7739179554378603,-0.33502014247848344,-0.07312727833418807
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,918004311,7.5234869420180335,-21.262208646230004,67.43541153987414,-1.3480083773847467,-0.33617653351143223,-0.06765917243831235
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,922004311,7.502024426044019,-21.253605405031546,67.36655907634058,-1.3475906006360285,-0.3386229458775656,-0.06827126903302062
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,926004311,7.480843666633698,-21.244966141010917,67.29548421664403,-1.3471140731319167,-0.3410172782793208,-0.06887426333821778
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,930004311,7.459923610726254,-21.236289166813616,67.22224158575095,-1.3465807120991757,-0.34336279167507533,-0.06946880064057188
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,934004311,7.439585530066261,-21.227567097672093,67.14692223020268,-1.3459951628101199,-0.34561531710524845,-0.0700454592591007
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,938004311,7.41957024731001,-21.218802125670763,67.06957290394203,-1.3453576768560285,-0.34781050999804786,-0.07061111982400259
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,942004311,7.3999307276159465,-21.209993191513224,66.99025307420355,-1.3446707304097407,-0.34994238903686137,-0.07116478530102037
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,946004311,7.3805041019450695,-21.201139769048623,66.90899737331543,-1.3439350237055416,-0.3520332820377461,-0.07171126165897987
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,950004311,7.361267192743343,-21.192240211130052,66.82584295904458,-1.343152052664367,-0.3540869514033687,-0.07225150249190276
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,954004311,7.342207552889961,-21.183293103468348,66.74082572497439,-1.342323139598019,-0.3561053260605941,-0.07278587069909385
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,958004311,7.323313856372061,-21.17429707547249,66.65398046273728,-1.341449570269951,-0.3580901928301149,-0.07331470210882662
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,962004311,7.30457599036792,-21.165250796716947,66.56534059519076,-1.3405325866539533,-0.3600431717769571,-0.07383829884676975
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,966004311,7.279924414803971,-21.174027315662997,66.45298275665726,-2.76496442108197,-0.36315632757489824,-0.08041802629378449
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,970004311,7.2615131066684615,-21.16486276778261,66.36042099337725,-2.7639543032597222,-0.36504160073507624,-0.08093040153909052
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,974004311,7.249231827711658,-21.1377964022866,66.2889691930909,-1.3375332235690645,-0.36572191009050486,-0.07537966285172794
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,978004311,7.231044041820426,-21.12853603824192,66.19345708826596,-1.3364541917723665,-0.36755956463215145,-0.07588449705459958
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,982004311,7.212984479266425,-21.11921953367449,66.09629595114744,-1.3353372263956962,-0.369370171736657,-0.07638494656235785
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,986004311,7.189153604608592,-21.127650085101735,65.97348072982098,-2.7595270476783735,-0.372310287638087,-0.08293585140736134
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,990004311,7.177250682409877,-21.100412327087334,65.89712802244699,-1.3329936440993497,-0.372910764511708,-0.07737256362773977
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,994004311,7.1595692188020985,-21.0909191361918,65.79516750012226,-1.3317689207438992,-0.37464212374463185,-0.07785995260887174
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23412,998004311,7.142011338173658,-21.08136467700246,65.69165172005087,-1.330510097267613,-0.37634774362890366,-0.07834305735965062
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,2004311,7.124578273457593,-21.071747805024064,65.58660123333685,-1.3292180270782108,-0.3780276024461829,-0.07882183472259771
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,6004311,7.107272258358958,-21.062067383590104,65.480035663766,-1.3278935371972922,-0.37968153194506016,-0.07929621082931837
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,10004311,7.090096519995873,-21.052322281755092,65.37197378303777,-1.3265374310589093,-0.3813092186116465,-0.07976608076558374
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,14004311,7.071276455679365,-21.04255394067563,65.26219739130605,-1.3251339348831175,-0.38316135768283743,-0.08028552038526245
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,18004311,7.05251076043288,-21.03272045394782,65.1508073417607,-1.323696380421034,-0.3850011909286487,-0.08080494211378936
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,23004311,7.028330251836803,-21.040481577746483,65.0103410991362,-2.7474962989347174,-0.3879030229001723,-0.08736340902531244
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,26004311,7.016465057389308,-21.012827339076328,64.92350453816049,-1.3207327369299517,-0.3884458573423938,-0.08179538193695071
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,30004311,6.998999420400118,-21.002770015753022,64.80768937399726,-1.3192089083266276,-0.3900772192159364,-0.08227222563148087
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,34004311,6.9806228665384795,-20.992683557653077,64.68970810960522,-1.317602087729827,-0.39177778591045964,-0.0827725182396058
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,38004311,6.961729239430994,-20.9825518184618,64.56919419680244,-1.315932492874426,-0.3935481400106171,-0.0832938828405271
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,42004311,6.944147718771227,-20.972358801469856,64.44648470440531,-1.3142148742802084,-0.3951347530456635,-0.08377752715678818
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,46004311,6.930657066508334,-20.96208578705839,64.32190430847162,-1.312492394096078,-0.3962026360141176,-0.08413178265062238
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,50004311,6.917521636323556,-20.951742921878044,64.19545443958587,-1.310721937656171,-0.39720045042097246,-0.08447155678341119
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,54004311,6.904820539382634,-20.94133839561352,64.06720324564245,-1.3089114404681865,-0.3981280412939069,-0.0848005542119131
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,58004311,6.892587808656733,-20.930863081159735,63.93719299271719,-1.3070632937732753,-0.3989798102814483,-0.08511440188280278
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,62004311,6.880605680957386,-20.920318961710525,63.80543930836651,-1.3051774784582146,-0.3997873894996074,-0.08541949427324466
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,66004311,6.868962259431002,-20.909704118695892,63.67196592070323,-1.3032553725617142,-0.4005384796229767,-0.08571402427838633
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,70004311,6.85781087866396,-20.899015022925497,63.536810292139535,-1.3012988730633759,-0.40121106021869857,-0.08599273822231136
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,74004311,6.847166322648625,-20.888250213207225,63.400003564683075,-1.2993091948058388,-0.40180308773500784,-0.08625513689278097
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,78004311,6.8333132416768665,-20.894840929291252,63.227649400582685,-2.7224198466828806,-0.40311814121920453,-0.09248600891459453
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,82004311,6.827452347505892,-20.86648778670771,63.12154948974113,-1.2952351301582077,-0.4027382316429142,-0.08672930125839164
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,86004311,6.818407990761746,-20.855487321480894,62.979953759999425,-1.2931530223997043,-0.4030779666532891,-0.08694027999396808
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,90004311,6.806640839467133,-20.86177685244029,62.80172103614095,-2.7161532522071985,-0.404065504056377,-0.0931040297827405
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,94004311,6.801994804005078,-20.833240888517057,62.6921425505913,-1.2889040046529838,-0.40349493820637194,-0.08730842597668866
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,98004311,6.794638019285009,-20.82199225357963,62.54596964319875,-1.2867390816878455,-0.40357055751040727,-0.08746519555514151
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,102004311,6.787848896069631,-20.81065832560272,62.398310621038526,-1.2845484381349346,-0.403557506572788,-0.0876037130587713
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,106004311,6.781659832306496,-20.799237669612047,62.249181235081195,-1.2823333560369354,-0.4034520448367784,-0.08772336451691361
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,110004311,6.732329531571363,-20.7877406340753,62.09739089776081,-1.280086574575966,-0.40989222943864834,-0.0890951213442383
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23413,114004311,6.648646843579808,-20.776414080705923,61.94199868676492,-1.2776514852766767,-0.4213099537333078,-0.09166289769485168
