insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,976001442,-0.01591012024759969,-0.2115731036219355,0.2965334896572074,1.46513540096019,0.002941775200124064,0.008650209962919209
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,980001442,-0.012398568532674015,-0.20772213581413546,0.30254139565889204,1.4647826304753142,0.0035895190788260978,0.010807642279347829
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,984001442,-0.013487747483530932,-0.20906974025457004,0.2941890319705145,1.4650488172744147,0.0034385674404661115,0.010013589506586651
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,988001442,-7.223032814568375e-05,-0.19324761531683698,1.9663602312258845,1.4615136158938282,0.005363237177302582,0.01916534384009294
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,992001442,-0.020960476235588166,-0.2217555341043269,1.9106451128346542,0.036628719045771474,0.0032957265331586827,0.003168452275284006
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,996001442,-0.018847664636376937,-0.21507156655369464,-1.0552369030164641,1.4674633699182569,0.002481408989021161,0.006549533298859489
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,1442,-0.00797641859099879,-0.2024041845669604,0.4624587803363589,1.464466138366688,0.0041601949887482,0.013807512631191898
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,4001442,-0.03784208460827926,-0.2411571641020629,-0.9986739889033984,0.0422741040493817,0.0005587442776466833,-0.007981717588826598
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,8001442,-0.03279147124778409,-0.23510895989702085,0.24721390899004092,0.04034500934551977,0.0013274818166523206,-0.0045557342245265975
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,12001442,-0.012740840687040345,-0.20748939390179544,0.2659917791558968,1.4655730335369306,0.003231406890017774,0.010899196024732105
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,16001442,-0.013869007760388352,-0.20891271803746392,0.2701684390502024,1.4658363774032122,0.0030755922062402075,0.01007446218144381
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,20001442,-0.023390163722649016,-0.2196942383470475,-1.14086224239729,1.4686961895908373,0.0014468711287970448,0.0039406823066012175
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,24001442,-0.00930420034371554,-0.20372162128552596,0.3933643932065678,1.4652892672329512,0.003780420382937133,0.01303012744819887
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,28001442,-0.027269214379754325,-0.22844229082685352,0.3982211105964204,0.039916258965144724,0.0020013971469052816,-0.0007030672421038942
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,32001442,-0.012967145710145955,-0.20748003399627102,0.37632450243118853,1.4659470919380715,0.0029935386752542037,0.010912902091070376
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,36001442,-0.013146314902650058,-0.20763628090148778,0.3551141491921683,1.4660851199445974,0.0029336257941788846,0.010804651607382865
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,40001442,-0.002292413308671082,-0.19498855217684685,1.8806087316075377,1.4630811005966635,0.004610010150173038,0.01803897289045886
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,44001442,-0.020695896658133373,-0.21636805750676658,-1.2040424972417583,1.4689706154764246,0.0018077051097569186,0.005716149421280237
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,48001442,-0.036515384572871123,-0.23827366688167295,0.20920292426445286,0.04177281280668965,0.00020021840030925997,-0.006321083321550236
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,52001442,-0.022816785944601625,-0.21824494693172092,-1.1759115714815813,1.4693690664390755,0.0011705160147699178,0.004750020600638727
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,56001442,-0.038888074870045364,-0.24133424485614974,-1.1613358108013543,0.043792324545741224,-8.503082192301559e-05,-0.00812060013938165
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,60001442,-0.01446323284999429,-0.20876509854977954,0.24731686472674852,1.4669538741903665,0.0025532821999719735,0.010111735896825291
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,64001442,-0.01929488828906517,-0.21426905027709964,-1.1298319825233278,1.469163872239414,0.0017284357456790467,0.006979049549933447
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,68001442,-0.0025514018871446997,-0.1948446912925963,1.9267494527810207,1.4637264131299481,0.004282159776622163,0.0181178638012921
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,72001442,-0.01375789751010309,-0.20768372899293652,0.35211045759755777,1.4670036345131745,0.0024902318409286694,0.010731885749152292
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,76001442,-0.023107781292909857,-0.2181955105249287,-1.074609495327973,1.46985059465347,0.0008806126529311564,0.004756915496538783
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,80001442,-0.006762594916893183,-0.1992021728650002,1.8361454803471773,1.4646215001926182,0.0034021242709163513,0.01561571398077194
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,84001442,-0.0192819791442837,-0.21393668071221938,-0.9949158290873186,1.469456487025803,0.001516064208603951,0.00715249216191588
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,88001442,-0.01421926546983271,-0.20793322554996863,0.3627867084701606,1.467400290847582,0.0022825007026097133,0.010562315330803318
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,92001442,-0.004395099205739439,-0.1966696659813163,1.7599717182790897,1.4646984263562164,0.0038582089029133293,0.01697494513378761
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,97001442,-0.0378359978079188,-0.2392089853663979,-1.1384103725780115,0.04451641052338773,-0.00039942760964073454,-0.006874960325646773
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,100001442,-0.013446369642719114,-0.20680058710308735,0.38956767714554985,1.4675530945022306,0.002232691352081373,0.011272666703844192
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,104001442,-0.01511287030268671,-0.2088720246928517,0.3511016460496279,1.4679292273632307,0.0020241127721002394,0.010033173242041449
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,109001442,-0.04429789489522956,-0.2463849854876976,-1.3056243307516198,0.045847143303557214,-0.0015030068641710415,-0.011029388613643554
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,112001442,0.010452457328156806,-0.17863440027111288,4.733044122398599,1.4599362875251594,0.005718331955343103,0.027403951881735722
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,116001442,-0.026925096398799087,-0.22189719474604352,-1.5127196446078344,1.4717860476551585,0.00010535531985711444,0.002478105233245542
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,120001442,-0.010267110239515487,-0.2029065193032995,0.1493584008207982,1.4678988571883071,0.0026801199004002907,0.013393200421902729
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,124001442,-0.013055438875594072,-0.20570591363337343,0.2189994332199845,1.468262261125739,0.0020121615697251682,0.011876489345385377
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,128001442,-0.014286325712565828,-0.20721362920740027,0.25174890249202164,1.4685110781570099,0.0018399350537650072,0.010975145819105248
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,132001442,-0.008572925568966328,-0.20036323411346046,1.6735588568892759,1.466303788801222,0.0026631405052700563,0.014864679926996804
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,136001442,-0.01599507166187797,-0.20900232785776218,0.06003271648744857,1.4691542414618202,0.0015868292911013215,0.00983789922851469
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,141001442,-0.04303222624195285,-0.24409903774978225,-1.2501955000561367,0.04642041408149544,-0.001752316419445732,-0.009688765111989794
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,145001442,-0.02675347097722308,-0.22530482645563943,1.7206540669867039,0.041150239597399274,0.000752008997807474,0.001050571734368233
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,148001442,-0.03395924598787159,-0.23365764200054606,0.21629680274940455,0.043848253035007945,-0.0003042386644079853,-0.003792089622687733
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,152001442,-0.018220580647528906,-0.21093473473624336,0.22979005685026266,1.4696315150887633,0.0008317400220950733,0.00884376085103189
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,156001442,-0.010712991892605328,-0.2027836401206322,0.38502463258958386,1.4686055097515256,0.002208453286899892,0.013410456715531427
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,160001442,-0.020656835817015107,-0.21407084197148585,-1.0393579468788658,1.4715392280418202,0.0005359669888619356,0.006994288428543272
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,164001442,-0.023949984734904728,-0.21723846933225666,0.18093941027850136,1.470719373746865,-0.00020677875709307347,0.005220905531109432
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,168001442,-0.02072071031981798,-0.21385302006508766,-1.1741060469603326,1.471872360754071,0.00045224304350566236,0.00708976464812433
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,172001442,-0.018834295635288767,-0.2113220555867823,0.23164618703373563,1.4701801125549614,0.0005549576542940304,0.00860673375992882
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,176001442,-0.020399803507020364,-0.213457670081743,-1.0275628955105134,1.4718678661822224,0.00039006813027986365,0.007368241842887535
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,180001442,-0.019095872058523256,-0.21152723085547365,0.32775163634293847,1.4702934915078725,0.0004406574075443981,0.008486144404308893
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,184001442,-0.015577475690144671,-0.20756574004184003,0.20973594516420846,1.4700637237732141,0.0010941873235567057,0.010659473851974854
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,188001442,-0.016578565348162433,-0.20870492517247285,0.12002113522359892,1.4704101891137193,0.0009547830984721895,0.009984153911708815
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,192001442,-0.010330961275337835,-0.20132936279621028,1.5745141288408355,1.4681103402035864,0.0018281880915033133,0.01422745657717256
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,196001442,-0.03481103360831078,-0.23361747357320084,0.026358826783766887,0.04532191940461705,-0.0009061306293345339,-0.003801169130542792
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,200001442,-0.0245806666627168,-0.21737432552035685,-1.309015614874447,1.473303703331095,-0.0006214778771347351,0.005147745000973647
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,204001442,-0.01716858305490826,-0.20907749339240667,0.03064397236636296,1.4710161361039327,0.000710155031259152,0.009751962573996242
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,208001442,-0.015304977333786274,-0.2066736131819038,0.12815289741497793,1.4707495185985784,0.000842148359405992,0.011174744593465569
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,212001442,-0.01842513609145624,-0.21038644706822218,-0.05918326761062431,1.4715107060490558,0.0004906753061981739,0.008936080615794206
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,216001442,-0.016865649416516193,-0.2083075993820973,-0.05638062110377007,1.4713933338070961,0.0005953633446074136,0.01015802806320204
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,220001442,-0.009529508762135264,-0.1996779449794488,1.4713425885063884,1.4688704328260784,0.0015639919749464992,0.015148212085372759
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,224001442,-0.013125356606465854,-0.20413086030074545,0.05375326637919997,1.4710275393572687,0.0011988166727420202,0.012491085048983663
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,228001442,-0.040794645894461024,-0.23988699331069263,-1.3420080700202632,0.04848920431477821,-0.0022094489656564464,-0.007410173350121618
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,232001442,-0.024400399533538453,-0.22095336669444166,1.674097557116248,0.043154324816332634,0.00030216981172825896,0.003381637605827048
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,236001442,-0.03472956291709467,-0.23281802681391284,0.2989581751593988,0.046121732106239044,-0.001420458813855996,-0.0033483106900301096
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,240001442,-0.03055220950506654,-0.22328955283634855,-1.2494958876378348,1.4751188828459556,-0.0020616856505506487,0.0016894725108850261
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,244001442,-0.015955119463276157,-0.20671501299990958,0.3080201535201148,1.4716052453378288,0.0003204501130712467,0.011064431386854479
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,249001442,-0.0363652378690798,-0.23479998139495883,-0.9627222821745676,0.04798369385034329,-0.001683215944497718,-0.004534535483980917
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,252001442,-0.0171404410372204,-0.2081499759658616,0.3921900023072311,1.471874066060295,0.00011171541533749885,0.01023147273464392
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,256001442,-0.03546913438071658,-0.233271983363057,0.3595038282697729,0.046605032776007915,-0.0017118408031893129,-0.0036493776037810344
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,260001442,-0.014083070074316084,-0.20387614575034618,1.7343728330950512,1.4701486786641362,0.00030014518954768477,0.012738190229473256
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,264001442,-0.026870890027639482,-0.21889067572264764,-1.201313236068703,1.4751438475877843,-0.001611919706730247,0.004156527866011783
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,268001442,-0.019823252914399958,-0.21055899687190482,0.3264163296364373,1.4726304870116365,-0.0006574923528397392,0.00896740271799018
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,272001442,-0.016413051133379042,-0.20681537766331815,0.3217521273331414,1.4722915492994983,-1.87698420387461e-05,0.011027691350196933
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,276001442,-0.025859947519819293,-0.2174758145917295,-1.0948025028470632,1.4751545990574484,-0.001642154724154632,0.005015477276566205
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,280001442,-0.022255321174583564,-0.21359009400839035,-0.9905800455061744,1.474670052929018,-0.000989666453774407,0.007172158312477139
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,284001442,-0.012974953976534809,-0.20291618916651188,0.49188351732014013,1.4719238719809045,0.0005349587450743654,0.013165833658684511
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,288001442,-0.038033741773397634,-0.23618278350997635,-0.968253949644506,0.04912113604795376,-0.0022660219833537942,-0.005364130119522192
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,292001442,-0.022727658210284052,-0.21369627767570876,0.2490353068231066,1.473656343063989,-0.0011911056771399808,0.007045466255540367
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,296001442,-0.02169103492538288,-0.21225460572055965,0.1319119228015353,1.473720392778607,-0.0011241155857169005,0.007879709854615558
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,300001442,-0.01623889950277413,-0.20595976331803634,0.30717577740906066,1.4728963184904353,-0.00028630667522644426,0.011481370822143733
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,304001442,-0.02039621829971433,-0.210531511138905,0.2958869270952391,1.473545970387768,-0.0010854695664077596,0.00893449739073332
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,308001442,-0.02628283858390862,-0.21737509691167922,-1.1121243701947918,1.475947500217792,-0.0020155703863845575,0.005034921792263947
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,312001442,-0.01723255370776061,-0.20706090641082397,0.28529773870592834,1.4733394003585727,-0.0005161369122076431,0.010822117848149015
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,316001442,-0.011817485119331061,-0.20084368911034467,0.4341454537644154,1.472545228495741,0.0003167967215395029,0.014354878724682885
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,320001442,-0.013034031575019978,-0.2023525121600862,0.5194397941519355,1.4727212325474042,0.00015009667366117085,0.013468720615804619
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,324001442,-0.015726656606262157,-0.20498325776981297,0.5745237678671309,1.4730618949846308,-0.0004989450557426611,0.012038092221003938
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,328001442,-0.018323748100572246,-0.20820471866605672,0.47210683599585934,1.4736358919943457,-0.0007957111167257169,0.010117120408352054
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,332001442,-0.02232227965783684,-0.21236083021811858,0.2784681904155697,1.4744375605718991,-0.0015633409595831038,0.007771524663004292
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,336001442,-0.0062418499195537325,-0.19391243272044534,1.8296793769740134,1.4707038298645874,0.0009764579082086611,0.018246551905184427
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,340001442,-0.016905083964278977,-0.20613386929236732,0.4010924620569263,1.4737666258363125,-0.0007666263671847195,0.011349953509680766
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,344001442,-0.012246035716901693,-0.20091666608532321,0.5100553400855681,1.4731178868663488,-6.300079266496894e-06,0.014297722304135396
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,348001442,-0.012676494909666547,-0.20126971068365584,1.8304039854128078,1.4718534185978251,-0.00012842045609140484,0.01408415524287937
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,352001442,-0.016805395071133267,-0.2054956994957582,1.5494847350584635,1.4727724249586496,-0.0009066835399901274,0.011677007350523294
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,356001442,-0.03858116545980206,-0.23540880915159867,-1.2627226701674914,0.05104246860652273,-0.003008164948356984,-0.004949091683215112
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,360001442,-0.026976321321875607,-0.21711531242730864,-1.3154687122602198,1.477480151772948,-0.002633104065486336,0.005146978403700098
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,364001442,-0.010505410435097062,-0.19801364369758545,1.653812758567085,1.4721174167822204,-7.803915887694135e-05,0.015977287079380842
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,368001442,-0.010362238490305209,-0.1978093725112,1.6982816649117431,1.4721546858498291,-0.00011507769897844966,0.01608742712474054
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,372001442,-0.02498253818573365,-0.2150143255928132,-1.32442112757861,1.4775118648888494,-0.0022132146539283193,0.00619473259667308
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,376001442,-0.017892782304929022,-0.20655004399423582,0.14627657667344707,1.4750601320551495,-0.0012571573675290715,0.01103360247438312
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,380001442,-0.01870937264836492,-0.20754854736964212,0.19113178121529373,1.4752430715473202,-0.001389758041515421,0.010446041222825442
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,384001442,-0.011984670828864397,-0.19942072227073382,1.6334739444428266,1.4728616829391665,-0.0004643380306412759,0.015062516974655993
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,388001442,-0.02370585728471486,-0.21303074043545323,-1.2413009722145603,1.477637068035804,-0.002277690506639285,0.007322079659680902
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,392001442,-0.01780463154660572,-0.20615771402417593,0.3137662744111154,1.4752706887130804,-0.001442685356709661,0.011251659544387005
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,396001442,-0.01842651895316988,-0.20676319746055682,0.20055361778746672,1.4755721467001357,-0.0015447347116843702,0.010862508895892853
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,400001442,-0.024834224063613297,-0.21432662856490126,-1.1735852333877688,1.478033505422131,-0.0025325680665606587,0.006576780606150134
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,404001442,-0.019113513815528116,-0.2077471860701703,-1.0160180512098549,1.4771753813358701,-0.0016710579240231116,0.010314881149947608
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,408001442,-0.01851283443027113,-0.20679718906273337,0.34879034127970954,1.4757159185717117,-0.001694986506903029,0.010869554257410319
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,412001442,-0.024443218638141417,-0.2135350603026751,-1.1767820478891196,1.4782451530924599,-0.0026227400006763046,0.007017370596355543
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,416001442,-0.04426706113227563,-0.24083962731899433,-1.0617266545780062,0.05308590214614206,-0.004620409695939132,-0.008027682479478437
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,420001442,-0.0179736211629134,-0.20590997137549394,0.44517446542436545,1.4758126766399982,-0.0017723128461397675,0.011389521547497228
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,424001442,-0.013406332954845446,-0.20068659090768826,0.5388548531035156,1.4751770079415771,-0.0010173422858067438,0.014301859260760552
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,428001442,-0.024296629605014053,-0.21323735381823283,-0.9388355306871183,1.4783210804160904,-0.00278566918873413,0.007207604971012305
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,432001442,-0.017874606612505783,-0.20541368960302542,0.4117159040064884,1.4760580528058833,-0.0018769490735811578,0.01162700562013963
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,436001442,-0.024309254777413136,-0.21304434534601846,-1.0225283745694682,1.478580826228273,-0.002861897320382001,0.007304070606647839
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,440001442,-0.02100289393609628,-0.20938279899874956,0.3190108239998324,1.476816594982255,-0.0022722358898510375,0.009320750979157744
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,444001442,-0.01352591645548118,-0.20044148591284738,0.45614079688364484,1.4757081212809215,-0.0012244298424110012,0.01442381293882472
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,448001442,-0.020138805196927845,-0.2080536300182967,0.28156268386882033,1.476898019250657,-0.0022624165446311073,0.010089886209482202
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,452001442,-0.01902750948743054,-0.2065073035432956,0.17940545469481606,1.4769363201010195,-0.0021888815217327995,0.010982271929742937
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,456001442,-0.024419363205737343,-0.2127402471591644,-1.1749361273663226,1.479222457328009,-0.003073229503547603,0.007484879563233182
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,460001442,-0.023119139503607278,-0.21080940527508218,0.11767190600767918,1.4777371257128653,-0.0030238680080156843,0.008598033143889794
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,464001442,-0.01263770864679592,-0.19869952354399345,1.6978947479302064,1.4747357041698168,-0.00138759944851774,0.015428738051189272
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,468001442,-0.018933121310674594,-0.20608619033374076,0.20114997776742882,1.4773023339052864,-0.0023629051411725444,0.011214895269603675
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,472001442,-0.04790152935656933,-0.243437893560424,-1.280493130438721,0.05506355332522794,-0.005907561946527529,-0.009487811901098098
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,476001442,-0.030973662770112764,-0.21976528584449362,-1.379763127489646,1.480840418151839,-0.004290316947212602,0.0034290742673728225
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,480001442,-0.018871912593335816,-0.20573491906215047,0.222571128072083,1.4775737601933194,-0.0024979077448606946,0.011396318567862551
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,484001442,-0.025300403400254023,-0.21311888993483663,-1.25971043803208,1.4801343778068998,-0.0034817679621635955,0.007176586735692436
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,488001442,-0.01904832964246239,-0.20572601021218873,-1.2307915775324574,1.4794048322275204,-0.0025887216647868527,0.011364373561085495
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,492001442,-0.02218684735923321,-0.208964954033803,0.18359344258319865,1.4783652568461865,-0.0033113958176091973,0.009643175579754082
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,496001442,-0.014230989321319554,-0.20021892796414953,0.366831853028426,1.4772154946186173,-0.0018907569041813899,0.014482092270165947
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,500001442,-0.019402705968364964,-0.20605075118232286,0.34850930197359986,1.478029258051559,-0.0027959599707366722,0.011195820403420043
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,504001442,-0.019142726760387252,-0.2055912748942177,0.44923988109225377,1.4779666383578651,-0.002814723319831236,0.011447431809056663
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,508001442,-0.012401933066451265,-0.19753500297333204,1.9282169669183347,1.475529486892359,-0.0018846518991207928,0.016010999901048928
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,512001442,-0.039427916834571364,-0.23341809199903985,-0.9135704718703721,0.05452093874386099,-0.00485781523915485,-0.003918619146650759
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,516001442,-0.026352519354819137,-0.2140471528081882,-0.9725896427633032,1.4807474843258344,-0.003961398699769858,0.00662664376171046
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,520001442,-0.0396042528344846,-0.2335442403811907,-0.8913249904083855,0.05469263183413586,-0.004955977949811952,-0.003975463429855497
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,524001442,-0.020731001658330916,-0.20728913495410417,0.4439312095394179,1.4786289230476906,-0.0031754520215857562,0.010447598497283106
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,528001442,-0.04501966941856078,-0.23956095495458918,-1.0220172711864848,0.05573629362486621,-0.005911515642134435,-0.00735487217693892
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,532001442,-0.020838828774483786,-0.20728173076623513,0.3483679523981138,1.4789194970127517,-0.0032615409606080448,0.01044967247566575
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,536001442,-0.04575473286217019,-0.24035671977409834,-1.0797285760757553,0.05609504953040023,-0.006064045457504386,-0.007807557315016145
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,540001442,-0.026680097980713913,-0.21400866741918811,-1.0940072391916296,1.48144337895356,-0.00422629591965018,0.006658737037264717
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,544001442,-0.02165909455141657,-0.20801383843094357,0.1715734549328971,1.4794925243365973,-0.003459715537221464,0.00999684660575162
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,548001442,-0.014008145822404783,-0.1988539064334809,1.620456810399972,1.4769838910551987,-0.0024410216040769983,0.01522780961626008
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,552001442,-0.033948065629104796,-0.22621206745623823,0.3050008978473784,0.053376062954862746,-0.004413685817000301,0.0001672996114241987
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,556001442,-0.02567837340399043,-0.21239490861277766,-1.0925249356228228,1.481682431114871,-0.004303129061733135,0.0075915516812127826
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,560001442,-0.040509708465454985,-0.23369871826511357,-1.176962488329135,0.056050158619835644,-0.005458597642776564,-0.004128027070259832
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,565001442,-0.04063528549443102,-0.23383607997343603,-1.131434270764661,0.05612032141307033,-0.005521245669190988,-0.004198073406358527
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9332,568001442,-0.026208842603789972,-0.21255768005437403,0.1297495669548212,1.4807511895929037,-0.004529197443123079,0.00743387742539936
