insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,944001905,-0.09540376324150274,-0.21908450368467847,0.19901017393117826,0.037974997313172,-0.000921744885759912,-0.0007382111204533581
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,948001905,-0.09543966128233661,-0.21909581831825697,0.254237700609778,0.03802402148264927,-0.0009641878032662365,-0.0007394370583934523
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,952001905,-0.09319592393909637,-0.2161117562803021,1.6772866549732193,0.036158949042541355,-0.0007737860563470367,0.0010925670573058988
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,956001905,-0.10007118326014713,-0.22425123199724695,-1.0714407124182088,0.04031382315420684,-0.0017868910501255275,-0.0038052158342033043
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,960001905,-0.09609283588738105,-0.2196779267181661,0.3281369228790325,0.0383291145421214,-0.0011457243049801669,-0.0011467959227779295
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,964001905,-0.09471687649579452,-0.21779992500863798,0.3515469464623493,0.038197884365813506,-0.0010490863303525,-2.518265358358862e-05
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,968001905,-0.086176361631782,-0.20800058656936038,1.8813112995209096,0.035503090878376,0.0003237503957307375,0.0057045599514816
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,972001905,-0.08625637473685166,-0.20814949145389683,1.8647115414266366,0.03563658746017184,0.0002749320154040724,0.005608747617024679
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,976001905,-0.10190043336138255,-0.2261182221577851,-1.0736660118236756,0.041058127528647015,-0.002148748473863149,-0.005023478216403213
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,980001905,-0.0993990503033223,-0.22290331720827083,0.4261300514432982,0.03906267554059406,-0.0019284526888589948,-0.0030108058785622838
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,984001905,-0.07233272801873258,-0.18782757793631255,0.5384638005203755,1.4635733699543887,0.0011504951928251739,0.017046287912648783
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,988001905,-0.08366859751072087,-0.2009175378057062,-1.036150125728465,1.4669055080327922,-0.000562348826007586,0.009282738448256181
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,992001905,-0.08639133492270817,-0.2079434365434807,1.8896238539729993,0.03608917738643025,8.772816677615758e-05,0.005701659577888027
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11605,996001905,-0.09587626700919794,-0.2187352251221899,0.45611576378337304,0.038991345459099325,-0.0014436107645865448,-0.0006380287759683995
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,1905,-0.09631296288244162,-0.21918607345953767,0.4228674766679852,0.03918160736240495,-0.0015211574093005886,-0.0009348770040314008
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,4001905,-0.09631568903321341,-0.21911200316276336,0.4010662490688901,0.03929958885692231,-0.001557043588932272,-0.0009040049612966811
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,9001905,-0.08440961260168434,-0.20158202047061557,-0.9267031277267392,1.4673409961696153,-0.0008073547875742104,0.008850805058550015
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,12001905,-0.0794245905479376,-0.1993503419848146,3.495456142280318,0.03377674223260696,0.0008864490985240892,0.010791319542429983
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,16001905,-0.09176772840393899,-0.2136856559984608,0.5153156414646674,0.03886618628478078,-0.0009346724488119573,0.0022165592415482327
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,20001905,-0.09699620995789993,-0.21951284790766934,0.34887587355139615,0.03979672899557207,-0.0017575048767994872,-0.0012342945946873518
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,24001905,-0.07984688346026753,-0.19948123551277774,3.2926186907332493,0.0343400461500345,0.0007428846507862019,0.01063328132134242
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,28001905,-0.08357267971982651,-0.19993563503442502,-1.145157572337176,1.4679262043399688,-0.0008978599504245732,0.009755346435748935
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,32001905,-0.10417873961395946,-0.22760793047759442,0.005616367004048328,0.04143031408172937,-0.002841836475877768,-0.006081675556364574
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,36001905,-0.09755752377820603,-0.21986220493095487,0.11460030581363156,0.04057218974179011,-0.0019579575200954213,-0.001473073514890219
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,41001905,-0.06589202018040918,-0.17902872974280193,1.6660542369932614,1.462787412959724,0.0015712213474683434,0.02211860671657108
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,44001905,-0.10196393572274232,-0.2246443044785842,0.038536317374685325,0.04142113792632385,-0.0027489109509037934,-0.004271603823829309
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,48001905,-0.09830629466204527,-0.220341575227204,0.023088080238039765,0.04111893528474564,-0.0021504015897657602,-0.001840266494954057
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,52001905,-0.10257024924879315,-0.22525637105653828,-1.2616320276627775,0.04323268773319189,-0.0029042646788424165,-0.004703881101667709
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,56001905,-0.09789096892747112,-0.21992287022988855,0.3037541869166631,0.04096276177619762,-0.002199613199858508,-0.0015609985749994032
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,60001905,-0.09708056636473938,-0.21872947823680278,0.3228944715822024,0.04091354823971938,-0.002162188879580418,-0.0008891243133346549
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,64001905,-0.08777040581639894,-0.20798416490145222,1.7494683525219585,0.038229563777935294,-0.0007230084100831036,0.005365708169811731
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,68001905,-0.07766039515626455,-0.1921350679093532,-0.9747420530729656,1.4680505682030767,-0.0004446952284589134,0.014191255370938613
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,72001905,-0.10316364507057729,-0.22551346633876257,0.2556120498299812,0.0420667868564184,-0.003121264106562993,-0.004928285775008812
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,76001905,-0.09734478757025827,-0.2185557387361179,0.2911698992518552,0.04137951815946761,-0.00223411953059105,-0.000857222004685132
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,80001905,-0.09741769069385986,-0.21850106653285906,0.3146710240544621,0.041458366233403376,-0.0021991449324541,-0.000822394923150796
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,84001905,-0.09757623234701596,-0.21852581942225413,0.33007471860443616,0.04155581010040388,-0.0022143387360653577,-0.0008464995844821854
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,88001905,-0.09368910544567055,-0.21425445556925027,0.4667999493006043,0.041041441629690034,-0.0015919387333493962,0.0016377154820755163
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,92001905,-0.10352164733835878,-0.22552303572116017,-0.9703550935908289,0.04400527734799953,-0.003167323326425997,-0.004976485314573648
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,96001905,-0.09817867257695684,-0.21907706217971956,0.3944492466574374,0.04184363790763834,-0.002382539442929099,-0.001214793669599576
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,100001905,-0.09278317475265668,-0.21285293210999434,0.5216404180613026,0.04111500510356536,-0.0016118922227466026,0.0024410003079327752
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,104001905,-0.09245347470634946,-0.21223426923659083,1.753433445407886,0.03974088655240604,-0.0015997530720954778,0.002798513188677451
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,108001905,-0.07975568878205214,-0.19721137114441945,3.3192362403762274,0.03640059560373521,0.0001836933971706145,0.011690135636225826
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,112001905,-0.10465613174164579,-0.2260338066692018,-0.004434322543072966,0.043517452764468834,-0.003433732334762629,-0.005430841554292298
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,116001905,-0.09727912360608032,-0.21748745861232344,0.23359765563121826,0.04240454436809471,-0.0024750476153156953,-0.0003007688014206311
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,120001905,-0.09870446144540679,-0.21944072239757162,-0.9843591311540258,0.04412500547998488,-0.0026689314090684313,-0.0014790985632792963
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,124001905,-0.10740916263929762,-0.22886387198187386,0.11956431358606068,0.043992684855236774,-0.004098326691538201,-0.00698980573774248
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,128001905,-0.10156630925472027,-0.22194730251438521,0.1880448153577703,0.04327317822490517,-0.0032860901956182076,-0.0029446949522827087
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,132001905,-0.10158449142586767,-0.2219612120367369,0.2331328933561565,0.043335395902015295,-0.0033278662671401005,-0.0029498431923621338
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,136001905,-0.09388874632137822,-0.21315472787811274,1.551123889888455,0.04100655391761521,-0.0020377010203480594,0.0020934829314336323
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,140001905,-0.08011376075846444,-0.19679929870041768,3.18651988472946,0.03743781621889375,-0.00015440171863012608,0.011791641653535412
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,144001905,-0.09302325825003699,-0.21183831283928178,1.4607531641540348,0.04120931966656083,-0.0020348232943379063,0.002848551657145204
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,148001905,-0.09829466986751112,-0.2177947168547103,0.06148140325777973,0.04359740262308498,-0.0028836178766402654,-0.0006592775027033093
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,152001905,-0.0874195812569058,-0.20534587340926436,1.7035973801840925,0.04046167872007622,-0.0012901213227918262,0.006700555207865222
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,156001905,-0.09853545852831047,-0.21811847270508977,0.2209503637692123,0.04368000995063115,-0.002992983169197272,-0.0008377191650756066
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,160001905,-0.10084813822468575,-0.22099530163384173,-1.1182888873047077,0.045659606739994585,-0.0032750739157119124,-0.002633449795844428
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,164001905,-0.09988776687711676,-0.21933502328807108,0.07154487718992186,0.044242409266741056,-0.003202625948704574,-0.001690701941728448
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,168001905,-0.08916934375158525,-0.207015271779186,1.5846082089928863,0.041278171719996815,-0.001624715877436067,0.005560777092667363
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,172001905,-0.08720633153530932,-0.20068002096807724,-1.3609004683825887,1.4724334017859486,-0.002427201991739958,0.008692590945450218
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,176001905,-0.09974363905848904,-0.21898756122083896,0.11321746557333512,0.04452892798957486,-0.0033141610133540222,-0.0014767931682676677
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,180001905,-0.0864182061816694,-0.20342638670045687,1.8631742765662906,0.040899634264953244,-0.0014795914378316066,0.0077634062500158
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,184001905,-0.10253065887299229,-0.22196608617853109,0.3119726475844402,0.044815278634918077,-0.003952353273476428,-0.0031330308731863793
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,188001905,-0.09842348937843215,-0.21700844247362738,0.2275935201128192,0.04450426437795452,-0.003307228349190394,-0.0003499170267965701
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,192001905,-0.0989361105699671,-0.2176966277983574,0.27287217257821794,0.04464005784973035,-0.0033981178202979745,-0.000750214913883579
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,196001905,-0.09711464848856849,-0.215501226501555,0.5412291681846071,0.04416750700406191,-0.00325755007185502,0.0006297959767094657
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,200001905,-0.09179840929496741,-0.2053315979239656,-1.18545765762655,1.473498025680593,-0.0034314021997723376,0.005892685678402218
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,204001905,-0.1003982260693016,-0.21912700145199082,0.24085821196058177,0.04516195930579148,-0.003648740830773267,-0.0016967856536843628
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,208001905,-0.07003151299197918,-0.17989964817078885,1.7166319552776912,1.4676118373678015,-0.00022352166688643926,0.02079459713990961
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,212001905,-0.09800915513047215,-0.21613231845526926,0.34026102520025603,0.04492292612167348,-0.0034921753381234044,0.0001637096805224697
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,216001905,-0.08675320376848755,-0.19936280856980382,-1.0631519209502365,1.4731433266002238,-0.0028056426922460354,0.009382204025647184
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,220001905,-0.08820740376464542,-0.20480516459345033,1.9955018828067956,0.04198686213013203,-0.0020283203430564445,0.0067840950094855135
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,224001905,-0.10237432393293788,-0.2213856019357241,-1.0874324445434738,0.047479389474726075,-0.004044441320000258,-0.0031259608251680004
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,229001905,-0.08507869340837931,-0.1970254376397378,-0.9522309711294952,1.4730532107352476,-0.0027508142280299186,0.010752037752310442
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,232001905,-0.09990372936356262,-0.2184239296686794,-0.7245740934612179,0.04689826583677359,-0.0038748221621167644,-0.0012670080053917704
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,236001905,-0.09214622382754845,-0.20486856499208983,-1.206323189754059,1.4744243197348519,-0.0037413363120613052,0.006020595488047578
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,240001905,-0.08703080717893563,-0.1988851995772034,-1.1607796336794074,1.4738292728871847,-0.002938870331218757,0.009505244299772786
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,244001905,-0.10080263545067913,-0.21865536990589618,0.2590708892904061,0.046155665608650365,-0.003898283913763345,-0.0015313084377130137
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,248001905,-0.0868148526761845,-0.19852859973240022,-0.9979674603250999,1.4738113164276025,-0.002882309393787086,0.009756051441191696
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,252001905,-0.10459306043685757,-0.22278735089831336,0.36411380321820985,0.04667641193319838,-0.004552472611093483,-0.003874882694635387
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,256001905,-0.10007606401378122,-0.21751470721693167,0.36226008393383324,0.04621202442401895,-0.003866198645823271,-0.000863456135851412
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,260001905,-0.10266863341939614,-0.22057584629590465,0.22301167381158393,0.04684157461031524,-0.004153824284479857,-0.0027622605331517613
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,264001905,-0.10006925373186204,-0.21719396237887523,0.2699580899521763,0.04651024999173958,-0.003935921703232648,-0.0007184755720265473
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,268001905,-0.10009655788489524,-0.2172488277594926,0.30068318424309837,0.0465881530926624,-0.003977261806356269,-0.0007405127741473561
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,272001905,-0.10705282252933301,-0.22545720748873244,-1.092209934738058,0.04920270854024511,-0.0049974497913443106,-0.005599906542822761
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,276001905,-0.08156182268633605,-0.19175034933763158,0.4212819425028158,1.4721848287526478,-0.0023141243955822066,0.013618261640947968
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,280001905,-0.09319166399692758,-0.20877347069963115,1.930092219032101,0.044080474700737726,-0.0031000557245577376,0.004235871636453628
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,284001905,-0.1056713071720442,-0.22324253085266754,-1.1436393264585334,0.04937523729960214,-0.004986145677325915,-0.004374229768175489
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,288001905,-0.07685448421696672,-0.18588512553457548,1.6729936971381747,1.470437002593677,-0.0016543732210465567,0.016959016136272195
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,292001905,-0.09936645962097246,-0.21573317470734743,0.30825356746474597,0.04704694112458774,-0.004118209674704554,7.125550283662574e-05
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,296001905,-0.09546701201228885,-0.21146350164437777,0.46500324549813854,0.04650723724600758,-0.0034920100519788555,0.002543895804168944
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,300001905,-0.10415281420545697,-0.2211542996842688,0.41519053435895614,0.04771675223006833,-0.004936228338561888,-0.003046635192127292
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,304001905,-0.09969448487852156,-0.21590547082530698,0.40831999050787715,0.04726124699166956,-0.004254203016372138,-6.456824432994612e-05
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,308001905,-0.10647232505101306,-0.22395458595619822,-1.0090294393554728,0.04988075829951444,-0.0052577659621715345,-0.004817478867180244
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,312001905,-0.10688740212993525,-0.2243563655105003,-1.0314145206227074,0.05005604557856569,-0.005333353257165774,-0.005088042277092919
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,316001905,-0.10072162734448442,-0.2170492184083006,0.4673690595083606,0.04762342445362533,-0.00445984104236663,-0.0007867677577766269
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,320001905,-0.10092487326517802,-0.2171358712351399,0.4301666938386042,0.047780226350137456,-0.004512826650955093,-0.0008767719386317818
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,324001905,-0.0916548526630433,-0.20638761399899863,1.8198207350419757,0.04512042935051053,-0.0030552683576789974,0.005331372661001213
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,328001905,-0.10100726775605584,-0.21694390043781198,0.29721431664656706,0.048134875545852385,-0.004588758579831653,-0.0008086463816655842
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,332001905,-0.10667889291128352,-0.22363274423462975,-1.0818890398054464,0.050558853391382774,-0.005484232977883918,-0.0047116075344285635
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,336001905,-0.11064203572830822,-0.2279834344182845,-1.0928310141689614,0.0511465644480702,-0.006187053946066889,-0.007198232062241572
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,340001905,-0.0892675218243753,-0.1994879063889634,-1.0940672634895492,1.4764687754109436,-0.003927520615866653,0.008797738784770553
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,344001905,-0.10222445947095538,-0.21819167546336438,0.3076912624796151,0.048694798787306315,-0.004848307703821053,-0.0015929045773355605
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,348001905,-0.10070863596650897,-0.21634559970835632,0.4384645437351935,0.04842513876404486,-0.004737001108959804,-0.0004580856739299921
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,352001905,-0.08437930822659712,-0.19724891983713988,3.4643229982651818,0.04294000536124054,-0.002280265149501526,0.01069284106956711
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,356001905,-0.1084055743176549,-0.22525123716627604,-1.0574875837734794,0.05133727900641749,-0.005862743014723115,-0.005806049340490907
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,360001905,-0.09667519082247689,-0.21145777470372096,0.4764984242402974,0.04814962132338829,-0.004162718380135377,0.0022597412091198282
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,364001905,-0.10033731921993683,-0.2154237332961415,0.4489467447516837,0.04871039576340541,-0.00483558136939366,2.8709893007544673e-06
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,368001905,-0.10147017694689842,-0.21677673706302691,0.418047573624996,0.0490051689464992,-0.0049804811418239225,-0.0008272206214715722
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,372001905,-0.09353247057268077,-0.20350524798175762,-1.1451372599959662,1.4777796508307106,-0.004897671300435835,0.006362274609215027
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,376001905,-0.10339190351278871,-0.21913922690194276,-0.9909788610068375,0.051101622186713325,-0.005261450408737822,-0.0022993903018228984
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,380001905,-0.09759443785911676,-0.21209469392530167,1.655886925145829,0.047403137973633935,-0.004401828821166465,0.0018237481448126203
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,384001905,-0.1015655536856116,-0.21642353460880592,0.18948448072716673,0.04967604392616232,-0.005130165374158224,-0.0006943963257046853
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,388001905,-0.09388930095887871,-0.20733263845443162,1.8869417233239716,0.04680730462954075,-0.00410706132897376,0.004737193011799132
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,392001905,-0.10537930113153787,-0.2206100087531162,0.327329687052508,0.05017484602078648,-0.005855571592384923,-0.0030642023863437784
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,396001905,-0.10529169775357461,-0.22037955392882225,0.324447965595553,0.05025800143324077,-0.005883170526736814,-0.0029558641160355587
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,400001905,-0.10186934923227825,-0.21644130571920428,0.33616351823893353,0.0499324548775002,-0.005301090903796046,-0.0007670036085740128
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,404001905,-0.10246059661450085,-0.2127034707819213,-1.3463565021670405,1.4798924483243954,-0.006615151950748688,0.0009425986093128946
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,408001905,-0.10168940734245979,-0.2160302571477466,0.24870741509828775,0.05021142994401617,-0.005358978336770015,-0.0005651608702426508
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,412001905,-0.10335505733425465,-0.21799203831412406,0.1610742744582332,0.05066080390856453,-0.005558188969766897,-0.0017696884030891924
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,416001905,-0.08389000233404481,-0.19509832216790635,3.294995457712105,0.04461652913802916,-0.0027986793021699263,0.011704446165899315
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,420001905,-0.11702810413179571,-0.23317045842611073,-1.4218936070624935,0.05438385149747993,-0.007833441353660486,-0.010573456702714104
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,424001905,-0.11161480203800045,-0.22695153889135433,-1.3162927990984237,0.05369112291203315,-0.007063986760147856,-0.006948689874801198
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,428001905,-0.10470209349439663,-0.2187568274804388,1.5278192390788696,0.04962772648712854,-0.006101918903335335,-0.002076296458270982
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,433001905,-0.08518309549699765,-0.19269548689582017,-1.1428003428678117,1.4782930998012267,-0.004068701683469733,0.012350905686844077
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,436001905,-0.11397376313511687,-0.22970724943401777,-1.267331694534242,0.05430849397741899,-0.0074131873321003905,-0.008639219957086414
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,440001905,-0.1026349134411414,-0.21639932009478713,0.19937994954816673,0.05126478641184917,-0.005759578202366056,-0.000916353997702346
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,444001905,-0.112686938669533,-0.2279262389375205,-1.1723241263825201,0.05421934220501212,-0.007366413844983599,-0.007597558816096001
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,448001905,-0.10134635094961242,-0.21464491959165066,0.3872873407956021,0.051059294258855026,-0.005708539604774909,0.0001256489126276461
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,452001905,-0.09187641884871467,-0.20366380998155797,1.9172449159008238,0.04819990801813079,-0.0042296548108409215,0.006456934815546794
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,456001905,-0.1077253098528867,-0.22182056336191103,0.22180890656025198,0.0522703724694753,-0.006688212499871948,-0.004127155653147058
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,461001905,-0.08532664198889939,-0.1919444784940243,0.15286757136364315,1.4775131684870795,-0.00432126649965614,0.012639621899964593
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,464001905,-0.09031179783270282,-0.2014796519109474,1.8736976663105267,0.048334222546106975,-0.004188689893750208,0.007746128065039284
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,468001905,-0.09210156544907505,-0.20363673610135002,1.872127735045808,0.0486945175744391,-0.004371103249629638,0.006436474277748988
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,472001905,-0.10188569495876121,-0.21466699108970566,0.34407244141141646,0.05177885364152823,-0.005917032416770551,1.7558504475032044e-05
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,476001905,-0.09938126277862258,-0.21197318692587075,0.36286526402939145,0.05158675221725151,-0.0053940665419820455,0.0014743231236368781
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,480001905,-0.10447066804683103,-0.217579200389455,0.23620494856374563,0.052471650179864326,-0.006176541813485148,-0.0017957638754847738
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,484001905,-0.10406713841863546,-0.21698689954580175,0.26595735244526963,0.05248035049596278,-0.006141456711391546,-0.001445176737836118
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,488001905,-0.09815788919477758,-0.2099786401832464,0.43730447758779434,0.051608355205162715,-0.005281427561225183,0.0026201939731038126
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,492001905,-0.10674941695071255,-0.21968872027138886,0.39700926091197886,0.05281696421489479,-0.006709045460841834,-0.0029258551903099533
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,496001905,-0.10335565614138909,-0.215781821896055,0.38377893496465276,0.05251806798355729,-0.006130144645032587,-0.0007755145944122188
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,500001905,-0.09033232083302412,-0.19679251693360733,-1.0261347609836378,1.480470607077441,-0.005277082911480324,0.00970033849126617
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,504001905,-0.0937552150302634,-0.20454886222471025,1.8968613552926286,0.04975061283985638,-0.004659744495784768,0.0056882037648058464
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,508001905,-0.11779932772218732,-0.231990197309889,-1.2055797251818774,0.05644897604464849,-0.008528283376948886,-0.010176499113687704
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,512001905,-0.10833009012411099,-0.22107438057878248,0.21345936544297928,0.05372822980954828,-0.007040982778195648,-0.0038854867461114856
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,516001905,-0.09227392364249076,-0.20254482224456716,1.9161166536702368,0.04981465114728789,-0.004621687590017798,0.006883903773642286
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,520001905,-0.09653384638548673,-0.20714623019892464,1.8863762481547042,0.05046005022420785,-0.005351456961036227,0.004237714075137428
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,524001905,-0.0890885762558018,-0.1948820324617344,-0.8300562241821865,1.4806389575033678,-0.005358532899178536,0.010810388080169264
"[-0.006999999999999989, -0.010999999999999992, 0.17]",,11606,528001905,-0.09564904074560332,-0.20643033400813593,1.9141096171751002,0.05056862748603197,-0.005050435881951421,0.004468979811855289
