insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.02, 0.17]",,13973,932002388,0.029047931859450205,-0.34975766364077643,-1.207195075903357,0.05689426330969849,-0.003371588383938029,-0.02751794625482888
"[0.01400000000000003, -0.02, 0.17]",,13973,936002388,0.029570066312653964,-0.34887867439751297,-1.2071959281156097,0.05688558320655224,-0.0033565305423804426,-0.027064626789005536
"[0.01400000000000003, -0.02, 0.17]",,13973,940002388,0.0291401446957385,-0.34919644535264993,-1.3202254118890089,0.05717388289448877,-0.003441800634443548,-0.027306205279410897
"[0.01400000000000003, -0.02, 0.17]",,13973,944002388,0.04017194437919619,-0.33617745652104425,0.2450145494637752,0.053945014957095916,-0.00138892277501812,-0.020194656636794456
"[0.01400000000000003, -0.02, 0.17]",,13973,948002388,0.035954249310824304,-0.3408109881668313,0.23885209290678233,0.05457272073801889,-0.002352601463135706,-0.022670313351301763
"[0.01400000000000003, -0.02, 0.17]",,13973,952002388,0.053727563087010766,-0.31944671248079004,3.1733866761038243,0.04876881234176689,0.0008852510399008917,-0.010977957852038797
"[0.01400000000000003, -0.02, 0.17]",,13973,956002388,0.03611467915611544,-0.34043224952792706,0.23254222438284344,0.054734763100053874,-0.002421018944573805,-0.022478702271417725
"[0.01400000000000003, -0.02, 0.17]",,13973,960002388,0.030303004714783033,-0.34712600844903996,0.09135320518881684,0.055793928038111895,-0.003555449923239473,-0.0261439212471367
"[0.01400000000000003, -0.02, 0.17]",,13973,964002388,0.035803579444716016,-0.34054972306243414,0.1371638954761636,0.055080905243874545,-0.0025346044489235053,-0.02257715556334733
"[0.01400000000000003, -0.02, 0.17]",,13973,968002388,0.02400075043574834,-0.3544366611345975,-1.3712997760190042,0.05857033055976846,-0.00476370341136334,-0.03017946681406053
"[0.01400000000000003, -0.02, 0.17]",,13973,972002388,0.04157824596448245,-0.3334353202395359,1.4849013756503702,0.05291190716111549,-0.0015536701930971009,-0.01869397163734307
"[0.01400000000000003, -0.02, 0.17]",,13973,976002388,0.03563575552758247,-0.34043193472682276,0.0316124843209451,0.05553220830503025,-0.0026855117977648835,-0.022545836060921975
"[0.01400000000000003, -0.02, 0.17]",,13973,980002388,0.026427335840833788,-0.3516581929927707,-1.5529065123423216,0.058863449910346644,-0.004174791037827474,-0.028845371569022643
"[0.01400000000000003, -0.02, 0.17]",,13973,984002388,0.028728293212911926,-0.3484356794092598,-1.5469434915462443,0.05856845861357107,-0.00396755478016958,-0.02702051027266464
"[0.01400000000000003, -0.02, 0.17]",,13973,988002388,0.029698535656402625,-0.34692066331795957,-0.16883230067692878,0.05691032814915831,-0.003935835608127991,-0.02614062958978143
"[0.01400000000000003, -0.02, 0.17]",,13973,992002388,0.03248636715760406,-0.3438636785326654,-0.28474212345384586,0.05686900495706282,-0.003221560617043595,-0.02463663098219504
"[0.01400000000000003, -0.02, 0.17]",,13973,996002388,0.02376661640504113,-0.353671203443767,-1.6480232174425922,0.05968183042553754,-0.005123472803802154,-0.029889615230235922
"[0.01400000000000003, -0.02, 0.17]",,13974,2388,0.035475500063805065,-0.3399677815598796,0.01628920329931205,0.05625148705791405,-0.0030180241949966935,-0.02237942213651667
"[0.01400000000000003, -0.02, 0.17]",,13974,4002388,0.03365848602002858,-0.34212039576035735,-0.037268890219884554,0.05671819540828582,-0.0032668115516750196,-0.02367147299690031
"[0.01400000000000003, -0.02, 0.17]",,13974,8002388,0.04071352210425222,-0.33368645105273487,0.19211476088847235,0.055542338224227494,-0.002094687216058988,-0.01903464924023769
"[0.01400000000000003, -0.02, 0.17]",,13974,12002388,0.0426246069703578,-0.33093899867647103,1.7298340597845545,0.05351221266727335,-0.0019574785151972862,-0.01745109290676701
"[0.01400000000000003, -0.02, 0.17]",,13974,16002388,0.029613405051969466,-0.3463975651690223,0.16641216844586637,0.05726609817980344,-0.004322106802439163,-0.025980181632764596
"[0.01400000000000003, -0.02, 0.17]",,13974,20002388,0.034840517413044614,-0.3401811262094032,0.18641260952720984,0.056623804951891676,-0.0033317944914896813,-0.022644887762278992
"[0.01400000000000003, -0.02, 0.17]",,13974,24002388,0.031156334160608146,-0.3442194163012289,0.299748471591073,0.057027239144902264,-0.004239980185101078,-0.02472660841299995
"[0.01400000000000003, -0.02, 0.17]",,13974,28002388,0.040164011917815934,-0.33396588484224843,0.41272516756912125,0.05581891573696973,-0.0023804701281679996,-0.01925539165431929
"[0.01400000000000003, -0.02, 0.17]",,13974,32002388,0.03570418445294399,-0.338924864671986,0.3614806182939674,0.05653762376111082,-0.0033660205151254674,-0.02190217336552859
"[0.01400000000000003, -0.02, 0.17]",,13974,36002388,0.02950848454424798,-0.3463247339339759,-1.0726784199545207,0.05916672968912495,-0.004521318561306886,-0.025964275275451698
"[0.01400000000000003, -0.02, 0.17]",,13974,40002388,0.023977419188626115,-0.35267955456048306,-1.1321865147561283,0.06007638410759619,-0.0056242429650105175,-0.029408800391129877
"[0.01400000000000003, -0.02, 0.17]",,13974,44002388,0.029020631248413697,-0.34662552369539057,0.21584218454206905,0.05791551096380254,-0.004674185275001519,-0.02613996299695083
"[0.01400000000000003, -0.02, 0.17]",,13974,48002388,0.03895294441373648,-0.3351923353798778,0.345143716209229,0.056533357602399414,-0.002713717393882542,-0.0199913345664518
"[0.01400000000000003, -0.02, 0.17]",,13974,52002388,0.023813843144311952,-0.3525381444241109,-1.221785237050483,0.060460193598514955,-0.005757567891458426,-0.02937894731666678
"[0.01400000000000003, -0.02, 0.17]",,13974,56002388,0.034083052089060706,-0.3404263191387997,0.18291028951909993,0.05753340258523276,-0.003779312851726613,-0.02284656782002714
"[0.01400000000000003, -0.02, 0.17]",,13974,60002388,0.05123527989848409,-0.32011273844540966,3.1241655574892633,0.051839282438429723,-0.0006189844358634455,-0.011766730890980098
"[0.01400000000000003, -0.02, 0.17]",,13974,64002388,0.03054169285305447,-0.34406697240193296,0.18705046381779766,0.05812691247760604,-0.004710283549793193,-0.02475454561785495
"[0.01400000000000003, -0.02, 0.17]",,13974,68002388,0.03424698136867327,-0.33990823111799173,0.19994414505036318,0.05775608025264001,-0.0038906727616904724,-0.022599649109664374
"[0.01400000000000003, -0.02, 0.17]",,13974,72002388,0.030149826754040543,-0.3443477755583739,0.19561872709692807,0.05836097161627163,-0.004839537818705664,-0.024956132452505025
"[0.01400000000000003, -0.02, 0.17]",,13974,76002388,0.034128005580488785,-0.33985417234759296,0.2055730961374067,0.05794865418169848,-0.0039907080822443874,-0.02260969256985862
"[0.01400000000000003, -0.02, 0.17]",,13974,80002388,0.029666914671218736,-0.34468969347936174,0.08629476928319235,0.05875002183971789,-0.0049748406589746885,-0.025212100726870412
"[0.01400000000000003, -0.02, 0.17]",,13974,84002388,0.028331014781738606,-0.34668489911506484,-1.153203467061001,0.06052851935053827,-0.005153916648965695,-0.02634329912426807
"[0.01400000000000003, -0.02, 0.17]",,13974,88002388,0.03865569333612712,-0.33431166363168074,1.6158464701832678,0.05599402180856594,-0.00319130679037144,-0.0196604132287673
"[0.01400000000000003, -0.02, 0.17]",,13974,92002388,0.0470112201948214,-0.3190482226025271,-1.2712225070747323,1.4857934264087427,-0.003259652659588219,-0.011744967363692113
"[0.01400000000000003, -0.02, 0.17]",,13974,96002388,0.02668696221380734,-0.3484972562804387,-1.2578354007094745,0.0612069805338169,-0.005462286229756197,-0.02743298946778379
"[0.01400000000000003, -0.02, 0.17]",,13974,100002388,0.021789560334578684,-0.3538862247638477,-1.379214731180884,0.06208465607755076,-0.006494082690365333,-0.030349848764840648
"[0.01400000000000003, -0.02, 0.17]",,13974,104002388,0.023672991203941618,-0.35143029533916703,-1.2206498391440377,0.06167695326254807,-0.006337233653440966,-0.02892341938892272
"[0.01400000000000003, -0.02, 0.17]",,13974,108002388,0.03884870268609203,-0.3337210504651118,0.32252199619161104,0.057931717718899156,-0.0033681073373931225,-0.019400453133232104
"[0.01400000000000003, -0.02, 0.17]",,13974,112002388,0.03247125868335854,-0.34121831394066326,0.2771432667734288,0.058976822961264386,-0.004570991835464888,-0.023499118376612962
"[0.01400000000000003, -0.02, 0.17]",,13974,116002388,0.023334849817602366,-0.35160679141285556,-1.1537920604827292,0.06191532683216816,-0.006505803982974401,-0.02908026720065958
"[0.01400000000000003, -0.02, 0.17]",,13974,120002388,0.03935615868852427,-0.3325974496136297,1.6276203749682132,0.05657979024383031,-0.003459196714217183,-0.01881381598062866
"[0.01400000000000003, -0.02, 0.17]",,13974,124002388,0.033109522529815805,-0.3398321115404457,0.012272024070885124,0.05943151654136258,-0.00461155892421139,-0.022817681343349522
"[0.01400000000000003, -0.02, 0.17]",,13974,128002388,0.021493864331334933,-0.35337651772842626,-1.5661907269014037,0.06298681676789575,-0.00681648170436866,-0.030185951959866897
"[0.01400000000000003, -0.02, 0.17]",,13974,132002388,0.03988543943115519,-0.3316073366027812,1.4701475301999487,0.05699329279719412,-0.0035327963948611485,-0.018251347743681062
"[0.01400000000000003, -0.02, 0.17]",,13974,136002388,0.03336814272235922,-0.3392848160777415,0.021972273612345106,0.05970590315775648,-0.0047282286021724795,-0.022485316921672854
"[0.01400000000000003, -0.02, 0.17]",,13974,140002388,0.032995202502359544,-0.33963074591788,-0.020878718431387,0.059923326473648064,-0.004817693873949258,-0.022712606935748683
"[0.01400000000000003, -0.02, 0.17]",,13974,144002388,0.04689413327112102,-0.31755270428509697,-0.15989700061411583,1.4857685312714077,-0.0038694102707270694,-0.011088071838317642
"[0.01400000000000003, -0.02, 0.17]",,13974,148002388,0.0402280929776469,-0.33073808084065703,0.20836877362891215,0.058813805134719566,-0.003671394473021783,-0.0178586664059896
"[0.01400000000000003, -0.02, 0.17]",,13974,152002388,0.032697731077672765,-0.33976293750387576,0.10179482742977086,0.06014649651051318,-0.005010502132122285,-0.0228442988001184
"[0.01400000000000003, -0.02, 0.17]",,13974,156002388,0.05124220752283892,-0.3175051611124946,3.1965855908519067,0.05401166578706107,-0.0016986947329929447,-0.010708126570497814
"[0.01400000000000003, -0.02, 0.17]",,13974,160002388,0.05199694446324482,-0.3162446531186536,3.199443782380701,0.05395236927201985,-0.0016545891914979682,-0.010047563779322082
"[0.01400000000000003, -0.02, 0.17]",,13974,164002388,0.03826352626611729,-0.3329273608669876,0.2755128004100946,0.059441758299247915,-0.004082582486490627,-0.01922846211678257
"[0.01400000000000003, -0.02, 0.17]",,13974,168002388,0.05024868940600691,-0.31382240625998215,-1.0177432726094047,1.4869549206414057,-0.003326195415160771,-0.009266399659419222
"[0.01400000000000003, -0.02, 0.17]",,13974,172002388,0.032310929255240095,-0.3396780073459684,1.5887723259171658,0.05892608612959083,-0.0053035916480908,-0.02286417349719745
"[0.01400000000000003, -0.02, 0.17]",,13974,176002388,0.041798061505746054,-0.32292644872026344,-1.1991165699828912,1.4884038764283276,-0.005238273967929419,-0.014093257770040307
"[0.01400000000000003, -0.02, 0.17]",,13974,180002388,0.030906576097188332,-0.3417265494841537,-1.0668942177526368,0.06244554263731894,-0.005499768417842277,-0.024057128059485497
"[0.01400000000000003, -0.02, 0.17]",,13974,184002388,0.03258144890209036,-0.3392761262071762,0.3984916681090809,0.060527952359523685,-0.00537683646463144,-0.022635388603878162
"[0.01400000000000003, -0.02, 0.17]",,13974,188002388,0.04551939130109356,-0.32362763485133783,2.0037439476353924,0.05687885754753852,-0.003099204450394244,-0.014106039739049808
"[0.01400000000000003, -0.02, 0.17]",,13974,192002388,0.028187411661541928,-0.343977183903613,0.35919483300678223,0.061286121842947905,-0.006389748130303408,-0.025163115241815387
"[0.01400000000000003, -0.02, 0.17]",,13974,196002388,0.04616206435144132,-0.32243381914300784,3.2387426392777385,0.055485885295818216,-0.0031242574527519107,-0.013462116460278506
"[0.01400000000000003, -0.02, 0.17]",,13974,200002388,0.03265840469614767,-0.33871440066647907,0.2750360338399567,0.060969437731290155,-0.005515657399645879,-0.022406939731341016
"[0.01400000000000003, -0.02, 0.17]",,13974,204002388,0.020715608050777767,-0.3527598513823822,-1.280783850723619,0.06454466244776613,-0.007755903259526908,-0.030048217877857802
"[0.01400000000000003, -0.02, 0.17]",,13974,208002388,0.03855028735435917,-0.3313912190850008,1.657398328481463,0.05870727884688565,-0.004510110011613611,-0.018432378147390585
"[0.01400000000000003, -0.02, 0.17]",,13974,212002388,0.0459546253001033,-0.31722152957024896,0.014550827035094471,1.4872185787341872,-0.0046965836228316515,-0.011151439952045525
"[0.01400000000000003, -0.02, 0.17]",,13974,216002388,0.03080732985736523,-0.3405590892916255,-0.05453467395290801,0.06203837555156855,-0.005875102704315904,-0.02354369787634701
"[0.01400000000000003, -0.02, 0.17]",,13974,220002388,0.03130603674927057,-0.3399389013038281,0.02941764570702432,0.06196951078111468,-0.005881766569035662,-0.023166157878387494
"[0.01400000000000003, -0.02, 0.17]",,13974,224002388,0.03225767477957592,-0.33860674262638213,0.09706076508227213,0.061828524942352914,-0.005844973049236202,-0.02241852709796796
"[0.01400000000000003, -0.02, 0.17]",,13974,228002388,0.030694917085745843,-0.3405351073223173,0.01579930390188622,0.06229192115381044,-0.006083271336377372,-0.023557041983168797
"[0.01400000000000003, -0.02, 0.17]",,13974,232002388,0.0443048059768984,-0.3188581029482691,-0.162118583668164,1.4882229502326405,-0.005180232725318756,-0.012196250090498476
"[0.01400000000000003, -0.02, 0.17]",,13974,236002388,0.03360852964492633,-0.3364783159718474,0.06792702909763193,0.061938147960487244,-0.005896238117752639,-0.021289564356230514
"[0.01400000000000003, -0.02, 0.17]",,13974,240002388,0.03611207699583058,-0.33401371321188655,0.13551949031823796,0.06172558330685085,-0.00524085025252613,-0.020094161254616744
"[0.01400000000000003, -0.02, 0.17]",,13974,244002388,0.06166844838197583,-0.2983745957029882,1.699806943923626,1.4839503700360717,-0.0021483851437671397,-0.0011276523342767866
"[0.01400000000000003, -0.02, 0.17]",,13974,248002388,0.027433816082522544,-0.34355873618089205,0.15360942990007231,0.06300539177373521,-0.007237952694259642,-0.025166519310082056
"[0.01400000000000003, -0.02, 0.17]",,13974,252002388,0.03737265275638402,-0.3321636784794002,0.3169236467037351,0.06157917589544759,-0.005302770071346052,-0.01908838738182496
"[0.01400000000000003, -0.02, 0.17]",,13974,256002388,0.04336559979225524,-0.3248790193896589,1.8250294593554557,0.059062998910015096,-0.004274939369089292,-0.015126942399532065
"[0.01400000000000003, -0.02, 0.17]",,13974,260002388,0.02548048215991716,-0.3461467232330193,-1.144875668945577,0.06513080122283088,-0.007618023705766863,-0.026688386082015167
"[0.01400000000000003, -0.02, 0.17]",,13974,264002388,0.049156173077322896,-0.3177831444416288,3.172927552315908,0.056860819563739895,-0.0032990864332254066,-0.011301921205241747
"[0.01400000000000003, -0.02, 0.17]",,13974,268002388,0.031529304353427934,-0.338540818930122,0.11929428714785928,0.06297822612878168,-0.0065886270133557745,-0.022580756938444926
"[0.01400000000000003, -0.02, 0.17]",,13974,272002388,0.0336063773083593,-0.33065839977605727,-1.412676004814653,1.4920929660392557,-0.007817092773927059,-0.01862936535789954
"[0.01400000000000003, -0.02, 0.17]",,13974,276002388,0.020131651041769116,-0.35182790742748793,-1.375131377779347,0.06649955374236849,-0.00881550597360986,-0.02975413230072764
"[0.01400000000000003, -0.02, 0.17]",,13974,280002388,0.056595327172676235,-0.3081854477604491,4.547150821460704,0.054538846912047134,-0.002205582106416415,-0.006056545722083903
"[0.01400000000000003, -0.02, 0.17]",,13974,284002388,0.042939333777624045,-0.3246543386959253,1.539553656151032,0.060123045851266266,-0.0046197372553500315,-0.015100842264659076
"[0.01400000000000003, -0.02, 0.17]",,13974,288002388,0.04445496835101509,-0.3175977999083752,-1.4175833207542397,1.491005758107988,-0.005892095084458093,-0.011677910991806664
"[0.01400000000000003, -0.02, 0.17]",,13974,292002388,0.037996517990180334,-0.3302179131562042,1.561310708027861,0.06097808845427921,-0.005722731138458004,-0.018062977018912435
"[0.01400000000000003, -0.02, 0.17]",,13974,296002388,0.025104070737133444,-0.345634682750827,-1.3183120907912347,0.06627235930162323,-0.00805421124875555,-0.026511839649364197
"[0.01400000000000003, -0.02, 0.17]",,13974,300002388,0.03131652470971402,-0.33816551481403145,0.23310155834429125,0.06368171537928657,-0.006993447205611014,-0.022447721178847704
"[0.01400000000000003, -0.02, 0.17]",,13974,305002388,0.029336329646453885,-0.3408965884695583,-0.9525107252596712,0.06553186955498203,-0.007265332603641539,-0.02404375624885155
"[0.01400000000000003, -0.02, 0.17]",,13974,308002388,0.0332265078206509,-0.3351865572808155,1.7928707823037122,0.06168028503983147,-0.0068913802732959994,-0.02079613224686934
"[0.01400000000000003, -0.02, 0.17]",,13974,312002388,0.030882354435333714,-0.33830204593705204,0.23325381834722236,0.0639884804297548,-0.0071652906691944684,-0.022642842935143
"[0.01400000000000003, -0.02, 0.17]",,13974,316002388,0.043718420370207955,-0.3228034056396307,1.7823412206689113,0.06043040252293341,-0.004900844211413957,-0.014215627969520486
"[0.01400000000000003, -0.02, 0.17]",,13974,320002388,0.031198023559552035,-0.33780849442491245,0.3402391930978581,0.06399400352470841,-0.007215153959816256,-0.02232563294358479
"[0.01400000000000003, -0.02, 0.17]",,13974,324002388,0.030071397889104456,-0.33900076635913656,0.07492248944621238,0.0645798952018668,-0.007368511059326122,-0.02306244523280425
"[0.01400000000000003, -0.02, 0.17]",,13974,328002388,0.04264862712704698,-0.32407580781397805,1.6659119206500463,0.061045587264786594,-0.005146237754090455,-0.014920494650171298
"[0.01400000000000003, -0.02, 0.17]",,13974,332002388,0.03556915438882108,-0.3324639991546743,0.06370045396909418,0.06404114920679715,-0.006395319316534531,-0.019543790550456352
"[0.01400000000000003, -0.02, 0.17]",,13974,336002388,0.023860607670004974,-0.3460197844970132,-0.14448604457311376,0.0660320695625003,-0.008638837026796853,-0.02684518945311487
"[0.01400000000000003, -0.02, 0.17]",,13974,340002388,0.024722653575273257,-0.34496665943702354,-1.4175182780643567,0.06747538991154389,-0.008572433134645951,-0.026268102247085742
"[0.01400000000000003, -0.02, 0.17]",,13974,344002388,0.029309678804377237,-0.33962563726168327,0.04242158841486088,0.06528118594109622,-0.007693689820265859,-0.02342347722985688
"[0.01400000000000003, -0.02, 0.17]",,13974,348002388,0.05527588646687864,-0.30358312413953925,0.3586918725369195,1.4888687929656776,-0.004505079328605721,-0.004318569579443404
"[0.01400000000000003, -0.02, 0.17]",,13974,352002388,0.024918071206992964,-0.34435384354623544,0.18399784937720653,0.06586132456843186,-0.008734020511325435,-0.025966278617900795
"[0.01400000000000003, -0.02, 0.17]",,13974,356002388,0.04378896570072366,-0.316883611369164,-1.0857855567495456,1.4923215581779223,-0.006747917919096014,-0.011571277629511004
"[0.01400000000000003, -0.02, 0.17]",,13974,360002388,0.040829224875407855,-0.3256002036811907,1.816427943185431,0.06194115973623471,-0.00573014385978704,-0.015970787189204805
"[0.01400000000000003, -0.02, 0.17]",,13974,364002388,0.043639334748240166,-0.31690090883610367,-1.0393487032213287,1.492458113682862,-0.0068477317647492875,-0.011618192843587519
"[0.01400000000000003, -0.02, 0.17]",,13974,368002388,0.027620657418873762,-0.3411831447639635,0.18570055685445652,0.06591123168309676,-0.008149481242399281,-0.024476207945770823
"[0.01400000000000003, -0.02, 0.17]",,13974,372002388,0.031357051615888865,-0.33612601267088316,0.21224745289239166,0.0653246374860017,-0.007770482908230569,-0.021606707675854236
"[0.01400000000000003, -0.02, 0.17]",,13974,376002388,0.06090814089529667,-0.296008353912967,1.6556308248610705,1.487171598563622,-0.0037370751474447017,-0.00035618847650097096
"[0.01400000000000003, -0.02, 0.17]",,13974,380002388,0.0415027491450532,-0.32422148363332504,1.6736614380356407,0.0624476155408904,-0.005854052887375061,-0.015208440467343487
"[0.01400000000000003, -0.02, 0.17]",,13974,384002388,0.019470276698627553,-0.349982428069195,-1.370411044182795,0.06914617294329717,-0.010095312841231996,-0.029066359251465307
"[0.01400000000000003, -0.02, 0.17]",,13974,388002388,0.043054483862897897,-0.3171510706726295,-1.1983741317377543,1.4933190127972424,-0.007164931048558532,-0.011772608364132145
"[0.01400000000000003, -0.02, 0.17]",,13974,392002388,0.03438281579077673,-0.3327391322520157,0.3342865877739243,0.06534196074690479,-0.007215243972560681,-0.019874974274091253
"[0.01400000000000003, -0.02, 0.17]",,13974,396002388,0.030925203108399302,-0.3362800012505893,0.31011154405584307,0.06585975431457425,-0.00809191391262859,-0.021720633042602702
"[0.01400000000000003, -0.02, 0.17]",,13974,400002388,0.04133572201452351,-0.3189903543584869,-1.2495803825100538,1.4939241891827586,-0.007485079407450301,-0.012936034884274375
"[0.01400000000000003, -0.02, 0.17]",,13974,404002388,0.0356834934487239,-0.3306167674264202,0.42260886622960214,0.06525982276522346,-0.007199165688755782,-0.018768075503188264
"[0.01400000000000003, -0.02, 0.17]",,13974,408002388,0.043726359758870736,-0.3157977741528839,-0.9428475218238788,1.4933217476405536,-0.007311445599488431,-0.011132530597751197
"[0.01400000000000003, -0.02, 0.17]",,13974,412002388,0.024349881586375355,-0.3436986930230468,0.3683829322055274,0.06706219379732059,-0.009442388011810188,-0.025807610342277493
"[0.01400000000000003, -0.02, 0.17]",,13974,416002388,0.02344211264072127,-0.3449201358458378,-1.0810771998653976,0.06898597838493692,-0.009554243233077409,-0.026555753757199207
"[0.01400000000000003, -0.02, 0.17]",,13974,420002388,0.042858253304851046,-0.3166652391532985,-1.0158168338415408,1.493793905218976,-0.007518829489930545,-0.011664644169395486
"[0.01400000000000003, -0.02, 0.17]",,13974,424002388,0.033887537136490065,-0.33263682496236946,0.4673637010105267,0.06591812513920314,-0.007595322054053999,-0.01996241683434996
"[0.01400000000000003, -0.02, 0.17]",,13974,428002388,0.029382523411491335,-0.3376063572003467,0.3848414665250388,0.06668338035176391,-0.008580995855127949,-0.022583966111781706
"[0.01400000000000003, -0.02, 0.17]",,13974,432002388,0.02240881619274049,-0.3456866453831715,0.06577435198165915,0.06815273096274677,-0.009833709010749037,-0.027005928841853058
"[0.01400000000000003, -0.02, 0.17]",,13974,436002388,0.028476921267292787,-0.3385035122066693,0.10796614046168429,0.06734230617616266,-0.008750783697956177,-0.023131879117852236
"[0.01400000000000003, -0.02, 0.17]",,13974,440002388,0.04247303167183769,-0.31667278153984846,-1.243250734238849,1.4945652910185876,-0.007750801641280947,-0.011703659971192909
"[0.01400000000000003, -0.02, 0.17]",,13974,444002388,0.03995042659979359,-0.3249172420131625,1.7016939344234174,0.06407730554570779,-0.006695335075495357,-0.015806630353658493
"[0.01400000000000003, -0.02, 0.17]",,13974,448002388,0.03567732812453328,-0.3246072960347206,-1.2698563114592147,1.4957647136547976,-0.00904860569750865,-0.016027683728720418
"[0.01400000000000003, -0.02, 0.17]",,13974,452002388,0.023946326524878214,-0.3432311513726205,0.12960289483893916,0.06827856932888032,-0.009883183258540318,-0.025664905742190477
"[0.01400000000000003, -0.02, 0.17]",,13974,456002388,0.023096776906327388,-0.3443807048749328,-1.2377186763950654,0.07010848892122201,-0.009997960636719316,-0.02636829524520201
"[0.01400000000000003, -0.02, 0.17]",,13974,460002388,0.028840085636289647,-0.3374337271378334,0.17300127444472935,0.06775290268747058,-0.008978810241612123,-0.0226386394302331
"[0.01400000000000003, -0.02, 0.17]",,13974,464002388,0.033171558469199225,-0.33244990043416855,0.20455468311099168,0.06724493627724781,-0.008090795369880666,-0.02004842956577213
"[0.01400000000000003, -0.02, 0.17]",,13974,468002388,0.02148680464830155,-0.34616793421881376,-1.3132749608202445,0.0707568061178474,-0.010309633487970316,-0.02743794411780294
"[0.01400000000000003, -0.02, 0.17]",,13974,472002388,0.027238594515547332,-0.33907716166733337,-0.002142017072781499,0.06851290753978723,-0.009282270497452616,-0.023644648118017156
"[0.01400000000000003, -0.02, 0.17]",,13974,476002388,0.029040030810962736,-0.3366758165511232,0.07642947059130378,0.06821782641951746,-0.0091317316097842,-0.022269823958782298
"[0.01400000000000003, -0.02, 0.17]",,13974,480002388,0.02853210192678457,-0.337172017714904,0.01491504346804362,0.0684768648988292,-0.009231804187599613,-0.02257273926036353
"[0.01400000000000003, -0.02, 0.17]",,13974,484002388,0.03946706562992841,-0.32444855163396547,1.6139790681249977,0.06521220061155608,-0.007200065141098666,-0.015735644121750894
"[0.01400000000000003, -0.02, 0.17]",,13974,488002388,0.032800183378047576,-0.33236181484330807,0.13010973475017096,0.06800327872228884,-0.008412743428458491,-0.02006711434838314
"[0.01400000000000003, -0.02, 0.17]",,13974,492002388,0.022240848797335233,-0.3444974066517492,-1.3495165625630392,0.07127257129091591,-0.010506133309379884,-0.026568990903721876
"[0.01400000000000003, -0.02, 0.17]",,13974,496002388,0.018146750580065485,-0.34897026791990804,-1.313693714643783,0.07185239355660222,-0.011462150970492968,-0.028892460895573235
"[0.01400000000000003, -0.02, 0.17]",,13974,500002388,0.021048676015285595,-0.3459341956593569,-1.2899721500490315,0.07160629624504966,-0.010739508050347124,-0.027407788216544826
"[0.01400000000000003, -0.02, 0.17]",,13974,504002388,0.038661619544183234,-0.32480071894417684,1.6651436043866887,0.06575404005502494,-0.007521295591730537,-0.016064719729827592
"[0.01400000000000003, -0.02, 0.17]",,13974,508002388,0.01697783438726136,-0.34980278565314293,-0.24034872434238252,0.07108021677659937,-0.011740606352552141,-0.029464270831653386
"[0.01400000000000003, -0.02, 0.17]",,13974,512002388,0.03750765470807127,-0.3202015734800874,-1.4629328601123461,1.49721661089435,-0.009566864031308075,-0.013852368146929195
"[0.01400000000000003, -0.02, 0.17]",,13974,516002388,0.03900207163231273,-0.32418203944518353,1.5410746644458868,0.0661787561395426,-0.007631268513888734,-0.01572768569240328
"[0.01400000000000003, -0.02, 0.17]",,13974,520002388,0.03436856729033283,-0.3292127617686216,1.4691246272039002,0.06697248972603376,-0.00864076002064329,-0.01839425099768119
"[0.01400000000000003, -0.02, 0.17]",,13974,524002388,0.016936869107407326,-0.34977525191028036,-1.4045826174907035,0.07288041387685995,-0.01193077195853659,-0.029449961278006587
"[0.01400000000000003, -0.02, 0.17]",,13974,528002388,0.03374107306034735,-0.3300852919523827,0.31501818019275873,0.06862452621799786,-0.008793239358120819,-0.018920539965134403
"[0.01400000000000003, -0.02, 0.17]",,13974,532002388,0.0456229891010681,-0.3156655708337688,3.22396188133483,0.06362636231547669,-0.0066638283482192695,-0.011180633382160743
"[0.01400000000000003, -0.02, 0.17]",,13974,536002388,0.027833656114502392,-0.33666836734770555,0.1528144580472599,0.06981927441254632,-0.009985708116135972,-0.02252592389201047
"[0.01400000000000003, -0.02, 0.17]",,13974,540002388,0.016016684201716758,-0.350419624921674,-1.4739366556698918,0.07348104089409224,-0.012212150035871228,-0.029939193553779275
"[0.01400000000000003, -0.02, 0.17]",,13974,544002388,0.0277746074191611,-0.3364782125515493,0.01765120907137785,0.07019045455070416,-0.010078149674308257,-0.02244739324155884
"[0.01400000000000003, -0.02, 0.17]",,13974,548002388,0.03926442329837759,-0.3228412702592163,1.5153639975194153,0.06693541961622151,-0.007973348674530034,-0.01513634755491744
"[0.01400000000000003, -0.02, 0.17]",,13974,552002388,0.028788038056878407,-0.3348936992040823,1.426395941813908,0.06859393026799232,-0.01009031431351598,-0.021509982076970233
"[0.01400000000000003, -0.02, 0.17]",,13974,556002388,0.026709768886664098,-0.3376094595603423,-0.019661960687614055,0.07073853023292331,-0.010343501490059581,-0.023102019844866567
"[0.01400000000000003, -0.02, 0.17]",,13974,560002388,0.052733092910332235,-0.3016046148765614,0.33342098520179775,1.4942611854882297,-0.007137545513417276,-0.004095939888518918
"[0.01400000000000003, -0.02, 0.17]",,13974,564002388,0.00900193115437442,-0.3582970103904852,-1.4989862522144222,0.07516821635373816,-0.013739031448509742,-0.03420645616990679
