grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,376000697,-0.3331040322031062,-13.103918587264484,-9.876821366874125,-0.6216164004368164,-0.7460034564237503,0.6185963526077776
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,380000697,-0.3365839089856131,-13.163809133832142,-9.988266742183285,-0.6265544672946238,-0.7481032295657204,0.622532299462853
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,385000697,-0.3336743337905042,-13.165156996994172,-10.129135925042167,0.7936126900030348,-0.7503497273415436,0.6250281707932743
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,388000697,-0.335979812919847,-13.259978296997627,-10.196339235512383,-0.633108028181889,-0.7525741678991926,0.6223986148790702
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,392000697,-0.33640618834430336,-13.30131936725903,-10.264802917801168,-0.6348751293611077,-0.7545820328187451,0.6228085171687752
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,396000697,-0.3376593719142155,-13.341480628342874,-10.320007778221843,-0.6359604001161981,-0.756466413708298,0.6234431354220332
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,400000697,-0.3394323359879027,-13.383277975142502,-10.372645670351945,-0.6367510246832715,-0.75830386791203,0.6241463178546834
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,404000697,-0.34083246453022986,-13.416078881304601,-10.425324127782655,-0.6360847323976732,-0.7607198986242653,0.6209149062082041
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,408000697,-0.34152977019475406,-13.433633428252065,-10.48861232589975,0.7853457822965076,-0.7606853284553308,0.6324071543438278
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,412000697,-0.3442467524753876,-13.527521889882959,-10.549405700943788,-0.6389452456411351,-0.7631059839050487,0.6261349450220417
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,416000697,-0.3443910600685338,-13.579419878116191,-10.624672643609042,-0.6403835190407012,-0.7647211498596331,0.6265473949257964
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,420000697,-0.3445459233332769,-13.628565862922446,-10.69247240444095,-0.6416142997404453,-0.7663148261193694,0.6270746824606704
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,424000697,-0.3450910445648371,-13.675317316861241,-10.750243860351143,-0.6424452449703651,-0.767844231807598,0.627740988231912
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,428000697,-0.34620296452019617,-13.721184329063703,-10.801610886202992,-0.6429468383335478,-0.7693597857908868,0.6285192159663544
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,432000697,-0.3474737472773497,-13.7676365211254,-10.851520998282819,-0.6433097083429877,-0.7708211362726659,0.6293274777478935
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,436000697,-0.3488879232312747,-13.815582745840754,-10.90176041660071,-0.6435637047558831,-0.7722702756040745,0.6301422893728874
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,440000697,-0.3502143329456897,-13.853341819169813,-10.955893291509,-0.6426761278124206,-0.774500262422349,0.6270337911941409
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,444000697,-0.35156711967059845,-13.910323002276076,-10.999198842130001,-0.643992755551228,-0.7750864097729402,0.6318186839134927
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,448000697,-0.35299617407818806,-13.951276923176273,-11.055715665645074,-0.642979857172433,-0.7772905293267802,0.6286938534366052
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,452000697,-0.3543266372449354,-14.011385103487303,-11.102879599142863,-0.6442618255478683,-0.7778617340348636,0.6334112815984909
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,456000697,-0.3556609952910508,-14.066276810022742,-11.160984499820476,-0.6444045005162943,-0.7792511539244809,0.6341084359891067
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,460000697,-0.35672627479639873,-14.109196684205365,-11.221473346402671,-0.643460185513022,-0.7814468222347669,0.6308928629173197
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,464000697,-0.3590904598314168,-14.039608372321393,-11.248700473978268,-0.6519702976510616,-0.7828608136732715,0.631704961088241
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,468000697,-0.36102174882645394,-14.063310597539122,-11.28196641226948,0.7755109549394908,-0.7870334432091366,0.6371041852102326
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,472000697,-0.36044051649269937,-14.249818187057937,-11.331698888899151,0.7867885164814071,-0.7876584448467752,0.6378737057721623
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,476000697,-0.3630993058639228,-14.35522465402787,-11.3450093488302,-0.6359166577945474,-0.7886347857014667,0.6357264604676096
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,480000697,-0.36385010103976345,-14.401470874844973,-11.366542764315948,-0.6323188790118949,-0.7903309052534702,0.6327098905473988
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,484000697,-0.36534908006320344,-14.465259446563572,-11.375881253247027,-0.6309760914868171,-0.7905000422226773,0.6376859765596663
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,489000697,-0.36519652041125394,-14.475046530229289,-11.3997001113521,0.7959157279593313,-0.791435422212026,0.6413465851705923
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,492000697,-0.36852779611260883,-14.580286419276415,-11.416803375417107,-0.6262017290046601,-0.7924159640636135,0.6396635840387509
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,496000697,-0.3730022562980786,-14.5144371094935,-11.430582962813052,-0.6312963824858767,-0.7946530043720519,0.6366251268620796
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,500000697,-0.3717176677359001,-14.712234614333894,-11.497013809090742,-0.6223549531949788,-0.7944325863674951,0.6411586012351534
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,504000697,-0.3712459123156612,-14.761136845287798,-11.535823852542908,-0.6195848958108371,-0.7960979146511988,0.6379200344402696
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,508000697,-0.37206771333114885,-14.811842558200766,-11.55725430302385,-0.6178643282966012,-0.7971053183964649,0.6388879675041537
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,512000697,-0.37353010465361614,-14.873181932049908,-11.570791566190369,-0.6169876749285589,-0.7972986895474202,0.6439550117967571
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,516000697,-0.37487253394218195,-14.918657743036256,-11.598296475325359,-0.6138061411647651,-0.7990076988979404,0.641074052011875
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,520000697,-0.37630483767181344,-14.972553632803368,-11.620558194348025,-0.6118354491716329,-0.7999399939556787,0.6421540363869336
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,524000697,-0.3785054039704985,-15.04050204756773,-11.64411271723283,-0.6110023871678871,-0.8001959487893696,0.6471438779498097
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,528000697,-0.3798376438862284,-15.07104321513513,-11.696794153126223,0.8144882428418069,-0.8005511467889954,0.6548105696316068
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,532000697,-0.38060179843083075,-15.161824517752672,-11.7399655209305,-0.6067612112017313,-0.8028482432708899,0.6447084577214854
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,536000697,-0.38100322500237177,-15.216127635468354,-11.773671193696753,-0.6054883613206267,-0.8038322752878913,0.6455161308747785
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,540000697,-0.3820234225556986,-15.26668677050803,-11.799204193872253,-0.6040303717078379,-0.8048289424393088,0.6465752962217126
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,544000697,-0.38334618595563147,-15.316706595951567,-11.82142813213978,-0.6023988445607481,-0.8057868331130736,0.6477455111544806
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,548000697,-0.3851453320077265,-15.38057071631014,-11.841414331820726,-0.6016909604019098,-0.8059534599596216,0.652865295843781
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,552000697,-0.3870963817131359,-15.44142285801756,-11.876795796834262,-0.5999269565809576,-0.8069176430934979,0.6538718975165531
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,557000697,-0.38674777468488186,-15.458138744854157,-11.931654629701306,0.8265093958199786,-0.8078336047001016,0.6576565536802468
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,560000697,-0.38948784807977266,-15.565076154866894,-11.962078597326634,-0.5971251079360578,-0.8087924246361982,0.655561867324791
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,564000697,-0.3884104071419915,-15.576890921245246,-12.014051753544237,0.8290501244309897,-0.809722245827049,0.6593653339680358
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,568000697,-0.39099658834068884,-15.679805266222376,-12.0383204067351,-0.5945539366924505,-0.8106542340558911,0.6573827532646521
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,572000697,-0.3920419185304559,-15.733857626504566,-12.070292207660735,-0.5931743027057398,-0.8115850066586408,0.6584295021604887
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,576000697,-0.3931876076224751,-15.775246356095893,-12.103562764041204,-0.590704753032452,-0.8133161227362206,0.6556132831146961
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,580000697,-0.39451234132769464,-15.822940603170949,-12.126809529205428,-0.589334979354069,-0.8142221863350616,0.6568700186999836
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,584000697,-0.39613361583497664,-15.884812682819229,-12.14697071770139,-0.5888114634154717,-0.81430511550968,0.6621099162984867
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,588000697,-0.399880409761976,-15.81545959748573,-12.16351440221202,-0.5943439113379929,-0.8164254097357386,0.6592509806034974
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,592000697,-0.39995930003584845,-16.011787404788766,-12.234397107475392,-0.5858345537454482,-0.8161638118509645,0.6640977179847668
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,596000697,-0.4005142341264353,-16.072212804473928,-12.28127169153218,-0.5848275377539706,-0.8170293657481611,0.6648959285612612
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,600000697,-0.4009225516636581,-16.116728742181525,-12.324563575506506,-0.5827140167986667,-0.8187333456007748,0.6619281134640415
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,604000697,-0.4020498418413665,-16.175927113540574,-12.349113797441444,-0.5827014934099097,-0.8188420671021814,0.667055684673354
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,608000697,-0.40342020983496785,-16.216732776929334,-12.383592178700315,-0.5803561651932638,-0.8205617469266153,0.6643528601309843
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,612000697,-0.4048154979112638,-16.276962438061613,-12.405721791804854,-0.5800883442461419,-0.8206035316139371,0.669612356405016
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,616000697,-0.4064969793688522,-16.333759639514795,-12.440123241219755,-0.5786164532483524,-0.821463345710813,0.6708185428037702
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,620000697,-0.4077007448207669,-16.380851388505967,-12.482914178185208,-0.5762300600481867,-0.8230957506984706,0.6679868058047058
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,624000697,-0.4074936480009491,-16.396049150072933,-12.522179637680903,0.8479175068485753,-0.8232335038652205,0.6757850549656353
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,629000697,-0.4088054233187822,-16.44946959518263,-12.557106376487791,0.8490612718024412,-0.8240936751390013,0.6769900259571571
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,632000697,-0.41076383926785265,-16.553342154863476,-12.58051558327681,-0.5736419512905643,-0.8243471593384326,0.6754191420081572
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,636000697,-0.41060654201839464,-16.56832463314396,-12.638806115749059,0.8523853772430644,-0.8253508665371978,0.679649274085552
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,640000697,-0.4128309389326851,-16.66286471566937,-12.67640852645253,-0.5705520208950813,-0.8268582710718717,0.6738403629794875
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,644000697,-0.413643410340392,-16.726579083768065,-12.713671311612774,-0.5710081042544937,-0.8267396286305534,0.678927729776508
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,648000697,-0.4146871835454012,-16.78214375145469,-12.758096161252098,-0.570327474053244,-0.8275070420697783,0.6801306174276671
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,652000697,-0.41578958527431154,-16.836264198610987,-12.80205391482761,-0.5697310014445293,-0.8282846657702495,0.6813491422694005
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,656000697,-0.41696590742691275,-16.888951825714166,-12.845393002868061,-0.5692197114532729,-0.8290710321395072,0.6826061386379005
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,660000697,-0.4171158417900513,-16.89228906487739,-12.902912968299574,0.8558463853770576,-0.830073379328084,0.686935840775665
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,664000697,-0.41949915307927843,-16.991893016549326,-12.930245423845562,-0.5682780033151544,-0.8306581829937925,0.6852257526437168
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,668000697,-0.42079637554107796,-17.04330806129547,-12.971892571834896,-0.5677596410871851,-0.8314312148005489,0.686567456535419
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,672000697,-0.42254449325626,-17.083231573524376,-13.021536271876709,-0.566455738835985,-0.8331411919656674,0.6839843497863111
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,676000697,-0.4234618003831877,-17.141395056458933,-13.0544862981295,-0.5670824645794766,-0.8330093292917824,0.6893583669436184
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,680000697,-0.42519482747760035,-17.18310899463325,-13.10315855297694,-0.5655656522526885,-0.8346638289344381,0.6868213072045484
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,684000697,-0.42607088404905297,-17.24439781770487,-13.13543919369646,-0.5658831180324794,-0.8344589499248705,0.6921834217612023
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,688000697,-0.427314160927343,-17.301576570709006,-13.175449849408071,-0.5647821438642391,-0.8350792457250094,0.693558525016202
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,692000697,-0.4285151156361302,-17.36041098515201,-13.215946036420018,-0.5635700274586338,-0.8356636776069003,0.6948481162270814
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,696000697,-0.4296719585777127,-17.419336339661278,-13.256925255550275,-0.5623886505195376,-0.8362434359788363,0.6961052114634991
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,700000697,-0.4312387253548359,-17.4651022265534,-13.306578376865012,-0.5606042818191038,-0.8377965813818096,0.6934196982631513
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,704000697,-0.4321829152114385,-17.52646552115801,-13.339942769950348,-0.5609980124029998,-0.837614024824405,0.6987367827039318
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,708000697,-0.4334619625270888,-17.58067673240647,-13.380720267722033,-0.5601956122677199,-0.8382840906956617,0.7001271715313223
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,712000697,-0.43532089031855314,-17.622682357231664,-13.429839603274285,-0.5586820103936947,-0.8399198874341414,0.6975733762330021
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,716000697,-0.4368114620837362,-17.669853380828556,-13.470968067756406,-0.5584904964743199,-0.8406923093073235,0.6990448510386925
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,720000697,-0.43663798501624534,-17.68145284569119,-13.516958265913246,0.8657439284407183,-0.8406912855126751,0.7076353168903521
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,724000697,-0.4387801353090078,-17.78445109115912,-13.54220411647431,-0.5579569516673931,-0.8410235131007804,0.7060281888898053
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,728000697,-0.43996161525361854,-17.84199141068395,-13.581682764875769,-0.5567853643134326,-0.8415537759127504,0.7074387198972365
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,732000697,-0.44171453204360817,-17.888375811210594,-13.629911223332307,-0.5548524360958326,-0.8430514270350017,0.7048600337997085
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,736000697,-0.44261196067694214,-17.823078950703554,-13.646443339739896,-0.5622889791761427,-0.843899471541262,0.7060364829574528
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,740000697,-0.44409183073540426,-18.003267953224928,-13.70973794410132,-0.552588687227148,-0.8441292253464698,0.7076783641407118
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,744000697,-0.44502036186302557,-18.065901844510513,-13.742303855441616,-0.5528308766167045,-0.8438139996755147,0.7130004729018283
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,748000697,-0.4463193366321565,-18.12087015335684,-13.782405347753837,-0.5519284371895629,-0.8443981676255047,0.7144478540597942
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,752000697,-0.446913754965565,-18.12353599323566,-13.836560045553867,0.8724675062115886,-0.8453075887664041,0.718669418040734
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,756000697,-0.44915747063748523,-18.222255473972623,-13.86312248541206,-0.5508535294172777,-0.8456859919213898,0.7174595029507642
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,760000697,-0.45041261661049137,-18.275734347886903,-13.902491120116533,-0.5500174672657219,-0.846250331243255,0.7190177262397447
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,764000697,-0.45091937761612133,-18.27916011239469,-13.955656671952308,0.8745120253402824,-0.8470889216066506,0.7233088029289978
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,768000697,-0.4538312476163422,-18.367181469007107,-13.990293385279418,-0.5479605988597225,-0.8484253859216142,0.7181790241000805
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,772000697,-0.45354638338264913,-18.381445838067094,-14.035074361583003,0.8765773896122252,-0.8482742325712289,0.7268600749178054
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,776000697,-0.4555584851912008,-18.48599100629157,-14.05971106385542,-0.5469626131306974,-0.8484463298641667,0.7253039262575033
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,780000697,-0.4557105514110614,-18.498388821056317,-14.114065384055092,0.8790823941623142,-0.8491425557009236,0.7298557136466469
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,784000697,-0.4578019129914011,-18.604057155011446,-14.139904592583608,-0.544458074665426,-0.8492923665320301,0.7282066037911863
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,788000697,-0.45987531780338936,-18.65010579675316,-14.188492600512934,-0.5425811629200805,-0.8507793991097564,0.7257064888934603
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,792000697,-0.46150455333786966,-18.699707217772144,-14.229365719564964,-0.5421765573656148,-0.8514085478170402,0.7272474388965642
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,796000697,-0.4630468516185056,-18.747475503622944,-14.26983030996519,-0.541892341489947,-0.8520425661721338,0.7288916329434825
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,800000697,-0.46364216001362957,-18.807420067296835,-14.301079353853506,-0.5422537276425193,-0.8515871025878609,0.7345421276124848
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,804000697,-0.4640763031052661,-18.812455294789366,-14.353334339961162,0.8824786957887806,-0.8523322322620496,0.7389760503913128
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,808000697,-0.46610542189143633,-18.914456008127033,-14.378884054360917,-0.5405047378312001,-0.8525088939092353,0.7378308498822915
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,812000697,-0.46719225488825367,-18.97320280394517,-14.417160207042858,-0.5391612013957803,-0.8528654634400326,0.7394150364518133
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,816000697,-0.46834320325353496,-19.03296400645585,-14.45571259201262,-0.5377517573963505,-0.8532059637770331,0.7409289938762429
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,820000697,-0.46958529642458513,-19.0922737645828,-14.494608699918974,-0.5364083683340937,-0.853568584126555,0.7424192576371222
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,824000697,-0.4717569553558695,-19.137764903556864,-14.543070868133793,-0.5345663903741286,-0.8550494646808,0.740000589915368
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,828000697,-0.47343935670201787,-19.186727499664507,-14.583797367758986,-0.5342041268209875,-0.8556323948330407,0.7416222234480467
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,832000697,-0.47412277752932214,-19.246054508545825,-14.615439349251858,-0.5346504570589155,-0.8551424840393891,0.7472961315642894
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,836000697,-0.47622439918440973,-19.28786813396475,-14.66289458521371,-0.5330346511673438,-0.856638098434555,0.7450841516975989
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,840000697,-0.4776636552579145,-19.336546011341696,-14.702426682939905,-0.5326033384671613,-0.8571393190026378,0.7468357299686355
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,844000697,-0.4772912250747038,-19.35140096480992,-14.746509678933418,0.8920408703733603,-0.8568461868296406,0.7556939281610773
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,848000697,-0.4791378294458341,-19.45651887000107,-14.770669217117035,-0.531429502164868,-0.856818952282741,0.7542504649282815
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,852000697,-0.480224378463741,-19.51648214756233,-14.808684120658679,-0.5299664949980305,-0.8570763711475908,0.7558475627302587
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,856000697,-0.4823155593367482,-19.56443372743631,-14.85557882537946,-0.5278183545474865,-0.8584261153380237,0.7534859176648652
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,860000697,-0.4838870945368153,-19.616582287629292,-14.89510494068691,-0.5271165081632071,-0.8588750600827179,0.7551265558896453
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,864000697,-0.484499160856944,-19.67909483170309,-14.925897159762687,-0.5272494241951233,-0.858262300747754,0.760794791922418
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,868000697,-0.485701969502106,-19.735642582572467,-14.964164496256547,-0.5260846968359527,-0.8585906090311262,0.7625096502022045
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,872000697,-0.4863830344354386,-19.74164268963763,-15.016256605230222,0.8987340564252343,-0.8592574485542868,0.766974570531268
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,876000697,-0.48849436631991794,-19.842490508444158,-15.041820795245709,-0.5243553446262303,-0.8593431765706541,0.7659327235868258
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,880000697,-0.49063711396184845,-19.886297794059388,-15.088616846580283,-0.5225380091504971,-0.8607470591083652,0.7637542028747705
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,884000697,-0.4912046485999473,-19.948200716256988,-15.119078971109861,-0.5226931482356891,-0.860075990516064,0.7694718202348976
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,888000697,-0.4917825140514005,-19.9537912582101,-15.170625532763804,0.9021281675965122,-0.860707967912459,0.7740449921052333
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,892000697,-0.49381684515620533,-20.055255539400093,-15.195815114655542,-0.5208840811727851,-0.8607369116445787,0.7730424158692905
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,896000697,-0.49436624738470936,-20.06209042101245,-15.2471222801824,0.9040548629076469,-0.8613309702262666,0.7776094118647532
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,900000697,-0.4963931825394122,-20.1641920723006,-15.272234858777122,-0.5189014506797638,-0.8613341383547597,0.7766029034359527
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,904000697,-0.4975322773577433,-20.222278368604826,-15.309886421308502,-0.5175743240342339,-0.8615561954692541,0.7783629482050081
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,908000697,-0.49969681660350573,-20.268588193484106,-15.356321634866848,-0.5155255126723924,-0.8628715553577855,0.7761541636159421
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,912000697,-0.4997367879273904,-20.28088805908505,-15.400308979222135,0.9080587478434022,-0.8625041613500292,0.7846793760450625
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,916000697,-0.5010414369799029,-20.334671334807542,-15.439078225848053,0.909801477448006,-0.862869534529386,0.7868932841836445
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,920000697,-0.5038952409044878,-20.42648782633578,-15.471699331981657,-0.5130616918394316,-0.8638360214426648,0.7816488491564433
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,924000697,-0.505345742300533,-20.477390764531883,-15.510298804344277,-0.5123895880259658,-0.8641628766337877,0.7835089749494208
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,928000697,-0.5057744145933984,-20.54055833932798,-15.540025148363384,-0.512395435924142,-0.8633671227048498,0.7893332788701243
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,932000697,-0.5068364063311962,-20.599072206269675,-15.577227903408005,-0.5109982299549464,-0.8635210168250897,0.7911695350999604
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,936000697,-0.508953064238981,-20.646438815860158,-15.623214732202687,-0.5088306871186444,-0.8647671307640392,0.789013785780025
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,940000697,-0.5095077198971517,-20.71107617963152,-15.653177694443833,-0.5087391772814283,-0.8639431187876149,0.7947433931277744
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,944000697,-0.511700057439992,-20.75687718739468,-15.699393425746127,-0.5067205937529838,-0.8652339240091358,0.7926439634567982
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,948000698,-0.5132506808944842,-20.807706347637065,-15.73812205451306,-0.5060674841118532,-0.8655467084195362,0.794518144649196
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,952000698,-0.5147204868429409,-20.857635972022507,-15.776681578734593,-0.5054759616384348,-0.865859616335131,0.7964743834446518
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,956000698,-0.5151081669239266,-20.826415290081147,-15.79804615613643,-0.5103814602642098,-0.866369594661678,0.7981296500611031
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,960000698,-0.5141731168920756,-20.77725334992556,-15.810014607146798,-0.5154513547697713,-0.8667427903191389,0.7997815393772788
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,964000698,-0.5176977504037377,-20.754568296489516,-15.823998102212002,-0.518196476804482,-0.8676581643888435,0.8011905885418795
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,968000698,-0.6322698441759363,-20.732101419716304,-15.975866291704651,0.8951326494535109,-0.8806862128158207,0.8102611325847708
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,972000698,-0.50901820051398,-20.717917544309035,-16.348628451122,0.8745012241690852,-0.8680888136186409,0.8065481261293992
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,976000698,-0.5177964188247,-20.717672389465818,-16.350481404908923,-0.5538230854319968,-0.8710471514846351,0.8000911639062547
