insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,648001500,0.008892659894790933,0.015946670625620385,0.5194656547143808,0.0031656723608634585,-0.00433339107447539,0.004092778321959263
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,652001500,-0.0037292957968457774,0.002253363074002479,-1.0135218437748463,0.006572883405124436,-0.006432618558541936,-0.003711476526502125
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,656001500,0.010701066825978711,0.018368256989946374,1.8263242362671939,0.0015970594151005768,-0.004299904536904764,0.0055537055782708886
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,660001500,-0.0214590312889249,-0.02114818381502559,-1.0219865154407586,-1.418705979753752,-0.008287010671573114,-0.01649602165829702
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,664001500,0.016750906406268307,0.024870515853569586,2.0730895444681536,0.0007695548273647657,-0.0033781555008607356,0.009261893420996675
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,668001500,0.009944220002274573,0.01743862484448755,0.6627172034165696,0.003311694893366246,-0.0045135848049489,0.0049596970079292604
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,672001500,0.02219925270543599,0.030802539579493526,3.558152407431436,-0.0014061073525536705,-0.002656063685367527,0.012599996341306957
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,676001500,0.014770592191483523,0.022785757241594595,2.0042868161541847,0.0013828706954542858,-0.0038032038171608162,0.007923813256725573
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,680001500,0.006092174025890573,0.013750179453449363,0.6042500250991765,0.0040517333947809875,-0.005537302696313917,0.0028861414732727977
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,684001500,0.016045145727670018,0.024223015685905125,2.119144557352392,0.0012475946146028871,-0.003913886401085032,0.008803672213384503
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,689001500,-0.02025694154809421,-0.0197162757681415,-0.7232586497934967,-1.4186019838227841,-0.008740708327828806,-0.015630910363914965
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,692001500,0.004904892069479805,0.012205243040996905,0.7515785581602934,0.004328336137637001,-0.005911124729272466,0.0020367971000325377
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,697001500,-0.0011446838597796716,0.0055945351706387925,-0.627473809398019,0.0067604493145883016,-0.006947486311574602,-0.0017317107636432919
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,700001500,-0.010972769270680138,-0.00457958358002486,-0.8252305960354143,0.008176331543158721,-0.008792635882639122,-0.007434561222008161
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,704001500,0.01435481202743838,0.022409170032945624,2.0753206968786415,0.0019438459826220944,-0.004299147821873239,0.007731331014278683
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,708001500,0.005864232328925412,0.01362542224229557,0.6508181362989625,0.0046100334421102784,-0.0059709607098562545,0.0028514347141082932
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,712001500,0.0058266962272867096,0.013561719468663469,0.7361461480620726,0.004603032209928581,-0.006022818291216647,0.002840038467152105
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,716001500,0.004273852553906665,0.011673484583324623,0.6664576452034048,0.0049981948264367915,-0.006301499463330473,0.0017160567634064705
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,720001500,0.0031205002829522988,0.010457680527700575,0.6081890251045579,0.005306259849168771,-0.0064585825309542155,0.0009710377690376817
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,724001500,-0.0017971212838130413,0.005228411696437618,-0.8176143007846761,0.007588361590419729,-0.007354033465626353,-0.0019972646436073674
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,728001500,-0.0017164289110440656,0.005190084171807996,-0.732772520502806,0.007571256723973935,-0.007490254445201572,-0.001987408788863443
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,732001500,0.009248920820963402,0.017051010269337752,2.110675100034932,0.003095570250296692,-0.005753330633779585,0.004761813068272919
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,736001500,0.004547711499289675,0.012148791206834986,0.6609634512854257,0.005364749838340871,-0.006622959117824068,0.0019724169771475064
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,740001500,0.009564565749500265,0.017450458622167986,0.7561075602461678,0.004738266499700411,-0.005740295419184194,0.004942459672151532
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,744001500,0.004086438845016582,0.011694044859565267,0.6799038033150033,0.005566869882328157,-0.00675576664549371,0.0017117906756034806
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,748001500,0.010510598209672428,0.0188027950502363,2.142775525299765,0.0031794401885613943,-0.00578922900147627,0.005785854919182563
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,752001500,0.005075091974399426,0.013088411416777745,1.9431897307648676,0.00414767040340655,-0.006796273053888413,0.0025611252715689245
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,756001500,0.009825032341300166,0.017967979111912058,0.6896530286759841,0.005096214979744468,-0.005878649451450668,0.005243422129466158
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,760001500,0.003953986885265048,0.011738160320394542,0.6362587242603013,0.005959729804559888,-0.0069739238560841965,0.0017419147984590808
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,764001500,0.015772014997412098,0.024449551615134624,2.2530755070068054,0.0027531691997420005,-0.005081520795427896,0.008967565606106148
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,768001500,0.014088394543119165,0.022491385148327936,2.168199156696698,0.003173475206631443,-0.005297971392527412,0.007787965726009663
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,772001500,-0.002711425978985771,0.004672075512765161,0.43438582010973903,0.007263686291962779,-0.00825945767704972,-0.0023032476578474514
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,776001500,0.004439729064444786,0.012399979826325236,0.5810711621376754,0.006281573900342258,-0.007253432704852902,0.002113537598855006
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,780001500,0.00246101584054248,0.01007820513931712,0.4389983078527564,0.00682711197326813,-0.007497833550839772,0.000737465403673733
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,784001500,0.0025026185657134326,0.01024203628158915,0.3458392742269183,0.007019673987793712,-0.007533878202695354,0.0008257141511719551
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,788001500,-0.022358423007183936,-0.021295834295511185,-0.9781715113851348,-1.415931665911778,-0.010440242907246655,-0.016524968519109937
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,792001500,0.0013011899155112028,0.008851247675742968,0.31438676550877886,0.00743623166645932,-0.00775902413749141,2.909761114903986e-05
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,796001500,0.011291440462005697,0.02022747594954133,2.0343273981818086,0.004284141816345288,-0.0064646915943272765,0.006629153105768823
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,800001500,-0.024638868804355007,-0.023802373035897162,-1.032729898658424,-1.415256788066839,-0.010827309988161726,-0.01803713446431101
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,804001500,0.008690392438910066,0.017299025860554096,1.8004761086611794,0.005072099111595424,-0.006800364471865716,0.004839757938688044
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,808001500,0.003672347821430222,0.012022016437938987,0.3442609511634558,0.007417354018769556,-0.0077728791753919335,0.001834808959082647
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,812001500,0.000676245437248757,0.0086062929927877,0.15796705876998374,0.008171565192357677,-0.008126360280467537,-0.00020711931263299455
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,816001500,0.0037418544197922454,0.012288067878163389,0.2870611993521237,0.007679882746123495,-0.007866773896813117,0.001986503338750563
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,820001500,0.009728808996670724,0.01866088700309909,1.7718462333169143,0.005372857064205011,-0.007053567035133823,0.005650545996483167
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,824001500,0.009627456191653894,0.018585234440932297,1.7256107474800686,0.0055481941180366146,-0.007144030098226173,0.005589843066449295
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,828001500,-0.00037675470345560624,0.008099574824148803,0.2817338217344698,0.008476375322890362,-0.008985561331886327,-0.0002914934302279057
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,832001500,0.003437765551734584,0.012002178538230268,0.36774512698543305,0.008056653772548023,-0.00823978104905887,0.0018365003777069192
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,836001500,-0.005910063889219663,0.0023535749095771052,0.2722194866997327,0.009360631573611305,-0.010076315068190733,-0.003508530276949459
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,840001500,0.003327191174383959,0.011989529649024888,0.3611362334522852,0.008277836144327588,-0.00835885328404673,0.0018096871943034457
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,844001500,-0.007778403576977344,5.528016933808999e-05,-1.0059490390231645,0.011283656564598898,-0.010321307817852121,-0.004891627455367996
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,848001500,0.003172075648586681,0.011831300497568975,0.5432675123052846,0.008280711157427845,-0.008489120511625092,0.0017365733793163335
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,852001500,-0.018669349718735573,-0.016653173147201272,0.4127544467317321,-1.4163305761454599,-0.010790671980381084,-0.013974835703872097
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,856001500,-0.008330660151818658,-0.0003606058668079726,-1.0934181682141144,0.011731466414471592,-0.010577771876536857,-0.005186162222611292
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,860001500,0.0032062112959962974,0.011997672736379528,0.4858757082233254,0.008622280365206514,-0.008688182043876447,0.00182292019643341
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,864001500,0.013340781584876449,0.02271813219958574,2.02858965755248,0.005753887271427671,-0.006961923256817881,0.007855741543467548
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,868001500,0.0025456307715858717,0.011246479122164033,0.38108867196019247,0.009026737779467137,-0.008961828117104997,0.0013703630676394976
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,872001500,0.008890688970510041,0.01794264878106766,0.6852536824796616,0.007990048931613564,-0.00795808774044926,0.005208994784824672
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,876001500,-0.0010691247332700327,0.00756622796408557,0.6197476639815278,0.009332987967354156,-0.009854456708408232,-0.0005514692195385668
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,880001500,0.01414672857802246,0.02382389984417088,2.128576749866486,0.005869398945233972,-0.007159599110996284,0.008505332764126822
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,884001500,-0.00875173208975688,-0.0007425966556677821,-0.9794925176161762,0.01229446501667436,-0.011078484654117315,-0.005362998570625603
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,888001500,0.021429727936175036,0.032064584095351734,3.51254077801698,0.0035335584581576707,-0.006146556748588883,0.013206293534193933
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,892001500,-0.023496239205995195,-0.021543749424573377,-0.8432715690770749,-1.4134359229567155,-0.012236629917523945,-0.01664117977273699
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,896001500,-0.002975466906902202,0.005395420978135945,-0.7364136767516101,0.011574616683399042,-0.010223931000108433,-0.0018645202348837042
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,900001500,-0.0031708684388102037,0.005427010606295468,0.4683092123626622,0.010315897670249291,-0.010392459436741941,-0.0018492896140155368
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,904001500,0.002004682515220124,0.01077402541933914,-0.7711765209232055,0.011180297927047722,-0.009435453971173957,0.0010892794943055811
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,908001500,0.009338471836073059,0.019141337475813813,1.9976531382027076,0.007182083197847994,-0.008434868606159163,0.0059106313889185705
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,912001500,0.003988019746315574,0.013302462542633009,0.5989843856558643,0.00950957002818939,-0.00945635324949412,0.0026327027610366094
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,916001500,0.0025769293241627578,0.011541209970706845,0.5760163479784346,0.009845101028096048,-0.009681289889207023,0.001610556462851749
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,920001500,-0.003529881118396805,0.004927764149600833,-0.839200033891629,0.012291687258564166,-0.010706943903886268,-0.0021428215103473647
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,924001500,-0.003931753297999996,0.004521251667330972,-0.8603733107141878,0.01245648079503342,-0.010793919032579535,-0.002385346147367462
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,928001500,-0.022459177432710864,-0.02008735247248694,-0.7485969727036341,-1.4129200455504252,-0.012706388813527036,-0.01572944023057711
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,932001500,0.0012596094905074628,0.010100519333356317,0.6070762776142118,0.010344228877307515,-0.010009022591473071,0.00078493906500815
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,936001500,0.007642391823668104,0.017131494468118902,0.7203556364069641,0.009481140263631394,-0.00898219511878473,0.00472591143153496
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,940001500,-0.004222751204557007,0.004368529085375883,-0.8572149184483138,0.01282335919118388,-0.011007755378329764,-0.002478545929646969
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,944001500,0.021170023943168248,0.03215264524165384,3.706023257370589,0.004540371177751579,-0.006987523675272889,0.01330203499570047
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,948001500,-0.002607826399333435,0.0062667938379803445,-0.7005235025265648,0.012569818115804932,-0.010980529468109568,-0.0013389481469935696
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,952001500,0.0017703761895533354,0.010941052139914476,0.6307176706062911,0.010633941757335175,-0.010222493038217428,0.001264048523670569
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,956001500,0.002105910580138537,0.0114502764020461,0.5968252606374236,0.010700966604858586,-0.01022723855117369,0.0015569085926897194
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,960001500,-0.01078589849347833,-0.0025404428716573335,-1.0902639673965773,0.014327118855514243,-0.012456551424500528,-0.006360275458148122
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,964001500,-0.001527939917696508,0.007788095672303541,0.4743688885437365,0.011432551771233201,-0.011193331840962273,-0.0003794021262013003
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,968001500,-0.0014040391913792138,0.0079209135861813,0.5934787384569589,0.01136870774608939,-0.011234490316223589,-0.00026588874618459213
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,972001500,0.002687266402864874,0.012245470777616063,1.833164739852446,0.009589866849326778,-0.010507211867715305,0.002113100404138396
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,976001500,-0.017734671031679694,-0.014555367573017008,0.4940997394510944,-1.4138631330161515,-0.012550347595313371,-0.012571294826868556
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,980001500,0.007359964560879728,0.017099808205236045,0.6437734780128928,0.010556639632271797,-0.009653779562017961,0.00476260701597938
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,984001500,-0.024456836397792947,-0.02201810914070812,-0.8025202682158152,-1.4113656914701365,-0.013703123902033099,-0.016788103604952836
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,988001500,0.0006868462402203623,0.009949043374204436,0.5677013301283225,0.011659618086370394,-0.010851980672907935,0.0007251129725603933
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,992001500,0.0017860409387652765,0.011353025440531184,0.5554048731881771,0.011587638531168343,-0.010824299962167716,0.001529291486411788
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9617,996001500,0.001801822592238933,0.01138098433875534,0.5473005164779607,0.011685914650453488,-0.01086539117497165,0.0015476401927310354
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,1500,0.0028140750132143455,0.01271495920286192,0.5545776189753902,0.011607330782154257,-0.010803662332382391,0.0023223278261723726
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,4001500,0.0005690561215447865,0.009983942246906352,0.5341478968854219,0.012054284452354513,-0.011130194840216712,0.0007568014882577689
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,8001500,-0.028443348627312126,-0.025854686370479385,-0.8810193253579506,-1.4103003161954224,-0.014929129190438983,-0.018843318277737282
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,12001500,-0.004069627685473365,0.004944170185915198,-0.7645901182387966,0.014258397332252926,-0.012102902233042556,-0.002024128818231545
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,16001500,0.0011844274792017773,0.010718420789743277,0.5885500565297903,0.012164923611455325,-0.011254071603817417,0.0012105405974090558
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,20001500,0.015382950720417343,0.026514618093152365,3.608057141934289,0.007004230152244995,-0.009137021333783357,0.010223533914136218
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,24001500,-0.004769718208798013,0.004369113563656768,-0.8909456292161977,0.014736633973555568,-0.012304532034138393,-0.002391349642029285
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,28001500,-0.009856142928713951,-0.0009932630202147408,-0.9205107344360215,0.015475580414600287,-0.013288570916281328,-0.005327108755261649
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,32001500,0.008627029973514111,0.019160581883719274,2.011712694254282,0.009925041089261982,-0.010316968258702652,0.006042138894980814
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,36001500,-0.004734041456802451,0.004544369558288963,-0.9179170037834581,0.015021228426235267,-0.012437663381797082,-0.0022628996221585665
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,40001500,0.0025060135171929843,0.012534003676314853,1.9751851891218593,0.01092353424119874,-0.01149180361851454,0.002374295550221582
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,44001500,-0.01209342433756172,-0.00798301519382072,0.7293147347001891,-1.4133792740932096,-0.012523804247532189,-0.00880060416986727
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,48001500,-0.0061967650399111784,0.0027661815067112627,-0.8493286764675396,0.015424577428162445,-0.01277327937629491,-0.003268601367344706
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,52001500,0.01865286393844867,0.029897556838372807,3.5853686336188986,0.0073550916799138,-0.008883139262084283,0.012059800208518129
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,56001500,0.005353372980685056,0.015232167733609359,0.6210182465461749,0.012498503396697225,-0.010990119863175218,0.003712781197738352
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,60001500,0.0012065859952177238,0.011045836831238276,0.5905780431484295,0.013091756655376985,-0.01187571613820193,0.0014540899070699664
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,64001500,-0.0023967872997958106,0.00744326798896644,0.6698778439365611,0.013482417444113381,-0.012709742576233252,-0.00044233085944957173
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,68001500,0.0009709717943340301,0.010854512708837305,0.621828463878245,0.013247511315903349,-0.011992648079157786,0.0013547198224496126
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,72001500,0.0010352094273685108,0.01094866551419571,0.5907059944680952,0.013357591689397652,-0.012030489516549503,0.0014184956340912644
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,76001500,-0.007854284553863555,-0.003392173481062244,2.1049614161755485,-1.4147509281482264,-0.012189968573054766,-0.006183826574566072
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,80001500,0.0012320694480773553,0.011505752315946083,1.8067712649597283,0.012121278981691908,-0.012153275353229964,0.0017762266721842931
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,84001500,0.008879431970038154,0.019829983453565347,1.9862634127778556,0.011021972167666094,-0.011004944963680763,0.006508858193937331
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,88001500,0.000838202725606918,0.010911649382432387,0.4654327296882279,0.013882665101276115,-0.012256794168590712,0.0014172934380767
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,92001500,0.0012452856406021118,0.01137929401159532,0.6010765032964613,0.013759111639229327,-0.01227091447511064,0.0017214463728230378
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,96001500,-0.010677946396669302,-0.0014413698113084905,-0.9621749170334546,0.017098544619215672,-0.014308276270224018,-0.005486240949198765
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,100001500,-0.009922698106510475,-0.00034727447375715315,-1.0681906753330175,0.01717400784569051,-0.014355730543496148,-0.004873675663119047
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,104001500,0.004467733943484931,0.014667460080053374,0.4021198006542619,0.013916199595027157,-0.011735187840105188,0.003424999227869617
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,108001500,0.000857378434759748,0.011040901894009636,0.4468685895082629,0.014366523359524652,-0.012576712011171276,0.0015223613999030827
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,112001500,0.0063586493885499085,0.017124208106467975,1.762997303487861,0.012295818372858147,-0.011705983971351808,0.004923400818341361
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,116001500,0.001749429963160909,0.01237524335228457,0.3315520084687158,0.014550432745777386,-0.012578360133407629,0.0022763821536871606
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,120001500,0.004573230788495641,0.014950160134400647,0.413488887080085,0.014287307268703642,-0.011939911437716888,0.0036383400830051066
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,124001500,-0.005873868429648932,0.003924984683870036,-1.0589520830081263,0.017315942921672434,-0.013830475241109697,-0.0024990057193351595
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,128001500,0.011557265820226426,0.02276403530584936,1.9343775694695324,0.011865180173529388,-0.010980799757854376,0.008075671132631232
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,132001500,-0.005321951514829393,0.004526154724036502,-0.8554840014464347,0.01720019813158935,-0.013894025802951404,-0.0021099345192624394
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,136001500,0.0013717764010631184,0.011955495353102918,0.6542365833731019,0.014719978749266727,-0.012925839774237335,0.0020848548252311166
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,140001500,-0.0019239527179769622,0.007923075096652354,-0.7750806896707338,0.016903212333225393,-0.013256894930600005,-0.0003280534690228154
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,144001500,-0.01156968127723157,-0.00198919147522858,-0.9574360186152653,0.01834333098912072,-0.015114466310622299,-0.005777682006240001
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,148001500,-0.0249232661073181,-0.02119346699068636,-0.8181729551306915,-1.4076772532054072,-0.016178076478517656,-0.016045620263097686
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,152001500,0.010521759160118493,0.02153382398746473,2.0951035911120925,0.012364491180447135,-0.011476454053788276,0.007400354994754096
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,156001500,5.51713021130773e-05,0.010474462710767796,0.5370976422264704,0.015479939274176069,-0.013360056916673413,0.0012544192359513415
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,160001500,-0.0013455806916368163,0.008894039963086797,0.4092817572674221,0.015920879644275632,-0.013548070079008379,0.00033432922831844875
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,164001500,-0.0009081625774658986,0.00937215328238139,0.43848145080756495,0.01592307430054979,-0.013555063575271253,0.0006520438816330354
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,169001500,-0.02503171954897676,-0.021298487541512756,-0.8102512582244188,-1.4072073864265466,-0.016414289061902343,-0.01599014794023028
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,172001500,-0.008954081152398985,-0.004027125770388551,2.210197540821973,-1.4125109050156959,-0.013698957733389916,-0.0063431333725585334
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,176001500,-0.007403368644569974,0.0024976631618205403,0.3574631770481531,0.017089286733145193,-0.014784506412263587,-0.003186706406475448
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,180001500,-0.0034926990794087454,0.0021832860969688284,3.2425482434280184,-1.4141764309793217,-0.01286147214610367,-0.0029482192578919875
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,184001500,-0.0007043910413667698,0.01004165108068733,0.24089318091731826,0.016544240251151976,-0.013777416147288113,0.001000056100384783
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,188001500,0.0014103558493833157,0.012495438927782487,0.4661437210641566,0.01608270212445112,-0.013621573674419851,0.0024916203841322607
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,192001500,-0.0017569683663186675,0.008744606618794393,0.36260749400740266,0.016769825876181255,-0.014004955525540042,0.0002984390885231794
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,196001500,-0.0042605691671878665,0.006581931759194859,0.4070805840979368,0.017024772093615914,-0.014794074042593919,-0.0007593744254886792
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,200001500,-0.0017515413266558921,0.008753802427035495,0.3233908279373452,0.017015199907513767,-0.014162713688214423,0.000301826340914961
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,204001500,-0.00026753000828916296,0.01057493283619948,0.3946155467851824,0.016807249402385094,-0.014065544674642383,0.0013802558816659385
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,208001500,-0.00639718482637508,0.0038632030109493343,-0.9589111511202546,0.01920057514350143,-0.015108092581593957,-0.002370881046059828
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,212001500,-0.006833606206457232,0.0033615922770167117,-0.9396123791598043,0.019333916558323117,-0.015208907247409531,-0.002653962116653419
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,216001500,0.0005511856319001529,0.011584888046023423,0.598875862875353,0.01672672282209936,-0.014150298023496988,0.0020195234619766467
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,220001500,0.0032026758342015293,0.014079428432642871,0.5886098473791037,0.016565932530531124,-0.013516430814706326,0.003284788360621481
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,224001500,-0.001800842736866648,0.00883319375193281,0.5563235631487018,0.017298959373025946,-0.014495343449171694,0.0004269201426132449
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,228001500,-0.008214896091976343,0.001896629384587456,-0.9784586409219997,0.019925090422721392,-0.015548590147297814,-0.0034949605246165708
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,232001500,-0.00493119067535619,0.005939151597026182,0.4344073488953626,0.017939488416973237,-0.015317110705682424,-0.0010708562371277777
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,236001500,-0.0011412493996741935,0.009866447867334927,0.3539351725462545,0.0176926312959505,-0.014566150922302179,0.0010166982829173457
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,240001500,0.004636240564293903,0.015965709158022534,0.553538055934844,0.01684574248969911,-0.013616579733373824,0.004438483209500653
