insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,232002093,-0.028578426212740926,-0.21482780302921434,-1.447513874415165,0.039843638949511984,-0.00617096512494536,-0.0206373001493999
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,236002093,-0.04233364084507313,-0.23535704135887414,-1.4087803451356038,-1.3860736924705739,-0.007177430979230348,-0.031939275659205985
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,240002093,-0.036182025594734324,-0.2281002502350855,0.13332143114829265,-1.3885598424167347,-0.006265942483591136,-0.02772342796122576
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,244002093,-0.02786495687088214,-0.21784965420234315,1.6631602645105588,-1.3913844635572814,-0.005128397623003211,-0.02177408643267651
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,248002093,-0.04475301867747811,-0.23773367218169383,-1.1803603002504843,-1.3857987515941714,-0.00789240046292966,-0.03319225978375059
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,252002093,-0.0374098104365817,-0.22924974382637409,0.056792393064931446,-1.3880272782988194,-0.006511521638294271,-0.028506667096014633
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,256002093,-0.02296519215585041,-0.2076322161190447,-1.4199924539812017,0.03962912290065734,-0.005512840051609791,-0.01662568355983172
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,260002093,-0.04169315965013609,-0.23382977999044208,-0.127218703038821,-1.3870697637891114,-0.007365957470026163,-0.031099617280097636
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,264002093,-0.022558293706002652,-0.2069872380075779,-1.4158689756270917,0.03978373410085345,-0.005561472136807077,-0.016232202030493262
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,268002093,-0.040323992811173937,-0.23199297102235406,0.0013902056108570093,-1.3872090398280492,-0.007320693247550802,-0.0299870368889312
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,272002093,-0.045344790260904155,-0.23776611365810574,-1.363426843760358,-1.3848964383594073,-0.008210835943054884,-0.03331082710402551
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,276002093,-0.030897613589509654,-0.2210362596753388,0.20145110680397593,-1.3884568225227691,-0.00578154330087316,-0.023827764963988696
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,280002093,-0.03997710480495564,-0.23115976965853413,0.05566655635694673,-1.387046416194014,-0.007419770401330739,-0.029587018188855826
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,284002093,-0.03587251445072481,-0.22643026134768363,0.0859853850160448,-1.3874956921875636,-0.00670972835951128,-0.026959193317339335
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,288002093,-0.04148235177632592,-0.23279890279717463,-0.1459620178737353,-1.386385042496676,-0.007659820387081462,-0.03063828075752245
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,292002093,-0.03953520541978811,-0.2301665952598011,-0.05974011374154031,-1.3866769967164718,-0.007506017841957147,-0.02906786165656692
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,296002093,-0.04346083900369779,-0.23517483925801308,-1.5156680461599379,-1.3842967317893071,-0.007947036775368344,-0.03208377399125433
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,300002093,-0.04186553788460162,-0.23321984953913422,-1.3244816954465293,-1.3846473705179374,-0.00783707239133391,-0.030885103947439187
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,304002093,-0.04662691599243479,-0.23845164418469444,-1.438640007910024,-1.3838133550918177,-0.008701135270463678,-0.0338894425541116
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,308002093,-0.032394931658210835,-0.22207655037617258,0.13955174594570252,-1.3873471172731326,-0.006295904475891068,-0.024604901510210518
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,314002093,-0.038277090565826066,-0.229005368677063,-1.1417751001708325,-1.3849525262014317,-0.007295979246198792,-0.028600680940925098
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,316002093,-0.028637697726588585,-0.21698477321572796,1.763219293900356,-1.3896118950831235,-0.006003375945183187,-0.021582385722437977
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,320002093,-0.04031157783527367,-0.2306038472011096,0.1726013348915174,-1.386146797456895,-0.007902244829927296,-0.02943381058417857
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,324002093,-0.03650554026754066,-0.22621635510146376,0.1627155289290485,-1.3865149290929168,-0.007216651628918214,-0.027013201793400762
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,328002093,-0.04091874953191027,-0.23138440119036296,-1.1181639640701633,-1.3843863615709917,-0.008043019321132883,-0.02991754306334861
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,332002093,-0.03915615274399764,-0.22962668448526102,0.19833529648169446,-1.3859613192441476,-0.007569186164290531,-0.02902341795127502
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,336002093,-0.04184872077856333,-0.2321262519247771,0.040852873057225736,-1.3854066191777195,-0.008213556774876951,-0.030405553213933047
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,340002093,-0.040281033993807724,-0.23003940444956683,0.06284029624011112,-1.3855729253071718,-0.00809472407001166,-0.029160333243209144
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,344002093,-0.03626427805060545,-0.22553714233304945,0.20374061633403073,-1.3861345036467718,-0.007391604491307213,-0.026622239368418073
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,348002093,-0.04793667328402379,-0.2392085394065866,-1.3559899433251204,-1.3826930715285006,-0.00929178176619,-0.03447411650827305
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,352002093,-0.037501701729830195,-0.22702015061145886,-1.1791636956686027,-1.3841198986773624,-0.007621265757180584,-0.027568750136543634
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,356002093,-0.04529165969813842,-0.23549890918151561,0.054366330965358145,-1.3845279980110308,-0.009109808946467457,-0.03227862499685997
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,360002093,-0.035408527089236086,-0.2240458510908354,0.21050913452775433,-1.3858993538797708,-0.007474393457048534,-0.02581974826316607
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,364002093,-0.04445585128237961,-0.2349346289244263,-1.3380781120209022,-1.3827594722669716,-0.00876952083769833,-0.032190106407295596
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,368002093,-0.0406038969041605,-0.22986994957699203,0.17887921914469018,-1.3849989639615479,-0.008424643384068176,-0.029157697846763538
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,372002093,-0.03713942239674223,-0.22589903512459664,0.1668479165401564,-1.3853153776732248,-0.007774768248670294,-0.027004241558366227
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,376002093,-0.04786288605888822,-0.23842113929032216,-1.267151723905748,-1.3821610510056963,-0.00957928661928864,-0.034138912689312045
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,380002093,-0.03865325621668669,-0.2276423392511795,0.11298106823575438,-1.3848411041600586,-0.008009806590059232,-0.028078756105770035
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,384002093,-0.039151196466977234,-0.2279230444836724,-0.11466988985745985,-1.3844153187797779,-0.008094691014781219,-0.028313306521551597
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,388002093,-0.0440994047723392,-0.23382358631121747,-1.4382734206746584,-1.3821283717445214,-0.008981465681831391,-0.031626095311452815
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,392002093,-0.03712920640921619,-0.22550740476278897,0.12664835178024703,-1.3847704760503694,-0.007987160406982663,-0.026800228084961124
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,396002093,-0.02473986900507691,-0.21079696311377916,1.7979566776771563,-1.3882689162845545,-0.006100132968804461,-0.018368390677541944
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,400002093,-0.04509290967389201,-0.23489626639544525,-1.3167444469675118,-1.3818325196986934,-0.009216473796945013,-0.03230263014116216
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,404002093,-0.04262702894773612,-0.23148307320375316,0.06727557143918261,-1.3837125772825405,-0.00900923038835233,-0.03028403567363646
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,408002093,-0.04827481569413866,-0.23808172823988016,-1.3327262221098302,-1.3812594313684161,-0.009960448615410455,-0.03407505500068744
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,412002093,-0.02678874497092193,-0.2128336828314481,1.6220181961106555,-1.387397578671335,-0.006473939958470898,-0.019723639882591532
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,416002093,-0.022563559405185618,-0.20375282750109136,-1.4129696074663585,0.04349400210538945,-0.006841828882051315,-0.015209707565815318
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,420002093,-0.023956171259156445,-0.2048412514960436,-1.3569817095288244,0.04363230747744573,-0.007365682738713297,-0.01568468910432559
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,424002093,-0.05143113685811901,-0.24156277158635042,-1.6072030588748625,-1.3800595633429196,-0.010449526879957094,-0.03622242527452435
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,428002093,-0.012931795100996457,-0.19157826885269813,1.3276957668420053,0.039308832517914394,-0.005667227411675246,-0.008137668442348617
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,432002093,-0.04257609891688602,-0.23074352038070245,-1.4017755922839754,-1.3813178003474582,-0.009309634502169095,-0.029967508082656934
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,436002093,-0.03302747419850788,-0.21970465370798564,0.17665130098659887,-1.3842613818154992,-0.007717075781448868,-0.023723474230510935
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,440002093,-0.05289761149520855,-0.24254442729323955,-1.386951719848966,-1.379782159282601,-0.011130550713017273,-0.036669795707875555
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,444002093,-0.0252620566417166,-0.2058511750024845,-1.343234889042371,0.0444278201070335,-0.007775993159420569,-0.01642253419213598
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,448002093,-0.04063851550704006,-0.2283244257560355,-0.05771418918429205,-1.3826557411059186,-0.00896192499382481,-0.0288037320770258
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,452002093,-0.03658484849772076,-0.22304468971114666,0.1376606226123478,-1.383406037470829,-0.008594225268763966,-0.025667899082463363
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,457002093,-0.025728184819726663,-0.20624252072118132,-1.270513185891776,0.044716473260487555,-0.007958991227878576,-0.016686807200622666
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,460002093,-0.03268906980551406,-0.21873336407624322,0.3856664106392458,-1.3839787237325927,-0.007952523208298312,-0.023261661222939035
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,465002093,-0.014535842358060103,-0.19293424581465146,0.32523749111620504,0.04156596116069472,-0.006230557212448584,-0.00914498514400617
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,468002093,-0.028152216797847907,-0.20911576382865782,-1.2748748357591815,0.04535804877499994,-0.00832896063724159,-0.018441463236099107
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,472002093,-0.026973936467208748,-0.20745474687755916,-1.2918330316431081,0.04528221527560611,-0.00824638321043808,-0.017479382343865084
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,476002093,-0.04546417216869908,-0.2334370125467018,-1.2948932452445518,-1.3799604567911326,-0.010082716821443738,-0.03175748381812119
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,480002093,-0.035100486068579684,-0.221239979345631,0.12124160890607527,-1.3828560361847995,-0.00839655994546068,-0.024855303970411788
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,484002093,-0.044807954245927484,-0.23225958939841362,-0.022006941743125452,-1.3813292894625515,-0.010099350156949405,-0.03105797421469881
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,488002093,-0.03961702266441919,-0.22617329347996495,0.02259837001127707,-1.3819620684058849,-0.00927784009059629,-0.027631592655859336
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,492002093,-0.03945919953218063,-0.22600318224407623,-1.1914083610463209,-1.3804445722449517,-0.009327095982922806,-0.02755556640529558
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,496002093,-0.05244514638909131,-0.2404005733417467,-0.0946404069345732,-1.3800080512774846,-0.011681129661644585,-0.03559832900211767
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,500002093,-0.03132833657108147,-0.21572651884515714,1.5128913467174243,-1.38454727306114,-0.00823129884693713,-0.021661542776042316
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,504002093,-0.0425979468664302,-0.22884199658412818,0.008473061762074963,-1.3812145302290153,-0.010095056290364723,-0.029142798483417054
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,508002093,-0.044782300521422125,-0.23167219753910473,-1.3451917602578476,-1.3792206597338352,-0.01036158106220414,-0.030855567919129176
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,512002093,-0.03927904623189621,-0.2250542979618384,0.07471870551251669,-1.381488339392032,-0.009511756152679463,-0.027106567698021715
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,516002093,-0.03382545483149796,-0.2186193995809731,0.23801649549271886,-1.3823068436685162,-0.008663224022784077,-0.02347359018390164
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,520002093,-0.04170522728649578,-0.22736755041429824,1.5669989022589874,-1.382751711760856,-0.010190230590790272,-0.028290833466533674
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,524002093,-0.027794660650350356,-0.21123099376486998,1.7094097093703482,-1.3846369508384915,-0.007798613323353021,-0.0192960787050847
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,528002093,-0.04521096970924171,-0.23175937334202956,-1.2491202183280734,-1.378802459076855,-0.010621894209260574,-0.031001014321463752
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,532002093,-0.040277786542477434,-0.2259750149787081,0.23818418428385257,-1.381063578673774,-0.009826485587769218,-0.027707706795060738
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,536002093,-0.05419808663511061,-0.24179318889071766,-1.3467782556548649,-1.3773586412719325,-0.012290798036925565,-0.0366235189610662
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,541002093,-0.028250738860411573,-0.2114962337405153,1.7177959071335849,-1.3841666358947415,-0.008027359756198893,-0.019490352923469272
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,544002093,-0.02938061999571767,-0.2128984368890965,1.6988679933247752,-1.383924463142433,-0.008162258128770083,-0.02032234906629471
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,548002093,-0.03809244045700083,-0.22274860513985928,0.26995083854548696,-1.381083729866421,-0.009760424988748573,-0.025852902477351274
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,552002093,-0.0410515358808215,-0.2264029511400807,0.10133873044460984,-1.380341800275731,-0.01010216338622294,-0.028050647564889647
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,556002093,-0.025103549305069917,-0.2030879954309377,-1.1548813227534254,0.04681455742432572,-0.00893903255067785,-0.015226013746220794
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,560002093,-0.04069261491963355,-0.22587807507521873,0.205201305679509,-1.380325962019011,-0.010150878832380805,-0.02774004724327374
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,564002093,-0.03152813071930638,-0.210579615827319,-1.1435907493462878,0.04785235959260964,-0.010013946481515767,-0.019512125475500703
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,568002093,-0.035784589528034594,-0.22006955791446892,0.35229035735760306,-1.3809761944224177,-0.009393084439282162,-0.024523552061792596
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,572002093,-0.02801622385186403,-0.20646799774769242,-1.1447065964653618,0.0475830480237765,-0.009393561099235948,-0.017320812334901934
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,576002093,-0.05056039173582455,-0.23695346193524713,-1.2011286689713714,-1.377092874621781,-0.011982820475594014,-0.03406714028720346
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,580002093,-0.04942337086474996,-0.23545168180845444,-1.1318042260831014,-1.3772650853210193,-0.011904422923660452,-0.0331796060963502
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,584002093,-0.021915877713219234,-0.19902759770388023,-1.0531335934851782,0.046897857386510144,-0.00854374922689588,-0.013137726499520684
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,588002093,-0.06996284304369388,-0.2588122597319167,-1.5649780644361577,-1.3738928482797343,-0.01541396563161812,-0.0463634444872111
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,592002093,-0.04465648940148276,-0.22947925156265292,-1.3454618976397796,-1.3773822028757454,-0.011187920382527472,-0.02990356726744938
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,596002093,-0.030184459247732942,-0.21278048426796659,1.601417408021959,-1.3825468772838456,-0.00875274422444805,-0.020452447621015443
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,600002093,-0.037919176606404315,-0.2211937065109737,1.4672526015620946,-1.3813374115472232,-0.010254597030789125,-0.02511728738575858
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,604002093,-0.04603275350687269,-0.23099018739202215,-1.4084921096030811,-1.3767925246304171,-0.011456715245151072,-0.030815184185491486
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,608002093,-0.035154610396314234,-0.21830574506529388,0.17237193973380371,-1.3799513201964095,-0.009726093151903703,-0.02362385973989689
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,613002093,-0.026249663282211178,-0.20328388736137804,-1.1240406446005622,0.04820866716845873,-0.009617005224049346,-0.015576761279337922
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,616002093,-0.024519145325574143,-0.20547662825033264,3.1674743512842447,-1.3846456866256516,-0.008055958177624556,-0.01640330398827946
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,620002093,-0.04578048169921978,-0.23001382264807013,-0.05167402173746538,-1.3780352206289268,-0.011605682167599662,-0.03035986633265829
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,624002093,-0.035415267374027726,-0.21798169671472678,0.0418808142992404,-1.379404226978337,-0.009920290658562703,-0.023600566097455714
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,628002093,-0.04551959322716387,-0.22956563292300913,-0.061452503354075816,-1.3778437735322804,-0.011669501763793,-0.03008558548229367
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,632002093,-0.05045571781736857,-0.23514687788717303,-1.5174937247567897,-1.3754198523915915,-0.012550130980777119,-0.03326080120369756
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,636002093,-0.04034394548694098,-0.22351519689036614,0.07448459445927114,-1.3784639720154634,-0.010900866493129657,-0.026673452863001594
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,640002093,-0.04428017978743426,-0.2278610819249458,0.08528725242768331,-1.3778823568473701,-0.01168697786877071,-0.029077500165279727
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,644002093,-0.04510532857852251,-0.22892846573854264,-1.169120751058852,-1.3762225920632523,-0.011813137979988952,-0.029746292099340203
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,648002093,-0.028637099866783422,-0.20944005695937662,1.8553180973589036,-1.3818268452026328,-0.00916736437686938,-0.018733967382453174
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,652002093,-0.036190946678908875,-0.21842665740032174,0.2730561919925236,-1.378867829841288,-0.010315190552812825,-0.0239511613635027
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,656002093,-0.0349535908423525,-0.2166431719274584,1.6296712038009034,-1.380529213103546,-0.01023180224276743,-0.022888992735238978
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,660002093,-0.04095418999891326,-0.22358660063211921,0.09869963310212171,-1.3778644958384214,-0.01121651840503135,-0.02687563489777925
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,664002093,-0.040448126450321864,-0.22302131454463137,0.2277222072934535,-1.377985637837809,-0.011209843747762016,-0.02650168805782413
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,668002093,-0.04141485591631572,-0.22403175184501123,0.0863097167691258,-1.3775868051938251,-0.01134646686584212,-0.027144564066009277
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,672002093,-0.05139249508451765,-0.2353013084245621,-0.17165911324510574,-1.3758770776759774,-0.013077087934916798,-0.03347912302171201
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,676002093,-0.028005761392937256,-0.20369624915995388,-1.4421233134803018,0.05038286387592894,-0.010479245248131763,-0.016148370452360467
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,680002093,-0.04351411839513247,-0.22639767879660333,-0.12970423843496803,-1.3766850195720572,-0.01169452639707802,-0.028571115567174683
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,684002093,-0.05323573447376673,-0.2374708634560534,-1.5871237312471322,-1.3736303545130022,-0.013403182805557856,-0.034804225523351814
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,688002093,-0.046247916094235675,-0.22900832679284555,-0.11024744851376767,-1.3761872070340742,-0.012406766322282492,-0.029978649684269214
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,692002093,-0.036028671698690395,-0.21710581578029675,0.11648523844160508,-1.3777003848699905,-0.010739088702290678,-0.023328616820633193
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,696002093,-0.041327113261710124,-0.22326623060134843,0.1266239983717874,-1.376900569876589,-0.011669675393996215,-0.02679769138514628
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,700002093,-0.030056410060500804,-0.2056665648781344,-1.3911775969931668,0.05125816913804765,-0.01097714461356164,-0.01747588053726902
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,704002093,-0.024154482242185804,-0.20258830946726292,3.098480234556984,-1.3824633179385382,-0.008995086546840558,-0.015166624597011236
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,708002093,-0.029208525339546265,-0.20844920329311378,1.7072501581964303,-1.3800992864233002,-0.009890714424517666,-0.018493141685353733
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,712002093,-0.030980547950783477,-0.2106803365674903,1.576270194976999,-1.3795694578827755,-0.010118607060139673,-0.019830573090607654
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,716002093,-0.04312212392630327,-0.22484301195865442,-0.06165557393967447,-1.3759305602496106,-0.012070751969988636,-0.027881072523395223
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,720002093,-0.0363204240244171,-0.21682528433775516,0.14869099036400613,-1.3769988861315325,-0.011087091847004904,-0.023294370243858796
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,724002093,-0.041734308162577116,-0.22306678138336444,0.14777167278776915,-1.3761725535861689,-0.012022503051199895,-0.026788200580605104
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,728002093,-0.0370192144740617,-0.21752124286103225,0.17302204247527087,-1.376725629107214,-0.011247192378292081,-0.02373145417408076
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,732002093,-0.0481242575910491,-0.23043244004073316,-1.3495933754205467,-1.3733825446789145,-0.013097186891038781,-0.03103515828764942
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,736002093,-0.041095734356998814,-0.22188245657150318,0.08455339401611894,-1.3759080685135574,-0.01209034901653716,-0.026170536819823897
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,740002093,-0.05153951495279019,-0.23401678336607468,-1.308405972895926,-1.3728140295352018,-0.013874441355682277,-0.032989725560931625
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,744002093,-0.024376640142497574,-0.19805884746547164,-1.168642208985574,0.05131736007281518,-0.010548424232477926,-0.01333444220770846
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,748002093,-0.04827869893138076,-0.23016067292348197,0.05645583894409967,-1.374591573281797,-0.013294668758048855,-0.030924736864999768
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,752002093,-0.02473245989617484,-0.19816981349923957,-1.2923640679359032,0.05169480424841366,-0.010667345747137291,-0.013478369580365204
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,756002093,-0.02436673415127183,-0.1977607716938401,-1.1512420923619189,0.051581599682514134,-0.010676515959569643,-0.013212652710874028
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,760002093,-0.0447533102998669,-0.22592914293641542,0.082645156009022,-1.374771675961891,-0.01272486807744716,-0.028666494356723554
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,764002093,-0.04222530420976778,-0.22262433676942806,0.10427201518129792,-1.375090628174995,-0.01251046054403282,-0.026741277193944542
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,768002093,-0.04189798522645971,-0.22221966777320645,0.23141573346058308,-1.3751885113132702,-0.012521968080318246,-0.02648314363977347
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,772002093,-0.023713335767344412,-0.19638210055101268,0.1966804033549181,0.050297291217396234,-0.010779995737360437,-0.012456048916104238
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,776002093,-0.0534910455361865,-0.2356587307051381,-1.3571054459413787,-1.3716080465186775,-0.014531314065553524,-0.03412318825909201
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,780002093,-0.04534589378402726,-0.22607965755900672,-0.07141535466430327,-1.374037657926061,-0.012993967966296593,-0.02887111497521084
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,784002093,-0.04275917789060718,-0.2226261872700679,-0.10981540683280855,-1.3742871147740345,-0.012818463803446645,-0.0268611512126389
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,788002093,-0.03277607755901102,-0.2110088164350703,1.391820499481181,-1.3772109349569324,-0.01113053660669916,-0.02033803980112263
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,792002093,-0.04814720946659462,-0.2293399131709304,-1.4574804841868882,-1.3717482959464844,-0.014123108010352436,-0.030607131923474327
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,796002093,-0.044174784411909085,-0.22454099150869844,-0.12444060636181575,-1.3736822745367665,-0.013333974524071313,-0.02798094811304084
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,800002093,-0.05182516198733694,-0.23337638060308308,-1.4455744087140445,-1.37108178442225,-0.015074329909986528,-0.03282786214884138
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,804002093,-0.042777914058363675,-0.22272231902022277,0.008672943715538395,-1.3738333571507264,-0.013419115908029688,-0.026942489070117225
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,808002093,-0.04657247537434411,-0.22682997280506,-0.07092789572504898,-1.3731664708766727,-0.014272126179381006,-0.02921909902835433
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,812002093,-0.0533393509079369,-0.23512902434213245,-1.5364479152220127,-1.3704120367796326,-0.015593224066511036,-0.033949073294868015
