insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,104001376,-0.036066729398900654,-0.12441388746747073,-1.3412446090786219,1.456164026025347,-0.0016414098755160034,0.000851813486309333
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,108001376,-0.04213743688402044,-0.13514936759444396,1.5039082549506873,0.02601082467084126,-0.0016114929169730174,-0.004811817250634648
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,113001376,-0.040884442093274576,-0.12946426301338576,-1.4820858486105877,1.4571349521191737,-0.002563763607761671,-0.0020584215998477873
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,116001376,-0.04069866361513241,-0.13330944725199956,1.5265364702589608,0.026000767198200547,-0.0015806858030714133,-0.0037011965098683597
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,120001376,-0.045842058658297935,-0.13900500512607827,0.19994869565042706,0.028208272854625127,-0.0024475108500983667,-0.007001004157186103
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,124001376,-0.035181125979808714,-0.12297695701522393,-1.2950725216187777,1.4565007223869098,-0.0018300359435102775,0.0016792000466120949
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,128001376,-0.05395975059214653,-0.1480472543611313,-0.0019039905634272714,0.029696275572631103,-0.0037024129606146317,-0.012355356808909285
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,132001376,-0.038068354364691415,-0.12567872455536566,-1.303589079726045,1.4570519928571142,-0.0025696617490609808,0.00015889824423490073
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,136001376,-0.04884195229693333,-0.1422989362207936,0.13060594966071903,0.029105737275815224,-0.0029684149982383,-0.009055307631852583
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,140001376,-0.049271053655594255,-0.14265655977357206,0.05329308953672651,0.02934550926173407,-0.003062614339958608,-0.009307878069034797
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,144001376,-0.05382900358284015,-0.14766000398703305,-1.2721071405423245,0.031475393236991556,-0.003871573559596997,-0.01218591304374353
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,148001376,-0.04443234204893298,-0.1372574365659549,0.179462401918709,0.028798324062352165,-0.0023551574876789494,-0.0062112761608060785
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,152001376,-0.030703650870576193,-0.12137466046941903,3.0379401787410423,0.023965040932198534,-0.00044952951632060145,0.0030517399184920024
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,156001376,-0.03658133156584209,-0.12795871801940173,1.5851673899601835,0.026426945686268466,-0.0013867210759153648,-0.0007923795097530273
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,160001376,-0.05462821851223898,-0.14817744182426473,-1.4003074121668035,0.032133762353852235,-0.004168822683621898,-0.012567244554833601
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,164001376,-0.030717854031972747,-0.12116564352176873,3.0215960398875694,0.024306591461847882,-0.0006219194309771692,0.0031542785037100285
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,168001376,-0.0491969979845715,-0.14164641894325314,-0.19103741879685288,0.030318832232362425,-0.003436201061468913,-0.008850417702637198
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,172001376,-0.04329959357596458,-0.13509632841103247,1.2425697531409412,0.02813083989839016,-0.002622386182262876,-0.005001610967382553
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,176001376,-0.04031962840017711,-0.1314659739460904,1.4139383199544184,0.0276476274866988,-0.0023975269588417114,-0.0028090053999759723
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,180001376,-0.05206372049081115,-0.1445319394955824,-0.013143989900274988,0.03083267271340029,-0.00426813349535346,-0.010405613892829013
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,184001376,-0.054491489291987105,-0.1475479173002121,-1.3161012031872978,0.03271075218083719,-0.004531735490616751,-0.012246803248916416
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,188001376,-0.0358070171727064,-0.1263654235343985,1.8020887640683654,0.026957635098681987,-0.0018043843409922822,6.253551372970012e-05
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,192001376,-0.044349037566481675,-0.13594742537908822,0.16829709887306876,0.029962635259306536,-0.0029978879458774643,-0.005654678828966725
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,196001376,-0.03863044855996928,-0.12953454674770626,1.6176332010830592,0.027752208904381348,-0.0021927850038371277,-0.0019195425167227997
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,200001376,-0.04383782275842896,-0.1351568665416938,0.1603784136741595,0.030108177491284804,-0.0030576647177255056,-0.005201531112508678
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,204001376,-0.0370886295543722,-0.12346584668178195,-1.319548737648148,1.4588876854071986,-0.003171800831034438,0.0010614032690703379
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,208001376,-0.04990244736816585,-0.14186063683651717,0.11928952853342878,0.03115488478135786,-0.004114801954188063,-0.009060668840474795
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,212001376,-0.03025860225108501,-0.11573588105405186,-1.0793144481282582,1.4579395681166345,-0.0022671771341987723,0.005574339600648098
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,216001376,-0.04995442412197798,-0.1420034904288432,0.29465370726789786,0.03117207298403124,-0.004239195228483816,-0.009108202244993147
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,220001376,-0.04642539206484497,-0.138158776146323,0.28731135742343383,0.030836046841406617,-0.0035954090538916073,-0.006984905866264046
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,224001376,-0.056696288896007974,-0.14945412946081404,-1.2440122973182355,0.033912757794204884,-0.005304888341176706,-0.013516222215851886
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,228001376,-0.02982680929188891,-0.11463176743187731,0.19353909385928603,1.456837495096481,-0.002468943008605895,0.006158614003602125
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,232001376,-0.020305861019174754,-0.10401835920896296,1.5210203714329111,1.4542765408547724,-0.0009318785621055259,0.012223233518426496
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,236001376,-0.047833000549593274,-0.13877903879083675,0.17389730829579264,0.031468330232707675,-0.0042789874316204735,-0.007285677945870539
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,240001376,-0.03555793959073994,-0.12110412872148224,-1.0732563394578243,1.4592808228747423,-0.0035078918060287845,0.00242921849518668
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,244001376,-0.04895686312476333,-0.1402480747489694,0.42433765109578303,0.03154749119196687,-0.004511844682917515,-0.008136399386256737
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,248001376,-0.018394949486144063,-0.10149886604488856,2.0143318760599804,1.4538234927029492,-0.0009618338766143597,0.013704776777172634
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,252001376,-0.05151692635140681,-0.14309283569345332,0.2821504068544485,0.03220507078394941,-0.004857712068176534,-0.009933727532542236
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,256001376,-0.03917360445226059,-0.12900075158466429,1.8050222941166822,0.029019665130105787,-0.003033959693846733,-0.0017770769142292087
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,260001376,-0.04347958057987966,-0.13354163662858198,1.6574539284233296,0.029808994697468894,-0.003848463053766793,-0.004372100590372879
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,264001376,-0.030465651543885364,-0.1187266400762379,3.2253890432768095,0.02648777451530182,-0.001963545611150197,0.004243177378631641
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,268001376,-0.060091111855195445,-0.15197545212430796,-1.3582916163564676,0.03544625720339423,-0.006531559076257465,-0.015022508072433965
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,272001376,-0.07001077947169576,-0.16282467357337893,-1.4699928941800948,0.03694114084218003,-0.008255109330067067,-0.021210541766972818
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,276001376,-0.05833761442697949,-0.15039928807736125,-1.3903542473912012,0.035523816843899825,-0.006124187628734484,-0.01420418497681325
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,280001376,-0.048381972300310494,-0.13875054594206304,0.2139167226851626,0.03252409180578186,-0.004896868377059105,-0.007353988344712792
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,284001376,-0.056239229678925584,-0.14764518311208263,0.08161023584443683,0.03381146687507974,-0.006076192617775977,-0.012556057676717969
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,288001376,-0.04035908925765763,-0.12522306042739828,-1.2545352180901936,1.4611819824639094,-0.004931215554768276,-9.543358693281379e-05
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,292001376,-0.039666115058450746,-0.1289511245571262,1.7056168009286239,0.030082043166121952,-0.0035569665791722604,-0.0018355354850421168
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,296001376,-0.040477650050217806,-0.12530835946561503,-1.1118143671885434,1.4612279331549516,-0.005056761301006685,-0.000168679806702543
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,300001376,-0.04978991519887188,-0.14007596568058034,0.3958379142317341,0.032983185065328824,-0.005313100460002607,-0.00824618825160861
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,304001376,-0.038845031693521714,-0.12764933487419228,1.892067522838147,0.030003580795030294,-0.0036287576723713078,-0.0011214999543695536
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,308001376,-0.06475258671501483,-0.15613435615920146,0.022448308677404327,0.03545894998701282,-0.007912621482470406,-0.01750090733837109
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,312001376,-0.04517038255477879,-0.13460220060417072,0.13296076624730802,0.032948934369325,-0.004642422909590105,-0.005209353961575625
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,316001376,-0.05728959680879153,-0.14840818624701235,-1.232421970148856,0.03614092461963336,-0.00654873402428624,-0.013116189110704252
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,320001376,-0.04087706951554676,-0.12542334619402773,-1.1118700576703233,1.4618413986163041,-0.005396398163965699,-0.00025764080428056224
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,324001376,-0.03868031359480517,-0.12729394242162684,1.935201900721765,0.03042116910536663,-0.0038695971403868157,-0.00088300282764045
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,328001376,-0.06049388263430833,-0.15156311633623432,-1.071388105676867,0.03660240613229937,-0.007367908919856059,-0.014883915058544056
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,332001376,-0.045606150947085644,-0.13496807107786246,0.43621761575100493,0.0331226429931879,-0.004948685565950045,-0.005416789816619694
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,336001376,-0.04904402458873669,-0.13852981154393085,0.5050130716190218,0.03354982967341025,-0.005683009854791532,-0.00739678596078619
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,340001376,-0.06211279630118516,-0.1532906860126353,-1.1152173230988147,0.03711897350715243,-0.007668339416937731,-0.01597340992824553
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,344001376,-0.046600896343303,-0.1311434299629184,-1.2837869614741848,1.4632488776991233,-0.0065825054392913696,-0.0036791913880694638
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,348001376,-0.05565955588678112,-0.14561274510579736,0.13104187229941644,0.03508752944875715,-0.006811314374409988,-0.011559279442224818
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,352001376,-0.05135828988959834,-0.14112835075801478,-1.0825798633952246,0.03597655088439988,-0.006051170737432721,-0.009008159367322216
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,356001376,-0.0511081804959963,-0.1406753672619896,0.29030578958808917,0.03452558598547717,-0.006122244542241806,-0.008716564308823033
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,360001376,-0.05194398646487408,-0.14162774450395865,0.2707736829603782,0.034761983871073765,-0.0062560433642901425,-0.009298779265849322
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,364001376,-0.052398652273719426,-0.1420012404211981,0.14494724610880638,0.03504906027732768,-0.0063463942298707665,-0.009568361279037207
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,368001376,-0.0408792199207611,-0.1290078281911935,1.6018326792468223,0.0320607229675296,-0.004612114914858634,-0.002094968817350884
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,372001376,-0.05245875708286879,-0.14180035971696903,-0.0019209195822469383,0.03541903252175693,-0.006452263408916914,-0.009496010496734791
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,376001376,-0.03699310167060915,-0.12402247777959552,3.01791293239139,0.03017497834814331,-0.0043810313609309315,0.0008849321459253046
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,380001376,-0.03732558190033747,-0.12041305814875969,-1.2309428522227854,1.46290353983753,-0.005445009533880052,0.002367827922679838
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,384001376,-0.0658358071515765,-0.15633241997358205,-1.243665293209098,0.038786579865500714,-0.008948487665070282,-0.01773489350386867
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,388001376,-0.051574722922676064,-0.14049382981166758,0.1837211261750582,0.035487037719128756,-0.006597401811504616,-0.00876313379408164
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,392001376,-0.0451120225838742,-0.1329595262121348,1.6137066509738958,0.03316725659066222,-0.005707440551336679,-0.004423361348637578
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,396001376,-0.05741912505458413,-0.14685907356833106,-1.269166313376335,0.03803008928390361,-0.007581260652276989,-0.01247730939263117
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,400001376,-0.03858609806767882,-0.12147943472338874,-1.233260815690727,1.4635464897292745,-0.005840313074510328,0.0016263240939489998
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,404001376,-0.0654832775192008,-0.155858664289946,-1.483090985516661,0.03953973071950312,-0.008829151263586077,-0.017725746731153097
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,408001376,-0.05277067960738385,-0.14140754085427965,0.014420685456428828,0.03634051939624938,-0.006978625413832151,-0.009383806026705799
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,412001376,-0.057461000600178114,-0.14661283585473406,-1.2979795646331311,0.03848343126197751,-0.007804404914248442,-0.01234017621397629
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,416001376,-0.07402066276182395,-0.16467037642376425,-1.6690004124949454,0.041127242814290144,-0.010524963115929653,-0.022724712273042152
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,420001376,-0.057906560376518645,-0.14676673640126836,-1.495860710511586,0.03897151167877966,-0.007953875950510031,-0.012503659478579815
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,425001376,-0.019446301037425506,-0.09917327199303827,1.6078312038570814,1.4585793644675653,-0.0033358612564610146,0.014446600074317778
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,428001376,-0.05353462488465932,-0.14195179733932228,-0.014376881895003635,0.03702945507733735,-0.007353562659598717,-0.009751053344917576
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,432001376,-0.05327059459021832,-0.14141842400298188,-0.04220432462324908,0.03712818898815451,-0.007384677880083679,-0.009480863093172975
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,436001376,-0.05172914515602528,-0.13951270118755232,0.06514463331314602,0.03690355186961791,-0.0072970980552618525,-0.00835142017261517
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,440001376,-0.055655876205131904,-0.14364148181529224,0.12202885906631522,0.03743463582306483,-0.008094463359471338,-0.010673888950286203
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,444001376,-0.052015020072820106,-0.13971722846864765,0.1725285496663318,0.03702535309540367,-0.007448475189087533,-0.008511837272710182
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,448001376,-0.05395745830864829,-0.1422239216204062,-1.0557196589141178,0.03879356587510463,-0.007689259240416746,-0.010011228280565637
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,452001376,-0.04156836394412844,-0.1240483583320362,-1.2133543430787697,1.4653122859132042,-0.006897358546337495,-0.00010140343872616642
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,456001376,-0.05339112854199585,-0.14111182905646302,0.19644995752638295,0.03747212412808465,-0.0077470109558308575,-0.009393593026834401
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,460001376,-0.05217070706338922,-0.13964538377760327,0.2216774919893183,0.03737094283827469,-0.0076796135818189,-0.00850998189180821
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,464001376,-0.04695474038940006,-0.13385490748236428,0.37730297547646785,0.03662017474525103,-0.006871116792810744,-0.00519345981478378
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,468001376,-0.057719184671002066,-0.1457056279161293,0.20143710999161257,0.0383015825640276,-0.008678898171504856,-0.011959824771864774
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,472001376,-0.04101439495769865,-0.12692564800526007,1.764063222932144,0.034508768298048276,-0.006079885764298382,-0.0012244558424378549
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,476001376,-0.05282096625945587,-0.14009357443632275,1.4785544712108063,0.03647224752536493,-0.007992275040763747,-0.008776118793107995
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,480001376,-0.032989536613568404,-0.11347102988629132,0.16714943779831515,1.4633100592565693,-0.00609625417101245,0.005999055774231266
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,484001376,-0.053209349206693846,-0.14067475860677092,-1.0666858962728476,0.0395034080934642,-0.00805344074317152,-0.009144740119690131
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,488001376,-0.06328375109185913,-0.15159467299043605,-1.2262847301690627,0.04105770693571342,-0.00979319142670143,-0.01538312544426737
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,492001376,-0.05908259140227612,-0.146959754148563,-1.205020793509398,0.04059728469896906,-0.00908371827293597,-0.012804895213277184
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,496001376,-0.05110623422928462,-0.13774443200260578,0.4481654616223665,0.03781561571817127,-0.008048737960935637,-0.007437549782626146
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,500001376,-0.04534066480918969,-0.1311180946177437,1.9126053449095828,0.03553722921825675,-0.007225902294076325,-0.0036577363852257627
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,504001376,-0.05306769845914788,-0.1398540574689786,0.32704184405177017,0.038378241611227715,-0.008336436234130218,-0.008777217716679109
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,508001376,-0.05328575764477533,-0.13999564560127098,0.19423786107663688,0.03864337222195102,-0.008401370777855938,-0.008886911991699775
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,512001376,-0.052860712391249454,-0.13939300513384723,0.22013900004824904,0.03865536040231832,-0.0084075938198645,-0.008515717889097302
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,516001376,-0.05398862968521462,-0.1408911815351459,0.2245197302429034,0.03892327375150595,-0.00857761821517461,-0.009371813770580273
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,520001376,-0.053390235127327546,-0.13993801314089893,0.126984200946346,0.03902909294471346,-0.008561944989815773,-0.008845726587358993
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,524001376,-0.05901098942215699,-0.14629919669200753,-1.224308009411203,0.04134750957727418,-0.009477654880461484,-0.012474183563028346
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,528001376,-0.0722907418526525,-0.1605850105233273,-0.007961607712402952,0.04181940364684,-0.011930255757143682,-0.020491555802092415
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,532001376,-0.05273064530757565,-0.13891788727288024,0.1993481544091793,0.039153654099814084,-0.008658168931984234,-0.008268137271940479
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,536001376,-0.04178132912955457,-0.12667780660076566,1.762852854853854,0.036110340443396005,-0.006983870936508624,-0.001272005852347241
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,540001376,-0.0534219238238306,-0.13955795468393006,0.22904742533925315,0.03939543340269358,-0.008834137922021146,-0.008686580344048817
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,544001376,-0.05290936597608775,-0.13899782257501414,0.3559362338829821,0.039285084714526075,-0.00884239729855646,-0.00833777409869596
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,548001376,-0.05951159890500013,-0.14649451014502546,-1.0741798711592025,0.0418034103857714,-0.00985101565499405,-0.012681477600613222
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,552001376,-0.0648030202216121,-0.152263704816054,-1.1311312012508523,0.04263766006416003,-0.010770309268803596,-0.015971599424490807
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,556001376,-0.043660643753088424,-0.12850451904409432,1.7844646447203552,0.03678144177248477,-0.007423181001116302,-0.002459847721337366
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,560001376,-0.05433257734569086,-0.140538481381828,-1.0179524086290286,0.041325544869345254,-0.0091347968219182,-0.009333022791370965
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,564001376,-0.04867943795322116,-0.13410467221408595,0.4715262735899728,0.03904154029003326,-0.008322120646123032,-0.005631531496418041
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,568001376,-0.05376971552574061,-0.13961634030381553,0.4022298377899389,0.03986314802446689,-0.009218587695848685,-0.008765506674958179
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,572001376,-0.049943103918081655,-0.1355252191757863,0.3699891187171005,0.0395068377521981,-0.008541060598473704,-0.0065011512073571975
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,576001376,-0.057509897154933876,-0.14346371474644215,0.3221467145515611,0.04059633928128292,-0.010027524505995977,-0.01091156569111984
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,580001376,-0.055652328939252094,-0.1419371418516242,-0.9701557285833289,0.041896898013040085,-0.009506860480057888,-0.010164248400684778
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,584001376,-0.05423230586891481,-0.13986192479217152,1.7253881456363942,0.03883012343082348,-0.009498255768058572,-0.00891558111566737
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,588001376,-0.034874300736446484,-0.11769088615740131,3.281676447142935,0.03468873373597603,-0.006646122797892368,0.0037561515021698744
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,592001376,-0.06245106777003112,-0.14932081925593543,-1.2104610976108248,0.04332116170681655,-0.010664435492479474,-0.014444943501854934
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,596001376,-0.04292047529518905,-0.12689954633897216,1.7452944395446863,0.037583609355438696,-0.0078211445062224,-0.0015930988820757053
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,600001376,-0.059378723912751896,-0.14514843731340044,0.0783524877024604,0.04165696285234399,-0.010495043372827806,-0.012008550446806376
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,604001376,-0.04260185380010295,-0.12632255337720188,1.6831334551887736,0.03780649799638347,-0.007891372841928257,-0.001280833603196585
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,608001376,-0.03929729637235979,-0.11845681634959959,-0.9865251333637595,1.4682841869836607,-0.008635523327974015,0.002797234665926157
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,612001376,-0.06828656039220082,-0.15540704586813803,-1.3035382242741917,0.04465818414278799,-0.011849009526140097,-0.017972239897939418
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,616001376,-0.04311675341688803,-0.12674953206896156,1.6839442782083474,0.038150548994400735,-0.00810247990001528,-0.0015962629663565098
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,620001376,-0.05385704365177196,-0.13873919472759333,0.2902044158127737,0.041178521533378865,-0.0098719310213142,-0.008405396606694288
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,624001376,-0.04342500398886484,-0.12691339222723208,1.7093080484636687,0.038348460605538426,-0.008236503517882299,-0.0017229482198413137
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,628001376,-0.06047286911384131,-0.14606614061010958,-1.2064969533622687,0.0438717314139212,-0.010931034636526504,-0.012657835424737557
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,632001376,-0.035657312881858916,-0.11381726507308265,0.20366481699127803,1.4670720450900618,-0.008275937037630132,0.005267509011615823
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,636001376,-0.059787666505102255,-0.1449009395124481,0.08186679396965246,0.04256062301942043,-0.011008248644377772,-0.011982074724501662
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,640001376,-0.06311774989662955,-0.14839258118521492,0.10637452655557667,0.043057273237451676,-0.011741164971161122,-0.013881548277928535
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,644001376,-0.05879163826129208,-0.14344549657990235,0.03519448074834486,0.04266291275050316,-0.01101154231596882,-0.011157716629158293
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,648001376,-0.050001489048303926,-0.13384797467884546,0.02837770603536427,0.04164961865225969,-0.009503220090865239,-0.005795074678891177
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,652001376,-0.04917849867736729,-0.13297545280591727,0.25051710335034727,0.04141509197841353,-0.009491164531247764,-0.005221460799900213
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,656001376,-0.0547881113965506,-0.1391440887459705,0.2570911257548971,0.04224014765187012,-0.010454456564660486,-0.008735704783539938
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,660001376,-0.04878323420310604,-0.13225151133778112,1.6614540430012923,0.040009720896739376,-0.009612902860809625,-0.004824605026800127
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,664001376,-0.053461185167427594,-0.1372323105373816,0.28770182390785237,0.04219375226794475,-0.010427944776006948,-0.0076835898588711316
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,668001376,-0.05005147580235464,-0.13364021017652306,0.30726698167477906,0.041839003386854534,-0.009799994595073108,-0.005725614318971728
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,672001376,-0.04968456408014299,-0.13320174385821915,0.4334317901314577,0.04174575553396176,-0.009820365585540558,-0.005452350931722416
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,676001376,-0.04989771370537477,-0.13310667371270313,1.5513375930080215,0.040638322539014116,-0.009927801885172283,-0.005445289883694249
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,680001376,-0.05502734005977705,-0.13875175571030063,0.08986180551828937,0.04301316785150866,-0.010788003439518856,-0.008657151006163627
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,684001376,-0.054999977732913874,-0.13874204189210815,0.15140843040131813,0.04305314538536287,-0.010844205108253901,-0.008621394299498208
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,688001376,-0.05515162633328363,-0.13886691511428495,0.19177255596541443,0.04313137184033633,-0.010916016631478065,-0.008692983361322099
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,692001376,-0.03980298469882426,-0.1171447335858673,0.21035568300192153,1.4690804931181953,-0.009850655710492762,0.003270751551172346
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,696001376,-0.053903834610294354,-0.1372647850420794,0.3510500678753701,0.04296834668333527,-0.010905475171531676,-0.007758471798588573
