grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,260000661,30.117893033320765,-33.67810553734221,192.55470655579825,3.999975827952245,0.54490738364442,-0.35615255389796335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,264000661,30.377329486196963,-33.8078316286946,193.94420626964447,4.01611151127857,0.5598065701024781,-0.3558285245056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,268000661,30.672508813402274,-33.938342520964724,195.48097189110277,4.034506692956175,0.5775186041356758,-0.3538887173382293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,272000661,27.352790919197513,-34.16769930658746,196.33571012281132,4.108785685306871,0.37812553617800804,-0.3295095278243902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,276000661,31.143703988015318,-34.20746863999253,198.0493803395523,4.054651809989592,0.602907430484841,-0.3600262630503769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,280000661,27.725533366486374,-34.42205599117911,199.01154637703877,4.207577754814897,0.38326709267049175,-0.33023425824007546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,284000661,31.71503320182757,-34.31677814680094,200.79705993916554,5.629643620510424,0.6305259353251976,-0.30301519699960244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,288000661,32.0723975108203,-34.41689871958222,202.08800046120302,4.046621110418718,0.6830886190568779,-0.35840597060581497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,292000661,28.272333866224116,-34.49960442813013,202.00109339151248,4.272064850132589,0.41551066609378207,-0.34738986621160617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,296000661,32.40580115628015,-34.351589070719974,203.79407629014239,4.249950516908193,0.6798992277306962,-0.3219417472917851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,300000661,32.5957055970045,-34.36736270425385,204.51535795688704,4.227515285383312,0.6978226884112635,-0.3301433955339719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,304000661,32.867975611906324,-34.37957348857766,205.67945456180095,4.22522329404734,0.7192645784714514,-0.33461126211412734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,308000661,33.124011895691936,-34.38890889706979,206.8788010651454,4.227791575101996,0.7335490479322886,-0.3344977173428955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,312000661,33.34651892225179,-34.39752789165453,207.88345012233432,4.229869823639024,0.7411293120309181,-0.33354258427772554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,316000661,33.642748487659496,-34.39167633387104,209.0429174648387,5.667945630474771,0.764124510064132,-0.32898527525130783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,320000661,33.83819551397994,-34.417727468914535,209.57996656535786,4.246863749798121,0.7810012418612056,-0.33508269550561737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,324000661,34.095726810939816,-34.4179511972777,210.29901529412604,4.248202493833421,0.8078487858033511,-0.3316419602702337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,328000661,34.27279540075515,-34.40559589571467,210.72167832501543,4.242983874782139,0.8226215662787791,-0.32899739232357117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,332000661,34.361805724351086,-34.38964945164564,210.9503744642761,5.665663709381806,0.8312642529703147,-0.3285506539001172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,336000661,34.388355415906865,-34.41556501725159,211.03090009372252,4.239800771393849,0.8337746175749469,-0.3376042607033011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,340000661,35.304218980209775,-34.46629007365641,211.7245140106999,4.595250525788361,0.9847535091687153,-0.42760338166880685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,344000661,36.56912200642582,-34.23205222341511,222.78647389201427,5.076393171851679,1.0746130761672195,-0.44733443498551934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,348000661,36.11520922283082,-33.97166980374995,221.00840975936276,5.800714593403402,0.9558666566249195,-0.485369699467192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,352000661,34.55478937980997,-34.00411810572595,192.7713172906926,3.2979699255164987,0.7746764955632067,0.01711297223700131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,356000661,36.044245651703775,-34.31702545473252,222.30844242314387,5.091034291156122,0.9041489846923197,-0.4477033728025846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,360000661,35.16158084839769,-34.16373311335305,211.557117218912,5.075682612790958,1.0027348825430717,-0.4029165734159467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,364000661,36.48834923440724,-34.5881076511354,221.15598887079562,5.134552937117228,1.0647368387927796,-0.5089133991726702
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,368000661,34.18688996671436,-34.63839251347353,200.87809555695137,4.804329376287855,1.1402800824380597,-0.5487221307272608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,372000661,34.4266445918271,-34.63080059622562,201.30012834507778,4.687866494310329,1.2226076988183552,-0.5286277614678847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,376000661,36.15745636121952,-34.30257949856616,223.8492266860508,5.275090689580237,0.8896081946038618,-0.45336568606862726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,380000661,34.31414412472617,-34.63846829778036,200.97221869264303,4.689495689353598,1.19280674346507,-0.5278109712145593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,384000661,35.493276104930395,-34.5414994378141,219.8513262539784,5.143805486094532,0.835271019320698,-0.4609208876759445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,388000661,35.929596644848836,-34.36523794354404,220.85230885107129,5.114374306154655,0.9208578186393023,-0.46121655214088253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,394000661,34.28905410735536,-34.23377112591797,213.57802739061847,4.319975170450828,0.7719718688273796,-0.3221870326342256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,396000661,33.89798857264881,-34.48670220415653,210.25265242820097,4.325751503458907,0.7745532742408355,-0.3418285984604021
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,400000661,34.20088128721898,-34.4597245994773,210.47835025382992,5.693941747002723,0.812102877348922,-0.32829570577942563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,404000661,34.339395158779695,-34.47128810314278,210.78175633277993,4.260099674497059,0.8227055090173386,-0.33322476514198535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,408000661,34.418541444300594,-34.475270750105054,211.00341973137265,4.259692615936528,0.8295082851591183,-0.3390617366915714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,412000661,34.455029602641865,-34.47924740624644,211.11599504401704,4.257943659847429,0.8333361329603527,-0.3419163363499173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,416000661,34.469665263866446,-34.48413676105595,211.17522940742083,4.256644640106019,0.8331765682793398,-0.3432485388551436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,420000661,34.48026483945576,-34.48932067117536,211.21183589600375,4.256615302856041,0.8331729072090079,-0.34410000423256676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,424000661,34.488563286035394,-34.49459986475659,211.23693920270892,4.257301487124302,0.8332063098869656,-0.34474023716601054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,428000661,37.012732107394406,-34.26857516940555,205.5595532637381,3.643278108658845,0.9809760963837292,-0.12103964316621457
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,432000661,34.920057730108276,-34.32684622017038,210.11483097306532,4.814651926160423,0.9755030217445598,-0.43306066087236506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,436000661,37.2036694614385,-34.58378663893207,198.28496038332582,3.6296463966825914,1.3089875228870662,-0.20964385312285505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,440000661,35.21805379736656,-34.731876296693976,215.0818567217721,5.160333392415161,0.8310867313303606,-0.5032283022366393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,444000661,34.698936451810766,-34.79682563536129,199.6088392658745,4.244039799986767,1.343176969823717,-0.5369728227783084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,448000661,34.52545997642931,-34.75296792005223,200.5775117484355,4.551743279114454,1.2625304200267768,-0.5632649380404711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,452000661,34.37566263373846,-34.06941149735083,210.31873309089966,6.436569218225614,0.8367429609238755,-0.4382889845084943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,456000661,35.78646429982016,-34.55368488071611,214.49696431948428,5.398658614384628,0.9785375192679372,-0.5255969776052581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,460000661,34.81045188744602,-34.058593022790504,213.26124462700625,5.04062384047832,0.8572858547442138,-0.44352068421521573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,464000661,34.24571731791343,-34.742572067717724,211.06993170912392,5.003888758110286,0.7298666329829907,-0.4793915069953094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,468000661,34.8390622368634,-34.39202062514417,206.67339128289763,5.188101629793914,0.9803556951197397,-0.4851523446111755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,472000661,35.82726002986907,-34.57785492783397,224.66238369727506,5.508878551423661,0.8343288174079363,-0.4927728916561308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,476000661,36.35092364040053,-34.414222290831916,205.76608614104046,3.8370473017456312,0.918033161336692,-0.19223649765716938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,480000661,37.34338958561975,-34.62469395264481,198.15608359027425,3.5286500127018345,1.3407800205227338,-0.22650199195747556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,484000661,34.441565260648424,-34.04050004436654,212.55761183137784,5.234597870208325,0.7625120917523139,-0.47190252545875133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,488000661,36.414170222933976,-34.47273572612268,200.16791579520557,5.0394682878441035,1.0142651851054199,-0.1205605520529002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,492000661,36.38251479682287,-34.514747400357784,224.7879072697152,6.959510523485947,0.9609398770005492,-0.518113706123814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,496000661,36.021609091585624,-34.30636729910537,192.5045117374191,3.397657604389653,1.0118775656292032,-0.16598042655045675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,500000661,36.283067728821294,-34.51708301029949,216.59640908760926,5.567377850377164,1.032607063055642,-0.5613699284672186
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,504000661,37.85399111683003,-34.58554407214764,205.72793445240973,3.7190497037424946,1.2044624678057425,-0.21231849627558466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,508000661,36.50002633385031,-34.66910770776765,203.80200045318898,3.4787024014128636,1.0291861138847485,-0.15529877228829903
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,512000661,33.27154236231209,-34.2602955534077,197.2645825336831,4.390222853585384,0.8364057131326375,-0.3950149526179101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,516000661,34.46195985074332,-34.501340150043745,178.2008739809302,4.263758833625229,1.1043282693197978,-0.10615043066885746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,520000661,38.07517050045911,-34.55478428055831,207.68166079038167,3.857447137667491,1.2578331677445087,-0.3009408143651274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,524000661,37.93467931850538,-34.54212640434952,207.53541761272413,3.958787563367713,1.1252875697552573,-0.27634248330924494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,528000661,37.399003480413896,-34.65099010980343,198.51627372959402,3.5813337766515283,1.3221520459081817,-0.2436414164132576
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,532000661,35.23232657027311,-34.03828747909489,195.00611827730916,3.451847487832575,0.8219365095866821,-0.05046036474250737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,536000661,35.11630027034415,-34.44651841439183,207.83898425186177,5.020571536986614,0.9569741652014142,-0.5017697997645534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,540000661,37.97532460458736,-34.554704014919466,199.57479613794808,4.042146483655869,1.4099168756324918,-0.29309125511634593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,544000661,36.96644136270436,-33.86381673499535,208.94732155652133,6.183311677233355,0.936165182039617,-0.34092095566176955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,548000661,38.43416795276212,-34.317259336321214,204.77950688514127,4.2868226860881045,1.2792755899972974,-0.31228891039062134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,552000661,35.12791546901573,-34.48927892205495,207.6174424084658,4.9965338678354545,0.9639004326865986,-0.5126834327776041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,556000661,38.80026931507321,-34.35122026760851,207.74378281384932,4.556686866193415,1.2741048172148157,-0.3732913138686834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,560000661,39.165564968863265,-34.32802064873428,208.54321583276996,4.508583489406895,1.3122711119549488,-0.3652955392485081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,564000661,39.55794883963052,-34.3270237356319,209.56167321171716,4.511755480019696,1.3554037672045496,-0.36492422236022876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,568000661,39.90988394012196,-34.322458087145534,210.4659438180278,4.514905963236316,1.388434329398863,-0.3645491819040593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,572000661,40.01198876893014,-34.306984205840465,210.74629218065553,4.51653563960398,1.3988483326964767,-0.36893921199224694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,576000661,40.07694123599059,-34.29175083348261,210.94242797895623,5.927385180767224,1.4017644834924599,-0.366343351219509
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,581000661,40.097721290389266,-34.29628109158196,211.0139413957881,5.92507121034026,1.4018859916977786,-0.36848266789373263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,584000661,40.088338659277795,-34.3268109990098,211.01615497244126,4.499407832722556,1.3998691941794204,-0.37625754895839736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,588000661,40.091044720260264,-34.32962185067768,211.0205646040872,4.502168038849549,1.400023852335711,-0.3761159590118154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,592000661,40.090983006436396,-34.334988193937235,211.0233252857714,4.5022472631914665,1.3997213386781113,-0.37598622003510757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,596000661,40.09060846571517,-34.33989924587924,211.02617491835133,4.503879604311132,1.3994219987497107,-0.37622861506835337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,600000661,40.090886341215906,-34.344444616433535,211.03002906438633,4.505197786788232,1.3991696686386743,-0.37630349104882427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,604000661,40.090973541043525,-34.349097098385265,211.0338379200883,4.506353819992423,1.398880296625289,-0.3763779411197403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,608000661,40.091885097127374,-34.33290881378366,211.03615415335918,5.933051980694232,1.399244525763517,-0.36967877908421065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,612000661,40.09118343843244,-34.358218167796146,211.0417913274872,4.508823930152302,1.3982919529963165,-0.3765573273178854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,616000661,40.09130027223272,-34.36273867870703,211.04585624124616,4.51002356283265,1.3979934456636633,-0.3766498116431124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,620000661,40.09141858715598,-34.36724040393019,211.04994795689825,4.511224753303278,1.3976932750582187,-0.3767440767500003
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,624000661,40.0915435725764,-34.37172488310905,211.0540571662653,4.512420241353011,1.397392522253055,-0.37683699133462994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,628000661,40.09167045480237,-34.376196643461824,211.0581704295442,4.513610802978507,1.3970911694935442,-0.3769293745489472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,632000661,40.092623122682035,-34.35985708934891,211.0606986136389,5.940242092232441,1.3974473644778613,-0.3702381408583438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,636000661,40.09275522104537,-34.36430239056706,211.0648054236759,5.941425562641831,1.3971459406719489,-0.3703297041530419
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,640000661,40.092064887309256,-34.389541432681625,211.07049270188563,4.51716369600308,1.3961869177362387,-0.3772043386217694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,644000661,40.09220051279048,-34.393968331705686,211.07458565756036,4.5183419044286905,1.3958859198636824,-0.37729523738876714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,648000661,40.09233069899502,-34.39835198554725,211.07860679376975,4.51949572573548,1.3955848657507328,-0.37740790973318294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,652000661,40.09245149861003,-34.402685886389875,211.08258005866742,4.520652409266095,1.395278918565344,-0.37755933406142983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,656000661,40.09257331007198,-34.40701387287241,211.0865407716897,4.521791479645827,1.3949730428259741,-0.3777080169441363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,660000661,40.092692542493104,-34.41133201588339,211.09048408729757,4.522931060529583,1.394667481846751,-0.3778576738164253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,664000661,40.09281557250353,-34.41563756939411,211.09441712078163,4.524068218578363,1.394362789024485,-0.378006742275565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,668000661,40.09294030489993,-34.41993232412824,211.0983373621634,4.525201421577906,1.3940586618594861,-0.3781552454420535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,672000661,40.09307641733662,-34.424234464128105,211.10226136700035,4.526347574574427,1.3937566707017233,-0.37826597556437325
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,676000661,40.09323289808238,-34.42852499776137,211.10616965293113,4.527482876642977,1.3934610119576485,-0.378348553613873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,680000661,40.09421602033062,-34.41196390179539,211.10842194744865,5.954052568169505,1.3938244793317751,-0.37164749974930583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,684000661,40.093540122028344,-34.4370937648563,211.11397249001334,4.5297633987448815,1.392870439815677,-0.37851057998734955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,688000661,40.093696670777305,-34.44138439815957,211.11787999043491,4.530904201349209,1.392575206349123,-0.3785974857660762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,692000661,40.093851854960434,-34.4456672278805,211.12177358065253,4.532041283253301,1.3922799741762013,-0.37868428692804795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,696000661,40.09400914322714,-34.44993895775512,211.12565577834357,4.533176931750163,1.3919852464519837,-0.378770484770355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,700000661,40.09416922151806,-34.45419556860275,211.1295144872695,4.534308513409494,1.3916912439841371,-0.3788524392496001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,704000661,40.094330864682505,-34.45844312709589,211.13336191778018,4.535437468838037,1.3913977699967108,-0.3789343105581958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,708000661,40.094496136524725,-34.462690650780885,211.13721168371077,4.536564741720751,1.3911044300285305,-0.379020258865264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,712000661,40.095588815845865,-34.44817432255395,211.14135268945543,5.963677376559745,1.3913263204604784,-0.3723562625691553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,716000661,40.09567589612204,-34.45028299903163,211.1432759729879,5.964237643782792,1.391180520232564,-0.3723968383034504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,720000661,40.095016229840056,-34.47535497251625,211.14876676547738,4.539929402224816,1.3902289012001288,-0.37926392297274364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,724000661,40.09519295437391,-34.47956028878977,211.15259786815227,4.541046318021296,1.3899379762149384,-0.3793449405947063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,728000661,38.84997958151698,-34.4022507114327,213.58094616931874,6.44763946815426,1.1404425555564068,-0.49278458921701357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,732000661,38.88901338113473,-34.554675278459825,210.05118914248314,4.359417092926895,1.1976441686817432,-0.39620621092712416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,736000661,38.98020340805904,-34.55775462377284,210.5581869775379,4.402264443664213,1.2006520778047856,-0.4050498123942271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,740000661,38.9974244080276,-34.56541445344422,210.67786304111985,4.41287122114246,1.199938073694549,-0.409937237026307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,744000661,39.00530818945591,-34.570639089068194,210.72741611964452,4.41744100250027,1.1992028071413414,-0.41119345802948415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,748000661,39.01014756080853,-34.57724187372243,210.75088222905768,4.419184333018566,1.1987456209980354,-0.4114772854599317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5498,752000661,39.013380496837186,-34.58456187060527,210.76642644140708,4.42086671269972,1.1984450979573373,-0.4116711872311453
