insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,404001528,-0.018126821995637976,0.15251598303784064,-1.3516386933532125,-1.4426555346557555,-0.012370870886710184,-0.011733962794243186
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,408001528,-0.01663286005241832,0.15419480400167096,-1.216880101254123,-1.4429327633911813,-0.012270441213073191,-0.01072177519681361
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,412001528,-0.010675358398787693,0.1600656840917729,0.2715476232943672,-1.4452026796074802,-0.011453181729170536,-0.007326354729460083
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,416001528,-0.014757641754540418,0.15638394649241683,0.21457162980378897,-1.4446452487904977,-0.012364186183438264,-0.009367181477305059
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,420001528,0.00046218801764474904,0.17148054799560164,1.728893023311315,-1.4479669866445928,-0.009645585260264933,-0.000943677645440788
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,424001528,-0.017052368243943683,0.15412581381540313,-1.2359151995186082,-1.4425339627044969,-0.012445569030085313,-0.010874415318760655
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,428001528,0.005487554858079446,0.1825753932795564,-1.026153811285404,-0.01789194060497276,-0.010234516984766517,0.004747477266141997
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,432001528,-0.02065592508867109,0.1506539564956313,-0.9891040860460514,-1.442293214118301,-0.013396937329722025,-0.012685616264866084
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,436001528,0.009831641731881335,0.18689186069857477,0.2918718569503831,-0.019691543593369665,-0.009585549214528366,0.007122367393358919
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,440001528,-0.01258376512133047,0.15873897857506059,0.12581225442170307,-1.4442426580828698,-0.011854475721636226,-0.00834981762975917
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,444001528,-0.015328734665850496,0.15659201164999104,0.006006093078990915,-1.4437969177711718,-0.012610667646190121,-0.009482763857750293
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,448001528,-0.00880014725447309,0.16306549972902218,1.4400045737921197,-1.4460687898325069,-0.011725156408078585,-0.005718172826295054
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,452001528,-0.012688617048765727,0.15912918361906492,-0.15187826992454845,-1.4436419973011885,-0.011913655466858075,-0.00822432801219164
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,456001528,-0.022528804313011075,0.14963481573558823,-1.5888089266663208,-1.4408400400465797,-0.013683565888442661,-0.013553995645266742
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,460001528,-0.011121561034638405,0.16084479623880554,0.02715378784953515,-1.4438541343067088,-0.011859958856752617,-0.00716631030415793
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,464001528,-0.01889422785182987,0.15304247913495317,-1.4581565664921463,-1.4411440950649428,-0.012947371930429163,-0.011734888293770673
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,468001528,-0.011696712612621007,0.16045074038037832,0.0003124346161555991,-1.4435581138307523,-0.01199631414545621,-0.007483262313968453
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,472001528,-0.012916454057278093,0.1592558216891593,-0.0756945508393585,-1.4432036393710141,-0.01215219012267954,-0.008245723040251951
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,476001528,-0.020073294385375362,0.15213061126346616,-1.5381805359163252,-1.4406061529974632,-0.01317685390063228,-0.01240216774366859
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,480001528,-0.01577957760220111,0.15705026081658424,-0.06539121411644899,-1.4427864754503563,-0.012960012299527701,-0.00942779396583368
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,484001528,-0.013102367272613269,0.15944922560703922,-0.11923167715335481,-1.442844254326527,-0.012220249808637562,-0.00823693986465307
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,488001528,-0.0006739730910090835,0.1721268037627972,1.3974579171724244,-1.4459155453437391,-0.01023629630162659,-0.0010644670693233937
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,492001528,-0.02831133786741319,0.1449108267819348,-1.6179764318315542,-1.4392711258257063,-0.014977088413052564,-0.01639906506625935
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,496001528,-0.023324276772759556,0.14993442277830482,-1.5312850152560422,-1.439830420228548,-0.014012107678953223,-0.013643556789233985
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,500001528,-0.010214234109317377,0.16319879998820852,1.3387363868105204,-1.4445095397436332,-0.012183727433617952,-0.0060164873346987835
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,504001528,-0.01222251999300944,0.16124527351604456,-0.09260866614297925,-1.4425247671602615,-0.012168316454005512,-0.007321538940240624
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,509001528,-0.0022132843658236867,0.17712149647708308,-1.4206195223360858,-0.014663364653553695,-0.011915276885497206,0.0011319909674204487
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,512001528,-0.011392276199943485,0.16217603855580975,-0.9992892942602474,-1.4414435971940591,-0.011955503971568304,-0.006798310375458194
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,516001528,-0.0023714562746189327,0.17097672876327152,1.6146518687431204,-1.4452718216924785,-0.010527082169304314,-0.0018885658870083644
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,520001528,-0.019397466971652844,0.15436571460170967,-0.1751240871634856,-1.441210903322055,-0.013404061976941217,-0.011322055088748617
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,524001528,-0.013221747963760688,0.16086668882543442,-1.3266520357764833,-1.4405689170438796,-0.012099825249948015,-0.007781638042378913
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,528001528,-0.006864853145551353,0.16697387243703687,1.4871419181726537,-1.444357915213558,-0.011466026189913436,-0.0041332658431411096
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,532001528,0.017997844045055278,0.1976204892922695,1.4218950015960665,-0.019584067694561585,-0.008459397716662154,0.012454063322667352
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,536001528,0.005902803961366554,0.18010733174536142,3.006796089042009,-1.447396180386917,-0.009478429838226332,0.003276322790538022
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,541001528,-0.0071969723528240714,0.17334246980827395,-1.451092216235562,-0.013373169745506203,-0.012928965468011033,-0.0011415418395270827
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,544001528,-0.012830413388047912,0.16167737037029006,0.11360351892387754,-1.4417717346738013,-0.01235843429245942,-0.007276039661138323
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,548001528,-0.013129842938019165,0.16142197850959406,0.12436430200547477,-1.4416537475766824,-0.012432679912984912,-0.0074507438333525355
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,552001528,-0.001826024323048292,0.17273488039478657,1.6703371692984845,-1.4446103494890805,-0.01063485885330362,-0.0010865741326887002
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,556001528,-0.008296020138981952,0.16617534810092316,1.5133459791330814,-1.4435634588607826,-0.011794299442990708,-0.004790876454983106
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,560001528,-0.01190328865147533,0.16320736522358814,0.1481135884686715,-1.4416086071460918,-0.012419318144176406,-0.006506492619172799
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,564001528,-0.018639313328884966,0.15631069486656024,0.008126804877019111,-1.4405407955530611,-0.013610543574846146,-0.010385079859352109
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,568001528,-0.024778445832464635,0.1504939715831224,-1.4841563275007879,-1.438066165819536,-0.014490295599725034,-0.013783683855617096
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,572001528,-0.01716777488533744,0.15813782253876418,0.08270087543408877,-1.4406521595630384,-0.013561141558605438,-0.00933412250996224
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,576001528,-0.02385735543554629,0.15165369343247725,-1.4226738807292598,-1.4380819070884021,-0.01450053310770838,-0.013124310014846347
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,580001528,-0.019490465750612085,0.155770690537393,-1.2637824711005372,-1.4386287324493559,-0.013663674346073074,-0.010860627879972579
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,584001528,-0.0003916044867792179,0.17490536273464663,3.0536716590918935,-1.4456448640580914,-0.01101155059093506,0.00011888517873487325
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,588001528,-0.012305545783123983,0.16325790735275802,0.13836971641128315,-1.4409001847504408,-0.012794502845798195,-0.006620924839631226
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,592001528,-0.018565921758518622,0.15683893100314705,0.11475685233994781,-1.4400300404406954,-0.01396721423037628,-0.01018499764689168
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,596001528,-0.007664432667800203,0.16783270270932604,1.5247634488511643,-1.4427834721271862,-0.012155395835754534,-0.004062012959522687
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,600001528,-0.007286291214826657,0.1682653640485725,1.5430514481025064,-1.4427618422842274,-0.012163775919772468,-0.00381346753624634
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,604001528,-0.01990174751200169,0.15592023054279558,-1.3581014552039967,-1.4379380637497512,-0.013985124279197514,-0.010952259185849328
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,608001528,-0.015882475519533645,0.15963070652966316,-1.2077130728769951,-1.4384273594010113,-0.013186086473146341,-0.008926571184864673
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,612001528,0.0024958133369518687,0.17814069151827994,2.878171599958275,-1.445084289011116,-0.010499796065074007,0.0016073066609361142
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,616001528,-0.02001699375982563,0.15620392128422012,-1.501962059872632,-1.4374846354845583,-0.014121153536169384,-0.010892931448103854
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,620001528,-0.008819363221499288,0.1671508987835093,0.11056242483323686,-1.4404749050992596,-0.012351930899866748,-0.004688997734754563
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,624001528,0.0005602947655511947,0.18244638497716892,-1.387369317721177,-0.01234561419683694,-0.012183222718742726,0.003331823506985687
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,628001528,-0.015005247210026773,0.16092813660353578,0.03547887326231702,-1.4394529509441305,-0.013559559168760282,-0.008184950537667157
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,632001528,0.0018880443206225617,0.17792390002339964,2.8865891307775122,-1.4445231093474686,-0.010774840176585254,0.0013695743526170867
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,636001528,-0.012001667035668573,0.16463081145078817,1.2904386431545234,-1.4411120842046659,-0.013492381357720573,-0.006025981562967131
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,640001528,-0.015162917415871557,0.16125610400239054,-0.13681865239387392,-1.4389505047677285,-0.01369282414155737,-0.008134586924955611
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,644001528,-0.008040151710958954,0.16851012439346746,1.360221654573568,-1.4413912306745609,-0.012720761027305238,-0.00395896253687672
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,648001528,-0.014313879486399561,0.16244927875565018,-0.07799118171215369,-1.4389423050139265,-0.013708687844329881,-0.007476124418327956
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,652001528,-0.015071072008476072,0.16185720300781092,-0.22733470960139712,-1.4385680702109207,-0.013815423249471492,-0.007901650926799897
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,656001528,-0.02134179758473509,0.1554500712980751,-1.511917550634692,-1.4362606166412133,-0.014825866602591775,-0.011524816403366611
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,660001528,-0.01575491518459532,0.1609164302221764,-0.04738592162137323,-1.4384405453169025,-0.01402905336070992,-0.008405696245324223
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,664001528,-0.013079343027116608,0.16404983641690762,0.14443144322102697,-1.438960780095243,-0.013816470258219082,-0.006579637438684394
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,668001528,-0.01854715037093896,0.15858340464887632,0.13133606041378343,-1.4382217800945332,-0.014907075249708024,-0.00960596023083296
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,672001528,-0.005413193597167132,0.17761393897498934,-1.5147909792768424,-0.01032891034287442,-0.013898939398573118,0.00032223472638309714
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,676001528,-0.008980901517046003,0.1682767929437663,0.20663369738693405,-1.4391987628543537,-0.013074170292719955,-0.0043964967377317365
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,680001528,0.00662999368827949,0.18957953428843055,-0.9644614329337422,-0.012183115727365301,-0.011880214151747337,0.0070267864301138405
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,684001528,-0.013407936341270077,0.16313214626031503,0.23184870446526773,-1.4383956598794574,-0.013651875187893792,-0.00739634977729392
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,688001528,-0.020584932974997028,0.15691986458205065,-0.049392474179366985,-1.4373062683880853,-0.015325188043607052,-0.010780224802357158
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,692001528,0.0039015306314290066,0.18174684109953,3.0818072580323417,-1.4436427025592364,-0.011151231341332224,0.003224088841549455
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,696001528,-0.02104661261062496,0.1565571733272293,-1.368501879539739,-1.435569414348542,-0.015300404092320474,-0.011094384196206536
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,700001528,-0.015551406946631874,0.16207254508645264,-0.0537174233701343,-1.4375787964246705,-0.014468151559080322,-0.007984158992450918
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,704001528,-0.013836441713935999,0.164126835740932,0.02726607940176251,-1.437824358390299,-0.014339207297995427,-0.006785974083530877
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,708001528,-0.01605805859474152,0.16153227397640002,0.05515989334969973,-1.4374213774321527,-0.01463443515958851,-0.00828187955319104
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,712001528,-0.02214920042404145,0.15550292394073928,-1.32658286986576,-1.4350616523257669,-0.015623321296631021,-0.011747139475478313
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,716001528,-0.005596213723203902,0.1781942760127606,-1.4456459778972182,-0.009378259311533271,-0.014454615199905874,0.0004602918281103596
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,720001528,-0.02025007530314893,0.15796801346550815,-0.02070111358042581,-1.43663796343462,-0.01566132616476157,-0.01031014154454371
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,724001528,-0.013785497630442345,0.16455745036626723,0.16150839189093702,-1.437527287751764,-0.014563889530281315,-0.00664270613682888
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,728001528,-0.025254542486773057,0.1530681454542897,-1.2575432526989765,-1.4345035686535204,-0.01661404055248117,-0.01308246679895142
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,732001528,-0.0004175430125843982,0.18346944982082292,-1.1647277129871583,-0.009927214198964307,-0.013678749901578802,0.003300164982870446
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,736001528,-0.009265631654029882,0.16915888694699888,1.7235818164125831,-1.4395361983364448,-0.013809050384948063,-0.0040856481782391985
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,740001528,-0.006178869285467792,0.1722923407634358,1.460749645667402,-1.4394510221764756,-0.01303596360430237,-0.002578537583722118
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,744001528,-0.009131504112492472,0.16960490945710127,1.5016122076596865,-1.4391265080692368,-0.013848149475749305,-0.003919484735316225
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,748001528,-0.011692367486974109,0.16687742960059104,0.028031199639439563,-1.4370000912060845,-0.014081086440595691,-0.00565616928723589
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,752001528,-0.015549836610480927,0.1632005101395162,0.06877666672349037,-1.4365477914777236,-0.014990963958730674,-0.007583376313486656
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,756001528,-0.010347323767251837,0.16837746582222834,0.23392335321357294,-1.4372347234276583,-0.014025608362041364,-0.00473980973431487
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,760001528,-0.020338169135182216,0.15843931146135404,-1.070699858829066,-1.4345529310230558,-0.015982381103869958,-0.010237053138259539
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,764001528,-0.015281493474446683,0.1637146026788674,0.26728740746619906,-1.4365702013892327,-0.015081296301516556,-0.007331500070210273
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,768001528,-0.028260193202046036,0.15049581975057613,-1.3263426083245626,-1.4331187968411863,-0.017341006451403684,-0.014808931687818438
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,772001528,-0.015862027306850546,0.16326769284527387,0.19965131007120007,-1.4362458584878701,-0.015208190445032077,-0.0076699292011186415
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,776001528,-0.025847127651841995,0.15346190614962119,-1.2324808550490296,-1.433424778971945,-0.017150975146293934,-0.013122057113203772
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,780001528,-0.016032410970935274,0.16319378710854338,0.2611756471300488,-1.4361269217505945,-0.015296574792675988,-0.0077325986708744465
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,784001528,0.0034431241989746897,0.18842555185672083,0.08872011975455862,-0.010644839976951759,-0.01333764494122236,0.005750863689527264
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,788001528,-0.022008958142479107,0.15741354869720325,-1.2965511136867853,-1.4334986097364393,-0.016376896736016056,-0.01109316929559237
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,792001528,-0.02416322951851374,0.1552135600661284,-1.5321916498829147,-1.4328285595393033,-0.01662467845115667,-0.01245145964055186
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,796001528,-0.0010531185827322154,0.18427435986831675,-1.3263687001234281,-0.008278590023108434,-0.014306714651128316,0.0033931263579014548
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,800001528,-0.017330995826197737,0.16224281336037905,0.08004858873794873,-1.4352794358069523,-0.015594360400503327,-0.008394884726375007
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,804001528,-0.00508304505406576,0.17478008551744217,1.6415075952280738,-1.4384162389050699,-0.01348468002020109,-0.001385844161838956
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,808001528,-0.016524265392839965,0.1634156238746538,0.10701572623055355,-1.4352619466573078,-0.015580140209785154,-0.007781098866209035
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,812001528,-0.023417582452509966,0.156291206803175,-1.2925636297436185,-1.4327448410186037,-0.016746590647304216,-0.01184817704337296
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,816001528,-0.004262530942090337,0.17607279636238005,1.7738673844602602,-1.438444858627588,-0.01350837568108898,-0.0007173217142286692
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,820001528,-0.01675077005743958,0.1633881630451075,0.19382976836579147,-1.4350769461841895,-0.015718704982123133,-0.007869589718708325
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,824001528,-0.016673879928780055,0.16360302635950497,0.17712541452134545,-1.4349887148243052,-0.015742647968132628,-0.007779595152192953
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,828001528,-0.0206415821288764,0.159925283352079,0.15290802904379674,-1.4344652794395276,-0.016654940837164012,-0.009745892036228554
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,832001528,-0.017330493483894982,0.1629289786837429,-1.11142469173544,-1.433268810243402,-0.015819369171339415,-0.008287421223431013
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,836001528,-0.026793296538799194,0.15390018230364788,-0.03668097014223903,-1.4333501289205752,-0.01782528390780236,-0.01313130162423462
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,840001528,-0.016406197466876438,0.16428101599722744,0.13808059240687598,-1.4346423557292425,-0.015844884570348494,-0.007466197859994472
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,844001528,-0.02278328988452638,0.15776140482583045,-1.2595776082127301,-1.4322062114486438,-0.016951910851287333,-0.011167419764737146
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,848001528,-0.011911128440127927,0.16868946375273985,0.26976057392910846,-1.435105328901482,-0.014987275510631837,-0.005091911358367229
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,852001528,-0.014553792523554543,0.16589342853752065,0.11502440040921869,-1.4344593461172774,-0.015294919517983674,-0.006784023860942956
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,856001528,-0.006854753207039488,0.17400807453339695,1.6523580074374955,-1.4370734536948095,-0.014123475010247133,-0.0021536440068182228
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,860001528,-0.018591194501114627,0.16232753075982664,-0.01142840979956361,-1.433723004270151,-0.016243182015093893,-0.00874821473398063
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,864001528,-0.017372078694861515,0.1638683737715958,-0.07049030771321796,-1.4337424400768752,-0.01614334810650142,-0.00789477678720224
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,868001528,-0.02440236665967227,0.15671047163309026,-1.521996964774445,-1.4311378876208918,-0.017318065722993548,-0.011982650689792207
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,872001528,-0.017101172292659284,0.16423959215988582,0.07179252410116277,-1.4337388748334334,-0.016201431551491563,-0.007657943990709903
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,876001528,-0.011991997298056445,0.1693231513483262,0.23597334991348262,-1.4344160608281364,-0.01524768085990591,-0.004894771974983891
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,880001528,-0.012271259517263378,0.16934608160888232,1.379310520366797,-1.4355859682177448,-0.015365222247648802,-0.004893204437631138
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,884001528,-0.0022527632692006527,0.1851655296407344,-1.4437371824308514,-0.006044730140947113,-0.01520469420719539,0.0033125334163946474
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,888001528,-0.013103851050983717,0.16843560589961548,0.13342230466863114,-1.4338523275929078,-0.015475711556223182,-0.005519074076580532
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,892001528,-0.012242234895005033,0.16942012904432602,0.27686168603363726,-1.434053527102199,-0.015430589474628054,-0.004938493815575207
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,896001528,-0.021680630498835174,0.16026493967793698,0.21879509288390508,-1.4328575164340525,-0.017386412044606447,-0.00989705096442195
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,900001528,-0.017792579951584786,0.1641182676770736,0.1930921404126451,-1.4331558937243063,-0.01654637380118551,-0.00791493787473535
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,904001528,0.0026325866821969024,0.19023312311276364,-1.0870141270448563,-0.0065693872968943245,-0.014429901245624044,0.005996357695817245
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,908001528,0.002205371759808783,0.18974509587268606,-1.0164753317454505,-0.006505617048304546,-0.014514450114997302,0.005716280457891132
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,912001528,-0.024817769907677645,0.1568966176161375,-1.0936581124400604,-1.4305892514865381,-0.017798743453683374,-0.012022797213921688
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,916001528,-0.017959026577088366,0.16412436664624686,0.35281606299737334,-1.4329989384631976,-0.016706240256703975,-0.007949464086538127
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,920001528,-0.029617506662131587,0.1526184952518541,-1.370557515433223,-1.4296041643659225,-0.018806913242675805,-0.014447155035815007
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,924001528,-0.017180395360894385,0.16552082277477354,0.07030894553462019,-1.4326456772516565,-0.016658647531951343,-0.007276290426658116
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,928001528,-0.012016172564748517,0.17060378634883655,1.4962858317304928,-1.4347366016843777,-0.015759173947558325,-0.0043883240590217865
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,932001528,-0.01274107257409457,0.16987623739146684,0.1502885778658829,-1.4330220956527415,-0.015804124490006677,-0.0049271910890646975
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,936001528,-0.016726002318860622,0.1660005225484671,0.27467688656671996,-1.4326489147977026,-0.016733565270004136,-0.006938604659196601
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,940001528,-0.017959148884419962,0.16459844100057985,0.34322472577361296,-1.4324614630272254,-0.016908536744512204,-0.0077573026901988085
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,944001528,-0.022681103342958586,0.16025858965539896,0.14890567427714885,-1.4316520648067954,-0.017889278668708153,-0.01018705184885052
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,948001528,-0.023315544169175362,0.1596691769255152,0.1214246608608498,-1.4314455814753309,-0.017989302728440792,-0.010565638958730666
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,952001528,0.0020817730963538783,0.19070793322877044,-1.1296826546690788,-0.0054600253536468135,-0.014882795368132085,0.005979583460400728
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,956001528,-0.019389783059294674,0.16345288041513228,0.22396725098498393,-1.4317972488761725,-0.017190664760782792,-0.00857809852363911
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,960001528,-0.007287341636434463,0.17591971956856156,1.7360217643650522,-1.4348809901985518,-0.015085159682785898,-0.0016691057226261297
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,964001528,-0.012735400918008288,0.1706392107989423,1.5692522562692908,-1.4339767886920496,-0.016147272591278794,-0.004590635175149682
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,968001528,-0.019948235597246178,0.16334742326687035,-0.06632138006440869,-1.4311430586915568,-0.017327335801615273,-0.00879714860503375
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,972001528,-0.023782932320292494,0.15985256868642495,-0.1322952342007504,-1.4305731886431212,-0.01822331022550272,-0.010639124795184723
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,976001528,-0.02022828385221137,0.1633546304436031,-0.275788388932952,-1.4306623993015937,-0.017414180071548158,-0.008866361624975866
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,980001528,-0.002274985918529815,0.18139487639624896,2.795752264548021,-1.4361430871581078,-0.014324500130461715,0.0012849790340295209
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,984001528,-0.024684891177849333,0.15914859022406525,-1.5560217214839476,-1.4285142607017434,-0.018367235273974658,-0.011204777807727828
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,988001528,-0.020631376379805166,0.1628814801681049,-1.3373610097827004,-1.4290783961777695,-0.017540084929369426,-0.009193077462231053
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,992001528,-0.019231750916555324,0.16460919561947662,0.08038022228204866,-1.4307980001791507,-0.017500906488252643,-0.008127844800084827
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,996001528,-0.01954521383833413,0.16429247130668756,-1.158448396593002,-1.4292695871392136,-0.017515295646433948,-0.0084336814367999
"[0.002000000000000019, 0.010000000000000026, 0.17]",9756,1528,-0.007782114670102647,0.1820406352895354,-1.1071917342753999,-0.0032544387054070367,-0.017303850199712256,0.00108059365865959
"[0.002000000000000019, 0.010000000000000026, 0.17]",9756,4001528,-0.020385688232058607,0.16355442960061595,0.2393946091981327,-1.430570165435784,-0.01774950243128748,-0.008836975273954245
