insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,945001790,0.04074741415088118,-0.3298699972079753,-1.516918916856401,-1.3729053949233345,0.006356139976473774,-0.030471360874177872
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,948001790,0.07261269071745963,-0.2875303067910515,-0.018478547970570247,0.04866134930237245,0.010645375653766442,-0.007645488686649327
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,952001790,0.058001916141025234,-0.3040025700355464,-1.3502449976441007,0.052188379374694144,0.007622212820674101,-0.016467612683438354
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,956001790,0.07243877485730033,-0.28782239659545894,0.22163617215910492,0.04863524826215357,0.010537724431207707,-0.007779289957044411
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,960001790,0.06141264563587068,-0.3003062030790673,-1.2925825546778142,0.05189125325378366,0.008401434853416156,-0.014594474379853617
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,964001790,0.0779144100039994,-0.281349392790208,0.3987662241938672,0.047854624800955786,0.011546057685207445,-0.0043271786331428586
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,968001790,0.06689634287156532,-0.2940349567013172,-1.037113249049174,0.0510307979360721,0.009399981421540637,-0.01122527801580464
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,972001790,0.047206292559197005,-0.32200975147785726,-1.0763447102167838,-1.3736574500415206,0.007280380131777009,-0.02621035001668845
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,976001790,0.07837012187644349,-0.28030250416542835,1.7031801634680228,0.04659052249183546,0.01143985384142232,-0.0038100516972736365
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,980001790,0.0850235860728385,-0.27234967031004587,1.7368381905869974,0.04568521457212174,0.012629447978071973,0.0005277935951610302
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,984001790,0.07304713358775533,-0.28629879576900663,0.22054110836016605,0.049126705330393455,0.010387539379795752,-0.007037508443957868
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,988001790,0.06108482179861813,-0.3001579210051162,-1.2933385498173493,0.052558944219376985,0.008149096802114175,-0.014562147017236043
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,992001790,0.0685748311076208,-0.2910724951618704,0.1458259212032722,0.049987000692537226,0.009358811335693273,-0.0095630176743908
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,996001790,0.07118512506598712,-0.2888722635050698,-1.077843263404798,0.05116108040275061,0.010142683744669534,-0.00845475653720143
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,1790,0.07811768076196896,-0.2804878753290687,0.4401384927386296,0.048574386122007235,0.011285842019022274,-0.0038771107982993602
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,4001790,0.08348833200586997,-0.2741060598365852,1.9162543513049854,0.04629486325689888,0.012258655303558297,-0.0004514164638855511
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,8001790,0.07290499984520976,-0.2860874787480814,0.45124240029867124,0.04942056262654873,0.010170008022039823,-0.006955214031449858
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,12001790,0.07254304855190502,-0.2864319003419844,0.3967952183354093,0.049611167665348704,0.010103976424401973,-0.007181870382990896
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,16001790,0.0736534790601111,-0.28481909926458115,0.373671402665952,0.04952633947296434,0.010203647227272183,-0.00628452478967953
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,20001790,0.06802546044108865,-0.29117432565804435,0.2196782126978789,0.05056562020246044,0.009081481466648778,-0.009723704147070245
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,24001790,0.06731526294650808,-0.29209081856205543,0.21861283330320802,0.05078582872203016,0.00897299396787965,-0.010221218459505826
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,29001790,0.05822758631220759,-0.3081401725508659,0.27394442394350094,-1.3754397888164709,0.008977438705267127,-0.018718181949828216
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,32001790,0.07110369897755447,-0.28798843581890665,0.1543543294905838,0.05057296764501837,0.009811806430709336,-0.008050779710425504
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,36001790,0.04623381359683959,-0.3220272106621316,-1.2006805719209765,-1.371943322946995,0.00669745342931094,-0.02624456667007849
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,41001790,0.04614556027015232,-0.322065561358281,-1.1799767129133905,-1.37186048124531,0.006653059750455492,-0.026277333783313567
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,44001790,0.0696154810611645,-0.28957421441586284,0.10192832255793505,0.05114726046250842,0.009555583615870056,-0.009003173225136385
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,48001790,0.07076190577878044,-0.28788087403891893,0.042034271570496884,0.05111174882432215,0.009656783962220583,-0.008075296834499923
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,52001790,0.06222453338645889,-0.29741334255329477,-1.1718708503389657,0.05366512264955406,0.007774197118157855,-0.013102858104143134
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,56001790,0.09105786714736719,-0.2637349380027665,3.1900285294202995,0.04493278695269218,0.01312157714884754,0.0050982833722404974
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,60001790,0.07186741796282164,-0.2861972979888474,0.15358164801675755,0.05108469953823172,0.00967111627494055,-0.007163584776546106
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,64001790,0.07418076307614224,-0.2828973439052973,1.5883083820505348,0.049222265937566595,0.009830508173307884,-0.005290981569339076
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,68001790,0.06098420731823806,-0.29839181330334696,-1.4042440175230304,0.05447687574335083,0.007524246511414812,-0.013771243885448148
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,72001790,0.059618112991347116,-0.3001116548441214,-1.4527043837444218,0.054862268469590664,0.007342003008195097,-0.014736081713363353
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,76001790,0.06980971615149584,-0.2888345620157313,-1.2194512854132888,0.053342903928217306,0.009370515260093581,-0.008645783240937843
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,80001790,0.07251322222197165,-0.28498758688760795,0.22092707271896117,0.05139950101365523,0.009571848712918829,-0.00648159630393963
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,84001790,0.07727030668679485,-0.27970178338214424,0.3844118553567988,0.05068324697036761,0.010530575741764747,-0.0036583830840464238
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,88001790,0.04448605516995585,-0.32312495269405517,-1.1675243875495376,-1.3704519634452546,0.00606197171553724,-0.027005601209498326
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,92001790,0.06833686503941977,-0.288925625867666,1.610231342783461,0.050677893802519774,0.008471411279461272,-0.008611615193161754
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,96001790,0.07553635530266506,-0.28150292327189064,0.14907145812648182,0.05148229660223144,0.010256288488404985,-0.004782809865815529
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,100001790,0.06372410464997474,-0.2952251259243788,-1.326678189390396,0.0548630039900633,0.008028303249277058,-0.012185994448007498
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,104001790,0.0553999426561943,-0.3041659496502973,-1.3015110106923622,0.05601334121209303,0.006119292893542183,-0.01688495825819214
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,108001790,0.07664568964773405,-0.2799924991131917,0.2918109744473192,0.05144175662451503,0.010271448347841994,-0.0038892263345677303
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,112001790,0.06413899918822047,-0.2943859214684803,-1.3335168103834043,0.05507745118676241,0.007979012355945891,-0.011735049692255417
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,116001790,0.07245657914408793,-0.2842941774676859,0.25860479560713756,0.05221093269866536,0.009269380342363354,-0.006167170165333025
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,120001790,0.06328680629441402,-0.2954405344624007,-1.2553798830140295,0.055336967878613,0.007808915405678407,-0.01232808787214057
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,124001790,0.07555606884912341,-0.2807030477616905,1.4586690734725103,0.05071133533573338,0.009969977205798619,-0.004374965606221026
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,128001790,0.06427952128294412,-0.2934993176369165,-0.113970997990684,0.05410754502140627,0.0078117013697965865,-0.01129721142728779
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,132001790,0.07116124173925004,-0.2854914275857592,0.025411139089030144,0.05308036748797543,0.009006174524653354,-0.006914131885645769
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,136001790,0.08182118629421442,-0.2733050269185089,1.643540191718234,0.04994922795052101,0.011026419750817307,-0.0003428393715726452
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,140001790,0.06887564780627875,-0.2882422124804478,-0.0794984485136716,0.053770254195701056,0.008685607457395661,-0.00852073875874751
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,144001790,0.040954034018803265,-0.32537355866729456,-1.3407845094545898,-1.3684502851150655,0.004737359563457666,-0.028207967794385835
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,148001790,0.05652413978451054,-0.307700015438348,0.26629831675627713,-1.3722469307904401,0.007777145116075523,-0.018730581613318448
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,152001790,0.08111898244986793,-0.2738132065333154,1.6874833765884283,0.05041066078974868,0.01080080687830487,-0.0007124984567706272
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,156001790,0.07047756265893368,-0.2858568000074211,0.18795177387156414,0.05360955326449454,0.008702925414798335,-0.007212986563034346
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,160001790,0.06672134803489133,-0.289800260326718,0.3237178077895386,0.05403067414969001,0.007768548713901646,-0.009254366499789973
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,164001790,0.0748246822185869,-0.28107254662672254,0.4386589078323304,0.05294204252529869,0.00957870754538348,-0.004682986998732985
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,168001790,0.0835979246205748,-0.2702225560473721,2.0532991893640116,0.049931028363799396,0.010929872305061594,0.0012707787254395975
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,172001790,0.07527256722471815,-0.2802715726021088,0.4536532665597832,0.052992268132911,0.009569974194283848,-0.0042687836181329875
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,176001790,0.04291969464690154,-0.32330553629188685,-1.0363596265941304,-1.3682658265040861,0.005143383699416693,-0.027261694839106287
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,180001790,0.0627367543982727,-0.29491556545992736,-1.0679040912218838,0.056619599986138275,0.0072369059405898994,-0.012173734512766793
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,184001790,0.07576317974424107,-0.2795060263798579,0.5589965391020328,0.05304375411435455,0.009538428316559378,-0.0037928716032056276
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,188001790,0.04418216724663443,-0.32152812963834876,-0.950289011566138,-1.3683282632701472,0.005196658502477081,-0.026226026688101145
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,192001790,0.05691277441124604,-0.3013916986457339,-1.1440143889226384,0.05775528177330533,0.006036157775210382,-0.015654320794588533
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,196001790,0.06023689220001022,-0.29664163168365043,0.21776562382494902,0.05578159310178318,0.006323448595404679,-0.01298821513465015
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,200001790,0.07564953594879881,-0.2793608835692858,0.3812535511472426,0.0535834077933702,0.009423460056860233,-0.003740855008879357
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,204001790,0.06362762427329988,-0.2933664266962399,-1.0489115735527506,0.05693790241953403,0.007169586219492818,-0.01128979365735086
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,208001790,0.07093824489115003,-0.2844250784789004,0.4451769160580987,0.05430671105624793,0.008362388789915243,-0.006435400281969622
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,212001790,0.044323757561477495,-0.32090016608107774,-0.9049537123282612,-1.367908359450294,0.005035467872784416,-0.025904400308811387
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,216001790,0.07205980770442932,-0.28260504930888963,1.9402844106574797,0.05263295077011679,0.008358672013557444,-0.005445557431482534
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,220001790,0.07474928197766273,-0.280033875083026,0.378503556436538,0.054109025428271645,0.009177746814757692,-0.004233361524411311
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,224001790,0.06835312163801871,-0.29228811109316943,3.2820168458912953,-1.3756734484062092,0.0093397902414174,-0.010516436956740483
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,228001790,0.06884317861525685,-0.2866154361048512,0.20532374349209448,0.05529970453408925,0.00800139702654512,-0.007773001507851068
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,232001790,0.08193284306094434,-0.271300760572597,1.8870975751789238,0.05168975596115197,0.010298434499210196,0.0005733333615448033
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,236001790,0.06309516416321431,-0.2934222731147589,-1.08126304567487,0.057710332835560846,0.006880525341584232,-0.011396901891943145
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,240001790,0.06944513755839793,-0.2858056169406442,0.41132811124902346,0.0552494985889557,0.007964676019024175,-0.0072740705780195425
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,244001790,0.07559654558149953,-0.2783999716010346,1.7703652925818112,0.05296573004185465,0.009032954838654517,-0.003301027325744471
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,248001790,0.06338107842293411,-0.2928064720993646,-1.0452924320926051,0.0578716557361508,0.006821506405155886,-0.011080169092815922
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,252001790,0.05812382761192797,-0.299361439236419,-1.4550029681914616,0.05926051383297784,0.006233100556166105,-0.014847741543573933
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,256001790,0.04993136112230223,-0.3131782219185997,0.07665059885193415,-1.368837890936122,0.0057791107873909064,-0.02183540467424988
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,260001790,0.05892487813805197,-0.297334212485028,-1.277861567467692,0.05900859994716259,0.005775432268983027,-0.013468672116094232
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,264001790,0.07337572715541146,-0.2811182046359981,0.2950147449002145,0.05542505986027904,0.008697133129681678,-0.004851387980913946
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,268001790,0.06488052084859836,-0.29018275784400593,0.28128259665779254,0.056640155750618176,0.006770703496026931,-0.00963626959574973
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,272001790,0.06328285302453607,-0.29206093951077605,0.1456609774697597,0.05713282148510149,0.006568450335907694,-0.010751864921874105
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,276001790,0.05329639557730964,-0.30335972702187064,-1.2434937331026603,0.06011560463036039,0.004537153775238778,-0.01676885474900308
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,280001790,0.07457824508520433,-0.279150280724787,0.4426751967919067,0.055405451829501434,0.00869292880162753,-0.0038257634234208082
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,284001790,0.0579381408357294,-0.2981276224266498,-1.1349583116538433,0.059535603858878156,0.0054576164122335236,-0.01401653219614446
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,288001790,0.0806598309265682,-0.2717505759112928,1.9143965448308968,0.05309014176303864,0.009718775682413194,0.0001447444763102157
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,292001790,0.07269846129235041,-0.2813037046297939,0.34981303041240963,0.05606128129817131,0.008398482624704662,-0.005086046958977797
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,296001790,0.06448095568740647,-0.2900741233939055,0.31720979757520595,0.05725828078341896,0.006508668480938784,-0.009659742793454273
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,300001790,0.07342410853234488,-0.2800641691336043,1.5824489069634602,0.05477640583728058,0.008363436875822639,-0.004387653344740894
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,304001790,0.07496583059173795,-0.2779115052269674,1.5184451106702497,0.05468729546952564,0.008512600384418922,-0.0031751227314956165
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,308001790,0.06447113523443898,-0.28980859459071695,0.0631809525907201,0.057833532706055096,0.006432929048682645,-0.009508628140994485
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,312001790,0.06854061182727184,-0.2853622804631488,0.14135003098906296,0.05731685176654486,0.0073232208916590436,-0.007178800172060795
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,316001790,0.04380660147905796,-0.31927720993934017,-1.1849118481782135,-1.3652141160831923,0.004195792152716704,-0.025159802523660596
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,320001790,0.06576188468542887,-0.28883805873423896,0.09802481047895029,0.05802145614370022,0.006941454070063413,-0.009179007909735248
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,324001790,0.0641988358751917,-0.2897893089130612,0.15152956448351418,0.05816643956283438,0.006257506351844522,-0.009565096665514389
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,328001790,0.06086713226181345,-0.2943053972632743,-1.2133512911351119,0.06031073425441505,0.005909201145958609,-0.012123417633810252
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,332001790,0.06785886990871381,-0.2858009942825319,0.2115384238679674,0.05781696403802425,0.007064464018222361,-0.007543355493209891
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,336001790,0.06209029552458856,-0.2921164720161151,-0.012694550331186605,0.05896133694106967,0.005931737764277467,-0.01096806430403452
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,340001790,0.06857023842143589,-0.2846533092660657,0.20459725406013618,0.05790804759606713,0.007080683798974974,-0.006906831609330727
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,344001790,0.06948323785511057,-0.28349437231614516,0.36017576230342385,0.05768174019922115,0.007138128965002322,-0.006235095067191221
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,348001790,0.06780637973631964,-0.2855857941767912,0.3366008277708552,0.05806897389083107,0.0069189975540853155,-0.007432123861021767
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,352001790,0.04356110987502937,-0.3189039834898839,-0.956667109531498,-1.3645877374238986,0.003846139465920828,-0.025036735061679555
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,356001790,0.0489788753229628,-0.3124258270350353,0.39228865492859555,-1.3667506874197546,0.004834381009881095,-0.021602073173556224
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,360001790,0.04307769612691098,-0.3193173595464067,-1.029928632647323,-1.3642702350368188,0.003737095794447476,-0.025301435945790457
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,364001790,0.06657823035348881,-0.2869459456638417,0.3365799862706247,0.058612016756552116,0.0066576098862620725,-0.008221346791413786
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,368001790,0.06760921854272428,-0.2854416678399936,0.3211533519310166,0.05853335786658456,0.006748234556671173,-0.007390455483291758
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,372001790,0.061935900251816556,-0.29178963530683966,0.17219737130546875,0.05958327887259976,0.0056208761275128305,-0.010790586217516523
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,376001790,0.03777065987657663,-0.3250499548105239,-1.0912849212123454,-1.3631060575079812,0.002555333027355333,-0.028324700323474145
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,380001790,0.06210160822691191,-0.29154270310624675,0.2780981983087827,0.059624240011145496,0.0055692733583525555,-0.010635497537067051
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,384001790,0.05587876907489536,-0.2988090950094655,-1.1435585927593657,0.06215055869517297,0.004436259306164869,-0.014559099684429394
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,388001790,0.05401323088859744,-0.3010695815699833,-1.2946769911668206,0.06270187714216738,0.004207396725867785,-0.015866488477848523
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,392001790,0.0416875389358935,-0.3205014010437992,-1.1277235782594701,-1.3632343754497003,0.003345006372637127,-0.02600148937570604
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,396001790,0.05993634765752337,-0.29422591934532605,-1.1347656452175485,0.0618733306445646,0.005268840225324922,-0.01218970347653403
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,400001790,0.06647763136862583,-0.2861243235762849,0.14998602261263017,0.05958854661543958,0.006391788313933278,-0.00787160549288779
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,404001790,0.06160547863791904,-0.2914685081164805,0.05987867723439777,0.06046220686526779,0.005347111695597984,-0.010692402892145042
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,408001790,0.07291254081912713,-0.2786652562209735,0.27790500885170744,0.05873797922573307,0.007507707460296498,-0.00383647595325054
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,412001790,0.07788618359024624,-0.27296469409011337,1.8093093007249514,0.05648072234457355,0.008427987209214893,-0.0007990706440570428
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,416001790,0.0564439398759623,-0.29735346591562717,-1.145719959860127,0.06277695727655155,0.004246195180612089,-0.013822960430375564
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,420001790,0.07732930135103266,-0.27334994770656706,1.7815499695653436,0.056754854922630577,0.008307104087300954,-0.0010877564123069339
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,424001790,0.07099140195604042,-0.28077955858186954,0.2625185418562097,0.05941512530009255,0.007163209977298801,-0.005106633680661832
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,428001790,0.07316235113482372,-0.27771318619685204,1.6730045067391863,0.057611016577565705,0.007309515235243591,-0.0033736279519688273
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,432001790,0.07753053832815715,-0.27282598315616724,1.7038692517763572,0.05708366348226637,0.008239897522350659,-0.0008213796002167761
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,436001790,0.06818612208441027,-0.2833139830442679,0.32394901538026843,0.059954763937045435,0.006279505156139509,-0.006336024789101641
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,440001790,0.0666105543696584,-0.2852964226586021,0.3127205299673186,0.060316712499425856,0.006071472445205672,-0.007456147917068751
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,444001790,0.06654274164389645,-0.2852586266070052,0.3053770110201306,0.06041889000159936,0.006034133913094264,-0.007454061714649518
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,448001790,0.04195729488447131,-0.31897527479818066,-1.088272098761589,-1.3620598892396947,0.0029230659137235993,-0.02524714979235501
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,452001790,0.06541855442697148,-0.2866701205393358,0.29395687413938987,0.06080577177468763,0.005841404047433052,-0.008251375506426378
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,456001790,0.06881080244648813,-0.2818558442154462,1.7929293845407415,0.05867855723242657,0.0061268016175290985,-0.005563658125174592
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,460001790,0.061492437579019954,-0.2908483021809545,-1.018689164436278,0.0629082048078152,0.004929309257928338,-0.010444855357052862
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,464001790,0.07048629221473285,-0.28080173555953714,0.46526225854037406,0.06015807036521184,0.0067796008488199,-0.005166935303335368
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,468001790,0.05941474759023274,-0.29316852020851236,0.25450403280474987,0.06202421894090457,0.004580301847492363,-0.01177274282054333
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,472001790,0.04684993209272287,-0.3128141000442941,0.26871271425821774,-1.3637119964467033,0.0037004386008389067,-0.022028311481240265
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,476001790,0.059996839020788395,-0.292493463000989,-1.1248827922393296,0.06361041893670102,0.004649924709374753,-0.011388256119835377
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,480001790,0.06616674769250691,-0.2851583477886379,0.38240007609832816,0.06116735849887048,0.005712875809311235,-0.0074425859858227306
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,484001790,0.06562529724982175,-0.28564529476518885,0.23801260184825423,0.061488033002856074,0.005633364125553486,-0.007760098622437428
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,488001790,0.06607634073518898,-0.28502645779700053,0.25632535611621066,0.06149211000672403,0.005650849733695229,-0.007405738198268869
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,492001790,0.07893972269217492,-0.2697856606416771,1.8197641747707216,0.05800577888609906,0.007935960234558226,0.0007643746845917843
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,496001790,0.060187953420270224,-0.2915787205999152,0.13542734660513744,0.06264407248923529,0.004462117488595374,-0.010923944003134428
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,500001790,0.03919421168790199,-0.3215572011219159,-1.2142860957838941,-1.3603198680016422,0.002218407895896224,-0.02677256054988522
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,504001790,0.06476269357102038,-0.28642705076888575,0.20208173022203368,0.06214291436899336,0.005376255934513741,-0.008232261895617182
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,508001790,0.0717771834405489,-0.27819079881025033,0.4845673126247618,0.06089389820636695,0.006586766478615225,-0.003789740362471372
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,512001790,0.06137934053749777,-0.28981241329758944,0.4052674676473451,0.0625086031315534,0.004447235374660297,-0.009958044262741772
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,516001790,0.06517583227972806,-0.28557567642062054,0.2524769229585324,0.06225250383948369,0.005324552153924689,-0.007829880038221215
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,520001790,0.0614433227938293,-0.28940400851744386,0.25256272986035455,0.06282592540944096,0.004406734513850319,-0.009782236360842855
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,524001790,0.06701473696697102,-0.28309886878314217,0.3909288925748733,0.06198133431451905,0.0054629149569001,-0.006416013624926109
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,528001790,0.07102784319298866,-0.2787625436471526,0.4953629123793313,0.06142063912748266,0.006348729072071069,-0.004167050373762998
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,532001790,0.0340036381290692,-0.3267972422446608,-1.1272231464740727,-1.3590128771458432,0.0009075981844550718,-0.02957853939364677
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,536001790,0.057951715507493284,-0.293987047998332,-1.1350602621362746,0.0652670353910185,0.003953668303487201,-0.012356803072623157
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,540001790,0.06503837212209973,-0.28535342271438147,0.26264471627300523,0.06277974974175496,0.005129920655289721,-0.007712601887382459
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,544001790,0.05909810564773027,-0.2923417533613293,-1.1276340897139256,0.06524355621706321,0.004024085940336208,-0.011429153930423486
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,548001790,0.039530575504753696,-0.3203064408726295,-1.0289532247162647,-1.3595485893928474,0.001871717211402557,-0.02611355086843231
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,552001790,0.07023532073385214,-0.2791509567841075,1.7371559883274585,0.06071438280366134,0.006022749613236678,-0.00443007963194178
"[0.01400000000000003, -0.016999999999999998, 0.17]",11040,556001790,0.06540149511109133,-0.28455228375548103,0.3325672101521313,0.06298959005795732,0.005046102411906284,-0.007293559561347029
