grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,708000857,-5.686290835500792,-14.006795970089094,0.5576392310393077,0.9992708553757947,-1.3292438405120883,0.007010733459847407
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,712000857,-5.812648180404285,-14.111220814501245,0.875736994738948,1.011130761527651,-1.3517410342248999,0.007624916634301865
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,716000857,-5.816678893573387,-14.0870684462704,0.8681498366170421,1.0058791384735002,-1.353065595530151,0.008600382181309445
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,720000857,-5.873933883061497,-14.308149057361454,0.9822706858933543,1.0317560300348152,-1.3606946894983465,0.006958126956106245
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,724000857,-5.969531746640109,-14.285494153318126,0.9976166510429776,1.025974938793751,-1.3769646044793524,0.008456989030991163
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,728000857,-5.936691330392972,-14.38721180829188,1.3771840532249522,0.9660589063296003,-1.3841072136959989,-0.01659905554672512
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,732000857,-5.968213003711026,-14.602316080420001,1.2431920494730022,0.9889906624170618,-1.3858449231936674,-0.027478607386096084
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,736000857,-6.066428844485744,-14.583099956368093,1.2066361280603743,0.9777699118280394,-1.3978746379341827,-0.02937542299188028
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,740000857,-6.1112708727994915,-14.797906904442733,1.5511920384861293,1.0074393872045955,-1.409531430206211,-0.027855382463401062
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,744000857,-6.21342852762109,-14.772202720770574,1.5288818328957179,1.0003156115219154,-1.4277472123356865,-0.027133473335909753
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,748000857,-6.307192693214471,-14.963111758983406,1.9730821110499912,2.447836473308131,-1.444635489066509,-0.020868379810485255
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,752000857,-6.325053688194248,-14.963433446518817,1.9562994764031219,1.01850763768579,-1.446954267650868,-0.02705271199696043
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,756000857,-6.398116491840752,-15.05840730781067,2.0826731081165937,1.0252166110262873,-1.4599308564617504,-0.028179792742211097
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,760000857,-6.503197299226268,-15.277340678257419,2.3676210326170235,1.0448795446256687,-1.4760787809503304,-0.029689212669111713
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,764000857,-6.515831930860045,-15.247106439387952,2.321630940850712,1.039259867234053,-1.4793023507189345,-0.028462788121528027
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,768000857,-6.59567934504181,-15.463761192747,2.6325561951531604,1.060529071549086,-1.4899122752413132,-0.030084994686175662
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,772000857,-6.663448081325255,-15.526167193737137,2.7395007913461313,2.4893663840345917,-1.5032572214446356,-0.022734895184540953
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,776000857,-6.66476001725261,-15.523515907862647,2.6981339511512656,1.0592409043062752,-1.5046943643580657,-0.029103691498681958
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,780000857,-6.717951775070847,-15.613448341201632,2.8383012184887546,1.0651506147911443,-1.513052268696391,-0.029297207128504938
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,784000857,-6.752193775025666,-15.670668009400101,2.9235050536057923,2.494135033543955,-1.518482035236012,-0.022007040063893098
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,788000857,-6.828938498791262,-15.913935731243443,3.1752394363753336,1.0906062303738564,-1.5311807307749867,-0.03131971528451372
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,792000857,-6.8465005594243475,-15.877598051789837,3.1764222624353584,1.078966961199411,-1.5357599290732584,-0.029447074096179863
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,796000857,-6.869331247950302,-15.961769278005391,3.229401220191934,1.0840140866576449,-1.5390336686251707,-0.029997142493751013
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,800000857,-6.940835930059194,-16.170017076170808,3.4638822281503847,1.1010505342911856,-1.550661617693046,-0.03177550673647753
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,804000857,-6.982638149495458,-16.132111764118825,3.619729777359866,1.0123287273565102,-1.5582793882606412,-0.05836740681975152
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,808000857,-7.072245115623105,-16.338543380885,3.775058345098884,1.0254331791092173,-1.5680204679584162,-0.06625841400285605
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,812000857,-7.089562980079544,-16.29837233750497,3.8339417066327712,1.0138448026484366,-1.5724399816628924,-0.06408421614198673
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,816000857,-7.158080110786352,-16.504599809976384,4.051958550157605,1.031216161872598,-1.5840135762244731,-0.0660747076838844
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,820000857,-7.2185750708892416,-16.58609586666055,4.203315677120776,1.0330869916507355,-1.5941937438210911,-0.06571653726221885
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,824000857,-7.22154992006653,-16.542233972946214,4.17610366022979,1.022276206365869,-1.594972092544881,-0.06364544254005336
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,828000857,-7.284263478304077,-16.71233536229781,4.391306285237607,2.461136519925515,-1.6053688293197776,-0.05794408278211585
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,832000857,-7.291911164355712,-16.701467432417452,4.376168993045319,1.0274246107513825,-1.6073221086324616,-0.06346731951505707
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,836000857,-7.363542155784935,-16.904172230460624,4.51150634504119,1.0446990819881052,-1.6180947452620913,-0.06582850340070244
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,840000857,-7.409460434780043,-16.983120308815856,4.676901636692653,1.0458459942075669,-1.626618236555247,-0.06547865203295775
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,844000857,-7.462935334712771,-17.061067880220918,4.801820893855443,1.0474817159681682,-1.635304980865845,-0.06545904061057384
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,848000857,-7.457944162712244,-17.014490319929386,4.822188754162336,1.035463375876602,-1.6354621682697106,-0.06318395054301551
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,852000857,-7.470372179654299,-17.09174808252763,4.827629217611948,1.038590781090591,-1.637668127607912,-0.06322450060941542
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,856000857,-7.4903212285824585,-17.167984407341606,4.850228594473579,1.042136426507182,-1.641620091035568,-0.06315678816607866
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,860000857,-7.529732276375266,-17.246411052966124,5.0089320035137685,1.04343059729606,-1.6486678405305861,-0.06383800210314806
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,864000857,-7.582126960378786,-17.44771391427598,5.138916096713873,1.059060386536087,-1.6574068915395372,-0.06485493866647957
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,868000857,-7.550233910035999,-17.3998244098791,5.188047997419735,1.0464277509897852,-1.6547514632506397,-0.061973142548482844
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,872000857,-7.5871470743097795,-17.47540502343496,5.198349591419242,1.0490586021633406,-1.6600491408857945,-0.06251295754053045
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,876000857,-7.636229320891514,-17.675770016441845,5.394291198264415,1.0643009776093726,-1.6696029438110314,-0.06421667136700959
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,880000857,-7.60916973227752,-17.62655064949397,5.403533906810294,1.0514193308960749,-1.6665325661957846,-0.06099637109492091
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,884000857,-7.874660476297178,-17.82736286585778,5.638546839240282,1.0029024494070724,-1.6943554355765396,-0.09939903698823148
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,888000857,-8.012719595873039,-17.789214566993888,5.898955169003102,0.9793035948931579,-1.7064333074593647,-0.098672559786898
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,892000857,-8.10142485624794,-17.998346849828927,6.0905578135152245,0.9980823526697875,-1.721848982830441,-0.10051546724168013
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,896000857,-8.154621984156389,-17.961147833621197,6.162070990655446,0.9870639751305758,-1.7318812127765155,-0.09952223827116444
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,900000857,-8.195958110322177,-18.044467356825514,6.235165838186579,0.9932282254200201,-1.7372820463255034,-0.10004625576518789
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,905000857,-8.318795908975948,-18.220994316837295,6.559593738759292,2.4316372068921153,-1.756521432345393,-0.0945708990814697
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,908000857,-8.336661610570568,-18.21481851548545,6.523269460635448,1.0003350522126644,-1.7620010081428656,-0.10089309129351892
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,912000857,-8.40633911736484,-18.42061037537972,6.69851023209242,1.0201608337196126,-1.7720688261766195,-0.10267635809085614
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,916000857,-8.45737339981176,-18.382111065834472,6.75653897049383,1.0090559351220656,-1.7820004168989927,-0.10168513693355935
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,920000857,-8.526823246988116,-18.58746940371839,6.93452511332793,1.028745918345188,-1.7920502750646223,-0.10349009382219243
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,924000857,-8.577622574412239,-18.548488447662223,6.989257591836691,1.0175778975446887,-1.801992241699041,-0.10248100392488547
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,928000857,-8.628501991582908,-18.630354408914343,7.089520130163157,1.0226629677183485,-1.8095984773884197,-0.10286444599148581
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,932000857,-8.66044695239502,-18.71179074785193,7.11028766853622,1.0289955911720352,-1.816046808158632,-0.10296594115072494
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,936000857,-8.77867582468557,-18.918750718381816,7.465321190363372,1.0440092209293559,-1.8327872415274071,-0.10531171861198924
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,940000857,-8.85605917727918,-19.001695054366458,7.589290352487847,1.0470106165012667,-1.8465848798192734,-0.10541307487947675
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,944000857,-8.91785542653323,-19.083213977905753,7.7056896101265036,1.05092363541119,-1.8568881262326071,-0.10565089206606997
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,948000857,-8.97876511550004,-19.164332874381586,7.8198867515864485,1.0548298297702114,-1.8670430128044564,-0.10592356660253355
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,952000857,-9.000298601530867,-19.1218528788381,7.792597659947995,1.0458917445948015,-1.872519239168681,-0.10478142532041737
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,956000857,-9.092693167912445,-19.32509908411063,8.05080252057143,1.0629627093446152,-1.885306063944049,-0.10662079115150593
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,960000857,-9.158604168414428,-19.406149407036708,8.15431151220092,1.0664459457787865,-1.8971646454098883,-0.10682624606060769
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,964000857,-9.219258307701093,-19.48622472806028,8.265591034225716,1.0702124863987579,-1.9073387519864688,-0.10706199128879199
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,968000857,-9.286829709730371,-19.5323858159621,8.386743568786502,2.4964424229135664,-1.9184235104116962,-0.09980794150594034
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,972000857,-9.299897953901105,-19.52208956907021,8.342632778293662,1.0648417640790897,-1.9227732305695433,-0.10614976729764769
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,976000857,-9.349966952836334,-19.600416284196488,8.432731767841517,1.0694894974564395,-1.9303399877968617,-0.10644914574564977
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,980000857,-9.43141278737347,-19.802599077723343,8.630933730337773,1.087352937496944,-1.9424299178289335,-0.10818366540658994
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,985000857,-9.527799475026061,-19.84938487487853,8.818318843404503,2.511182093891013,-1.9589820607043764,-0.100968388036733
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,988000857,-9.58032317131108,-19.961882766415464,8.917437518877943,1.092245149146818,-1.968026766091929,-0.10864260755931299
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,992000857,-9.65725903700328,-20.006643626192883,9.051416860919343,2.517474132593761,-1.9812661328170194,-0.10127190318173657
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6459,996000857,-9.702221574794253,-20.118145582087777,9.136625956931557,1.099060824903541,-1.9885401159057259,-0.10902736672936242
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,857,-9.722166974109834,-20.07201837278826,9.102254763714905,1.0895957547110462,-1.9938551693050237,-0.10770420215011953
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,4000857,-9.759738094944227,-20.147847008120337,9.153630265941354,1.094777105424074,-1.9989413203480346,-0.10793202172493527
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,9000857,-9.828860987755801,-20.20223623218096,9.246744534271311,1.0936696411494942,-2.0113937942093973,-0.10769564920594142
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,12000857,-9.859871594152754,-20.3020629967733,9.300467115980473,1.1031578055070876,-2.0173715038416478,-0.1082156150041431
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,16000857,-9.920296286097024,-20.37952073535319,9.40639892707,1.1065470047892412,-2.027599903334729,-0.10847816412562498
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,20000857,-10.007373711826668,-20.45815233633352,9.602112386838101,1.1078108598889407,-2.041234639087988,-0.10895562105078392
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,24000857,-10.1129738302848,-20.623858068856727,9.853560240671381,2.5462229242231276,-2.0567026586321555,-0.10303102049219678
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,28000857,-10.138135444143495,-20.61233441579327,9.830703017506895,1.1131512551690812,-2.0642194142282717,-0.10914945514072423
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,32000857,-10.189065188028842,-20.687235815172997,9.917308359020858,1.1171007231615113,-2.072025971151785,-0.1092090587962653
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,36000857,-10.272489374419084,-20.885742989553794,10.114864192279196,1.1342020991495843,-2.0840644568100677,-0.11073594126807017
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,40000857,-10.31543563129611,-20.839354805841523,10.133568389850499,1.1224133052484615,-2.0943121526871273,-0.10938935812888781
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,44000857,-10.357335593633731,-20.912782477976954,10.188763533624005,1.1270579077859493,-2.100028986736096,-0.1095084168544168
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,48000857,-10.473553128509794,-21.11228421844291,10.4884058145465,1.14148620360096,-2.1183123292669213,-0.11111199135725898
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,52000857,-10.500158690873155,-21.064118585555264,10.44498153752242,1.13109916877818,-2.1255797681141266,-0.10969464828185312
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,56000857,-10.552662255632667,-21.137407302436895,10.529514476139155,1.1348348041769054,-2.1336218100380844,-0.10976064437596984
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,60000857,-10.601994293493444,-21.21101577506237,10.598413709513963,1.138560021486636,-2.1414458632240763,-0.1099114643739019
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,64000857,-10.659205383965855,-21.285269327198193,10.693987604629367,1.141539785984805,-2.151193990076565,-0.10999115030949676
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,68000857,-10.7271515524131,-21.360072770729474,10.820730766906149,1.1436357942553297,-2.163327175068689,-0.11001424829215907
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,72000857,-10.811096680424848,-21.556717488092346,11.017480691797,1.1603289635168816,-2.1753316432903844,-0.11140369458798349
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,76000857,-10.904235504015311,-21.596488029076994,11.180580629481554,2.5831810222276403,-2.1920775260937444,-0.1038081889716952
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,80000857,-10.95844938784542,-21.70468346894414,11.274525057345867,1.163512264947813,-2.201408389079552,-0.11130472750690373
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,84000857,-10.980941910047584,-21.653726354494143,11.23665949782815,1.1531363980489184,-2.207256381973636,-0.10991461796063103
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,88000857,-6.794872289602499,-21.89522941260211,12.477095285928282,1.2114279323057406,-1.7478419277963462,-0.02631849126782521
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,92000857,-11.351182537145247,-21.950203261686788,11.943884322873307,1.1662019705968347,-2.268296708795725,-0.11449390454499803
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,96000857,-11.041751574785442,-21.897857905728973,11.507341129790312,1.162482588282571,-2.2262980028343335,-0.10915154169007052
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,100000857,-10.97271132740254,-22.090081234323762,11.385440218265158,1.1841330968333998,-2.2202336971459213,-0.10706629479595904
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,104000857,-10.893440441428691,-22.002388985815415,11.296107868767741,2.595231162223949,-2.21000442217804,-0.09639846037344402
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,108000857,-10.85517573928709,-22.194895362383896,11.2499626368317,2.615299792168063,-2.2064486683777473,-0.09582905741219747
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,112000857,-10.82342746180886,-22.175881384080597,11.213299832286847,1.181450548309858,-2.2037345879357457,-0.10127954031929423
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,116000857,-10.824956886420285,-22.36779406046766,11.241766026291758,1.1988900066093775,-2.207116101592307,-0.10131553746894287
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,120000857,-10.805149714160551,-22.30895105076297,11.161955431849526,1.1872899779010377,-2.2048762058158107,-0.09880250286101869
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,124000857,-10.80053941689852,-22.37474622059023,11.110631684206435,1.1909542268618591,-2.2058883784842678,-0.0981603583575829
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,128000857,-10.805264598679207,-22.439882995618284,11.08511604702359,1.1939202100902115,-2.2080587289726985,-0.09758739423848352
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,132000857,-10.849615455760443,-22.590665218862142,11.173531836623791,2.6313692122518906,-2.216127094873978,-0.09081126412993427
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,136000857,-10.829895401777241,-22.571047194677178,11.09297534923018,1.195654596827468,-2.211695249116566,-0.09508396329565469
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,140000857,-10.856141142216067,-22.632738686817678,11.07190756134737,1.2016297784038787,-2.2185621580445303,-0.0954954039537596
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,144000857,-10.924093934038217,-22.82067994424748,11.169087757554554,1.2169521544847575,-2.22988611083389,-0.09677357097183027
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,148000857,-10.969980877366984,-22.883877953947696,11.278794317537145,1.2167925974918643,-2.2382476204463275,-0.09630657152108318
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,152000857,-10.988982768086569,-22.822343899100847,11.28653437355473,1.2032732936440016,-2.241951852849844,-0.09461249669665261
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,156000857,-11.06122877577368,-23.010409849064274,11.415688318964895,1.2179660009489466,-2.2541148737261274,-0.09584967104052576
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,160000857,-11.09343876700902,-22.948916764014722,11.430340711930917,1.2040225500142054,-2.259356783947665,-0.09417396617476172
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,164000857,-11.17948762422963,-23.137367794367883,11.575270949183977,1.2182765344460342,-2.273550736770402,-0.09563129570202024
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,168000857,-11.234649826444626,-23.075978143259547,11.624336451798904,1.203782544723538,-2.2820162274152462,-0.09442096751351903
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,172000857,-11.310202199979404,-23.140254233091703,11.697723281442206,1.2044635693953527,-2.293858446462135,-0.09462171597963707
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,176000857,-11.424714283735051,-23.329317046403936,11.8830055444216,1.2181817205208165,-2.3126905777572335,-0.0963959721918137
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,180000857,-11.468502207757465,-23.269452276749682,11.98700036855645,1.2034249104803862,-2.320206259246463,-0.09532848317955003
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,184000857,-11.564127522979561,-23.459728640534383,12.135897431056833,1.217841366195179,-2.335243436697404,-0.09612993857323757
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,188000857,-11.627618691384363,-23.52552690721342,12.295950609182489,1.217093964276558,-2.346484762009357,-0.09627007833439845
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,192000857,-11.684414271646169,-23.466796472293307,12.339594653292345,1.202991983805116,-2.3540225981902316,-0.09484939947035857
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,197000857,-11.757511340852528,-23.620557316707693,12.501028176552357,2.6402684702109447,-2.3661960014868586,-0.08830295737229649
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,200000857,-11.826098454591007,-23.687286944126875,12.602318959552083,2.6406706204538475,-2.3772489316725838,-0.08801400231688054
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,204000857,-11.851613358939165,-23.66753495404061,12.572916302288087,1.206345710809214,-2.3827754645780916,-0.09414148679169485
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,208000857,-11.878398611515436,-23.73380155654389,12.58072954483502,1.2099999883035826,-2.386860192817157,-0.09395198343158565
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,212000857,-11.948903540755042,-23.88863807132802,12.745742257186517,2.647383793901877,-2.398609282718862,-0.08735137626711435
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,216000857,-12.016288525675524,-23.99293149490718,12.85750587373248,1.2253516555088941,-2.410283466204366,-0.09447770047118319
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,220000857,-12.047876535712081,-23.936248839015978,12.840082715448975,1.2127549014000767,-2.4163668009654002,-0.09310274957420925
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,224000857,-12.08025765456677,-23.9652879519342,12.85493289847588,2.638220817073383,-2.4205623457466015,-0.0852773243222804
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,228000857,-12.136602091214133,-24.156916587033315,13.010253286731427,2.6539555705328395,-2.43077901066137,-0.08590316800722668
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,232000857,-12.170917219064263,-24.13743835428509,13.002742541091747,1.2185446824479045,-2.4377479329339264,-0.09182573583740401
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,236000857,-12.190972656130914,-24.20345119678494,13.006022259048674,1.2220792002614123,-2.440537393950043,-0.09130089405212093
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,240000857,-12.233506291158967,-24.27035605710134,13.057149378331726,1.2240794185604753,-2.4477912580890853,-0.09097635048993352
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,244000857,-12.281405403961585,-24.33760969299936,13.120613105667468,1.225881043665309,-2.455815100593387,-0.09076774814266267
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,248000857,-12.357900998655905,-24.491393456342585,13.292524600911355,2.662981986819088,-2.4688396382638262,-0.08387158814771029
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,252000857,-12.404763296465827,-24.471367924157057,13.30270942888474,1.227226181607402,-2.477553844513372,-0.0899995745778682
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,256000857,-12.463064581111901,-24.66090886426517,13.409131313512164,1.2441469815998674,-2.4867420451995024,-0.09057796252282876
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,260000857,-12.51582531110583,-24.60368079319171,13.449418916268574,1.2298864669364873,-2.496063863085639,-0.08937450563939474
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,264000857,-12.54918799376044,-24.668911534734377,13.469916745482276,1.2330358650508015,-2.5007530362410524,-0.08904710473641558
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,268000857,-12.612183954045555,-24.857683778532447,13.539145207670774,1.2498241240337997,-2.5133203118306846,-0.08924517798464125
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,272000857,-12.677856705441098,-24.8019619355803,13.65990512407458,1.234682234891086,-2.52252518923527,-0.08868697834552106
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,276000857,-12.738352474034421,-24.991752915785423,13.779986833586912,1.2513276493295122,-2.53247966908741,-0.08909837563123173
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,280000857,-12.85015457368284,-25.057801988978245,13.996175952120696,1.2485925298230387,-2.5484414683892065,-0.0893814271579118
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,285000857,-12.874656378997473,-24.96196407166604,13.90821433011257,2.6597216416942517,-2.5540058465939524,-0.08029617458532085
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,288000857,-12.929250674430982,-25.18829477906453,14.045215155691475,1.2543564008560923,-2.5629439908222835,-0.08824379779986521
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,292000857,-12.98835447259385,-25.13079016636033,14.078356627743673,1.2402286663954607,-2.573261053770813,-0.08731378845577842
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,296000857,-12.999557169070789,-25.118335314868112,14.021836345660423,1.2353554270498095,-2.5755249034966985,-0.0861795379515128
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,300000857,-12.998825963856882,-25.05998479071658,13.92158221144293,1.2256269340768624,-2.5765626720002066,-0.0849199928435636
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,304000857,-12.992257675220488,-25.001094275457472,13.80149222632926,1.216536193572668,-2.5761544454014165,-0.08362281771285845
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,308000857,-13.025499332867545,-24.942598339460062,13.743969984226988,1.2063659772009796,-2.5808134680112054,-0.08319634768837658
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,312000857,-13.024405337463458,-24.885662701258497,13.640932525354467,1.19734257435087,-2.5814176630960155,-0.08223904840192428
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,316000857,-13.018322465814125,-24.79221173726783,13.502781664758382,2.6116846031356715,-2.580433862791908,-0.0738426178267952
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,320000857,-13.049615567137312,-24.772689251511245,13.472481956727362,1.179290685885925,-2.5844269181732304,-0.08126673531513139
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,324000857,-13.063994936927628,-24.71766870687862,13.397490954208994,1.1699424178054718,-2.588226572698923,-0.08022271468541457
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,328000857,-13.0586472352205,-24.626762189922648,13.273231606782698,2.5846484592557353,-2.587528910268974,-0.07182002317187203
