grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,48000962,-4.625225303849373,-11.322834931903927,15.52567168872345,-0.4197819566651141,-0.8848134967612634,-0.09656228785435808
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,52000962,-4.793409772094763,-11.458034906278815,14.7473505711482,-0.41885333106953426,-0.9082607673676905,-0.09403329587544193
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,56000962,-4.969134945614977,-11.591868017327629,13.900022626377167,-0.41936379914830413,-0.9318694745896652,-0.0914764909735635
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,60000962,-5.15818969606181,-11.725530686978923,12.963635822902592,-0.42219123029291894,-0.9581007884632214,-0.08860629300918153
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,64000962,-5.36485951547306,-11.85831207694363,11.934924022869732,-0.4272040964943452,-0.986710284061255,-0.08541130341503277
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,68000962,-5.582916031042409,-11.990319746335775,10.81813396317309,-0.4342632507067125,-1.0169840077680696,-0.08190624086517663
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,72000962,-5.810636696852644,-12.121769706398457,9.615663584402375,-0.44328841329634033,-1.0486087125419357,-0.07825399140325562
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,76000962,-6.026811526133956,-12.2521601619129,8.478253646235961,-0.4512909024757429,-1.0786345158886417,-0.07331521958988944
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,80000962,-6.249022661506912,-12.380204803213228,7.207195027745776,-0.4624095346886904,-1.1090846579025053,-0.06852316509968603
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,84000962,-6.51019388452074,-12.504171394442722,5.808446552676866,-0.47713244781092656,-1.1451770820784513,-0.06230831554231564
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,88000962,-6.754593221727357,-12.625830259581743,4.323816906891725,-0.4930666426295435,-1.179015339248877,-0.05602459625958724
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,92000962,-7.070055748967524,-12.749980880064914,2.730438239866256,-0.5130560984406038,-1.2225690730889938,-0.04859037920856436
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,96000962,-7.216215762203,-12.979829132932796,1.59206369646067,0.9153418153720176,-1.2452963524860148,-0.03478017531544621
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,100000962,-7.276906960212074,-12.994706192979105,1.7000910781666239,-0.5067621868614627,-1.2524500282159183,-0.04481857760471199
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,104000962,-7.339856036636136,-13.116162598701234,1.8173937663995652,-0.49003508366310916,-1.2615713641172668,-0.04452865155279456
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,108000962,-7.399913555835925,-13.236143725091342,1.9197294497467494,-0.4736678429148369,-1.2700716174053264,-0.044193936187643224
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,112000962,-7.448011916152509,-13.355872744069801,2.009931450904328,-0.4579338164641459,-1.2772696872280338,-0.044241032796023025
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,116000962,-7.484537069478932,-13.475173724717116,2.0878393966871807,-0.4428481065509411,-1.2832053820369809,-0.044661994894885815
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,120000962,-7.5249682351811185,-13.567122679633172,2.1670568573560143,0.9963946291898487,-1.2887994288334161,-0.03764410999823846
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,124000962,-7.557311581966553,-13.709063316737796,2.2147463453992557,-0.4136439102959593,-1.2945295271844568,-0.045229246453329194
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,128000962,-7.583349579263894,-13.824863055541448,2.2639200681835936,-0.3997383307952572,-1.2989887816023105,-0.04582277164869206
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,132000962,-7.600343859724804,-13.93995732798894,2.3057353831424585,-0.3864017441666261,-1.3025313501064886,-0.04678521490037035
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,136000962,-7.61823553438097,-14.026640639144578,2.3409669504843187,1.0506896445994283,-1.3053924913143888,-0.040349157077300246
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,140000962,-7.6333656487089865,-14.16540944413481,2.3588436500227417,-0.3607441320163118,-1.3091774129811617,-0.04836005397708454
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,144000962,-7.635448489091723,-14.27713038856929,2.3735071305946382,-0.3487265110251796,-1.3109093065516342,-0.04970420208651505
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,148000962,-7.616680417927257,-14.491164646086148,2.3655229079363043,1.1006431635794327,-1.312257508645632,-0.04095557590838175
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,152000962,-7.540242978411599,-14.503870896362766,7.67435100644343,-0.2564775166769587,-1.3301523323085673,-0.06012338046312997
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,156000962,-8.209289000636252,-14.609146934578924,3.0836557833245433,-0.3344877125794037,-1.4201440275305177,-0.0657068143980087
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,160000962,-7.963099189652195,-14.717388305591108,2.9750450770518713,-0.3282351823604461,-1.3857098151278586,-0.07119580845005721
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,164000962,-7.910566340694975,-14.824090761546731,2.880210561492907,-0.32028791102769083,-1.3814622290945655,-0.0741909249025753
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,168000962,-7.882111789815902,-14.933432300707151,2.8502801440012497,-0.3129738359487165,-1.3804170928193524,-0.07798753890148577
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,172000962,-7.87524200267579,-15.039238492079186,2.8384375650239715,-0.30441110561521556,-1.3821723555589764,-0.08066180266582845
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,176000962,-7.869552306864381,-15.144679569195965,2.838550371386032,-0.2960027927072315,-1.3843533392771674,-0.08347860884823179
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,180000962,-7.867518730379376,-15.249457126762238,2.854825962294374,-0.28768644430520657,-1.387467321790017,-0.08640592918123421
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,184000962,-7.872415325619402,-15.323442174335959,2.8690210351547627,1.143483391865987,-1.3909710064371836,-0.08221233526707493
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,188000962,-7.878026990035072,-15.455004892431827,2.8878746110460547,-0.271359112139838,-1.3948679281595011,-0.09180335738288276
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,192000962,-7.893604323915825,-15.558665250965792,2.9084689244243442,-0.26370664827686846,-1.3998880307487076,-0.09490528203166645
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,196000962,-7.631949652181216,-15.668784346936574,9.45051687195226,-0.19965526703501557,-1.4117762005042043,-0.10692480873094892
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,200000962,-8.622646677746848,-15.76645440882381,3.8870921264096348,-0.2751356649844489,-1.5281554581330936,-0.11762765684842647
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,204000962,-8.495890769222441,-15.86483210673603,4.091408557539964,-0.26271761247589864,-1.5086351075437197,-0.11928490838598203
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,208000962,-8.58314366354189,-15.951150787849597,4.26317453543432,-0.25674739249609047,-1.5235204422401647,-0.12169091227197287
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,212000962,-8.619464066846051,-16.06207346861527,4.34114904897252,-0.24357384605384536,-1.5294765708926006,-0.12269608758198224
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,216000962,-8.693014468745265,-16.161952512626762,4.494058353127419,-0.2349615881355215,-1.5418842474345904,-0.1249928965431082
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,220000962,-8.76676234360064,-16.25954019537881,4.640734397359296,-0.22600592807943815,-1.5546274933284967,-0.12685293016973606
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,224000962,-8.842860314059013,-16.356275322015666,4.792462411532343,-0.21719810629644648,-1.5679024055923663,-0.12870565582649046
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,228000962,-8.922103175886507,-16.452677747858353,4.960345163736416,-0.20830999852120088,-1.5819878346538574,-0.1307043097125426
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,232000962,-8.988115458057118,-16.54787981035378,5.080928701608843,-0.20019794389201898,-1.5928811030016732,-0.13267239906737335
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,236000962,-9.042499196632438,-16.642933109606133,5.189126699077436,-0.19243094009643652,-1.6026130262087428,-0.1349521130410745
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,240000962,-9.092458632259532,-16.73738834575869,5.288137868344855,-0.18497526017036825,-1.6117544819952918,-0.13732941012070604
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,244000962,-9.139246630048929,-16.83120386092576,5.380227216479599,-0.17779857411634548,-1.620487174774437,-0.13978685096782123
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,248000962,-9.224100137918402,-16.924664196205597,5.554053978566122,-0.16900952698132893,-1.6345743283227185,-0.14180581575250287
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,252000962,-9.315845976216169,-17.019429163236858,5.7345876347155516,-0.22320843785379177,-1.6657241727720866,-0.17704535947751848
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,256000962,-9.458321138539723,-17.110529260275698,6.002415455749323,-0.2150913118940524,-1.6857157150086282,-0.17877123143860205
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,260000962,-9.547294184244501,-17.203437640339555,6.1597444317074315,-0.20740786667105607,-1.6995287678328144,-0.18078120727071578
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,264000962,-9.60705001927412,-17.295272066534178,6.270458401985384,-0.19958004655689304,-1.7096042227623838,-0.1826213857430383
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,268000962,-9.677098132869503,-17.38916584829355,6.415339550046763,-0.1929561228665845,-1.7209178079580478,-0.18505180793224446
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,272000962,-9.748376723449727,-17.481628216769835,6.562588346732081,-0.1858556306474415,-1.7329770819341392,-0.18740820836977523
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,276000962,-9.81066071417691,-17.572719528101487,6.674088010853708,-0.1791276312605103,-1.7428626591743148,-0.1895909624780601
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,280000962,-9.871031523089222,-17.663708710584075,6.791940557827063,-0.17247073580416647,-1.7529136495799411,-0.19191512575800748
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,284000962,-9.937386653804289,-17.75462546152833,6.92989699781887,-0.1658231679068816,-1.764313485315883,-0.19438217271038014
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,288000962,-9.988951770608455,-17.843182304010767,7.01421188624485,-0.15898747616014847,-1.7728114855299588,-0.19639284049179584
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,292000962,-10.060534749648133,-17.90179894826558,7.155565162209072,1.269127519013603,-1.7841448303250445,-0.19214489006911684
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,296000962,-10.10548691028738,-18.02206053973451,7.238457918409951,-0.14651433732253094,-1.7923723471893547,-0.20122089050473252
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,300000962,-10.175828834701251,-18.112666591025324,7.3910766260485605,-0.140841563614058,-1.8042338493005712,-0.20407608768429292
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,304000962,-10.237067341256248,-18.200642175981383,7.496387987966929,-0.13500285894834219,-1.8139734590123628,-0.20645195862478544
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,308000962,-10.295950928005523,-18.288828451954195,7.617708505658356,-0.1292084761895651,-1.8241961952722734,-0.20911305607661107
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,312000962,-10.349541062442702,-18.37621438783227,7.718739903786606,-0.12368998557494751,-1.833093343006136,-0.21173712372622033
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,316000962,-10.402197727440157,-18.46260799957394,7.808802139160388,-0.11836128369790425,-1.841718979829225,-0.2141529062805087
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,320000962,-10.45406109464721,-18.54959683202844,7.916446107955614,-0.11295552274923168,-1.8507381167065429,-0.2169306338973605
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,324000962,-10.498741773544612,-18.634057274754447,7.983854562021497,-0.10739001943502108,-1.8583909312504077,-0.21914076264789809
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,328000962,-10.548586607809892,-18.721064723516733,8.083741072789017,-0.10286382409318814,-1.8665811430814714,-0.22212108450422513
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,332000962,-10.614662866991166,-18.77303149058582,8.202293547903999,1.3241878418830948,-1.877298127389246,-0.21799114608428094
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,336000962,-10.483235468771817,-18.89129080025716,7.972108497192336,-0.20477380706041537,-1.8722736822301969,-0.28214913901967176
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,340000962,-10.583957963052415,-18.97354837356309,8.171732192940073,-0.20213363361488812,-1.8855581152805712,-0.2851266425995389
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,344000962,-10.616786901786165,-19.05755083166129,8.253369036531701,-0.20124788750446915,-1.8920972818543362,-0.2895176920518826
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,349000962,-10.69689216604971,-19.107493723741,8.285765192508784,1.2198304338377854,-1.9078183144518628,-0.2880217471233839
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,352000962,-10.676280391506968,-19.221611039418114,8.333180796997244,-0.19993964733662267,-1.905865179126541,-0.2983575235079471
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,356000962,-10.703883462516368,-19.303824516514354,8.3708917217605,-0.19973341013314205,-1.9125459844329478,-0.3029028369144886
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,360000962,-10.778898615530354,-19.386863078891587,8.518734484290212,-0.19950248939422005,-1.9227580939312796,-0.3075531833581645
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,364000962,-10.841636979685255,-19.470051552152103,8.640075016184156,-0.1989819161382298,-1.9356995073308711,-0.31222390292849833
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,368000962,-10.822292340928836,-19.548810299692544,8.60108460089913,-0.19899153754270513,-1.9340383432339971,-0.3164420851294878
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,372000962,-10.811384173141915,-19.595451297019782,8.69335979469776,1.2232730531904044,-1.93287453012925,-0.31396707736247886
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,376000962,-10.849553201482985,-19.707885379973348,8.561483142383238,-0.19244726849824026,-1.942531244967157,-0.3223299389688088
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,380000962,-10.92511809496253,-19.7900014818797,8.81566118178658,-0.1877933454488899,-1.951900016882807,-0.324797013452059
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,384000962,-10.936331331356907,-19.866001504693525,8.787614887279599,-0.18167146202051657,-1.9513442255518987,-0.32589433643693866
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,388000962,-11.022242552932651,-19.947710998336408,9.001762515088373,-0.1769003063122789,-1.9659734657745327,-0.32804937426041986
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,392000962,-11.048695392956219,-20.02501579155603,9.078077576237366,-0.17195033242309055,-1.967373191415578,-0.3298817953446957
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,397000962,-11.146237551075616,-20.068560924464304,9.039592132889704,1.2554485650040657,-1.9849651941279,-0.3248643148055348
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,400000962,-11.16502772145018,-20.186765887554095,9.124227900657647,-0.16212284044180708,-1.9890571768725913,-0.32989917492613285
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,404000962,-11.25125240005428,-20.25983827132382,9.34349238022812,-0.15680656900285345,-2.0020387333105107,-0.335601772654733
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,408000962,-11.29096658805723,-20.335213664068377,9.50285126415319,-0.15165007332148908,-2.0052738939974497,-0.33670287896293827
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,412000962,-11.362250859225677,-20.41130518889221,9.569997404118496,-0.14712494860858277,-2.012965598175682,-0.3386898216855284
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,416000962,-11.45924389305691,-20.489833688131554,9.648773605537874,-0.14241821550710151,-2.0326845420223245,-0.3410958232598505
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,420000962,-11.500202209813805,-20.56468773832215,9.864633087202069,-0.1373441985621089,-2.0375673474865974,-0.34199044773402676
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,424000962,-11.597891409815697,-20.641201132469938,9.993416159324049,-0.1332429038223491,-2.0532404374549817,-0.3443845924313471
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,428000962,-11.626815874840487,-20.714382899361578,10.080693914818138,-0.1284347492334501,-2.0562491818018676,-0.3450354369035379
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,432000962,-11.71525404475394,-20.791026804354686,10.187065500282028,-0.12427969117516288,-2.0707898980328814,-0.348145663708512
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,436000962,-11.797108974479645,-20.864660503312653,10.29354335388923,-0.11976486469261852,-2.082706573527793,-0.34964496460287897
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,440000962,-11.835453499368324,-20.93754086356296,10.417390632903945,-0.11539691861634449,-2.084329334408904,-0.35114158369728027
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,444000962,-11.913750089551032,-21.013617726258722,10.500353936747995,-0.11118977032552016,-2.1001292149145985,-0.3536015856395725
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,448000962,-12.012106108635914,-21.08574617338338,10.71766106233715,-0.1069565849561478,-2.1132988689056083,-0.3547787142650443
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,452000962,-12.115965036988584,-21.157073704399252,10.774807588992388,-0.10368813581558056,-2.1246786758666265,-0.35693423426506987
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,456000962,-12.20443941968955,-21.23232941905539,11.031258449210316,-0.09909962767974487,-2.1403192049349906,-0.35852498803747523
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,460000962,-12.314974226525923,-21.26588689908256,11.212925664217543,1.3258258391206676,-2.151670088388543,-0.3533700396761975
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,464000962,-12.440143783376326,-21.377566951257986,11.369094834140796,-0.09057472213172191,-2.1760668088539012,-0.36186105077510616
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,468000962,-11.944968634169161,-21.51851909022365,11.926167652264416,-0.22844501595884487,-2.1253977430778628,-0.43166446327393887
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,472000962,-12.358775029813506,-21.584597946527225,11.543663781112123,-0.21344101612051047,-2.1802060826693666,-0.43087209988078584
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,476000962,-12.492679556217245,-21.750521946546666,11.346918200459928,1.2264548896115648,-2.1953485466215215,-0.4253130069467854
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,480000962,-10.891702332898882,-21.735357430738674,11.525552994946157,-0.17145310235029143,-2.01379801573893,-0.41402603878319183
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,484000962,-11.927026567097638,-21.81139440055595,11.60260657269254,-0.19108355523390036,-2.139620096844346,-0.43025906430656763
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,488000962,-12.499996851767769,-21.840407966905012,11.539000550907463,1.2245442739678187,-2.2023096642341233,-0.43151400317910865
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,493000962,-12.10914483680593,-21.909445101320387,11.436396510318923,1.2425201564533999,-2.152748522249993,-0.42603368735369335
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,496000962,-12.498263108447107,-21.976737573926762,11.788233132670275,1.2358589985716153,-2.19617879065866,-0.432149334910501
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,500000962,-12.617204505359002,-22.089643696630002,11.615223822971608,-0.1847920430218089,-2.22437193147585,-0.4440283104833421
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,504000962,-12.471923449248335,-22.161136166349685,11.834206034544918,-0.17617761170737567,-2.1960975372141593,-0.4430525973972089
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,508000962,-12.750118467567555,-22.235359708259836,12.040907282811093,-0.1800317919785381,-2.2376175257774857,-0.44910485981266396
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,512000962,-12.802170831806668,-22.403061898460553,12.236952622946491,1.2606834575216344,-2.2571853680798717,-0.4432466394150794
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,516000962,-12.913818531469436,-22.37479844689034,12.261008653440308,-0.17417055484662608,-2.25919907584852,-0.4534013771258914
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,520000962,-13.160842056270234,-22.448265829901157,12.145707941986648,-0.17361338630580586,-2.29810305376859,-0.45981488569179085
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,524000962,-13.02604910742871,-22.52079170204587,12.68013810344416,-0.1680069120399349,-2.2904715660181347,-0.45873344466499383
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,528000962,-13.094890901772528,-22.585935479315438,12.50554995845752,-0.16536966893598015,-2.2859654991516196,-0.46055812593421763
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,532000962,-13.268680211387814,-22.620183483770262,12.36564137768609,1.2603261323786148,-2.318513862442153,-0.4574155024018076
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,537000962,-13.315335421249856,-22.822648807853817,12.665275963544282,1.2770480735168017,-2.327735690162754,-0.45787442570528636
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,540000962,-13.310188577382478,-22.799701969470398,12.95218069966199,-0.1576205850010649,-2.32894129393911,-0.46860176524324676
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,544000962,-13.339692393922332,-22.830097503211263,12.935342592301078,1.2678065960027545,-2.332109231940332,-0.4632359282698998
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,548000962,-13.389095283885009,-22.936305539442372,13.002509858204892,-0.15073925924496678,-2.3343516017713055,-0.472156713691835
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,552000962,-13.464070288724974,-23.005651424617902,13.024648514405426,-0.1471428653587887,-2.346376290627193,-0.47447578673884544
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,556000962,-13.500630146952005,-23.07334681428864,12.91889432043902,-0.14176928279502404,-2.361420186456541,-0.4760754054617689
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,560000962,-13.571002070320525,-23.14434373858736,13.11137575395522,-0.14099531138314333,-2.365283681495774,-0.47941394075882565
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,564000962,-13.604331274880836,-23.213776874888197,13.279458299621755,-0.13863768247145297,-2.370645021904611,-0.4813805438600677
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,568000962,-13.648515762555686,-23.282578320983376,13.312079632805977,-0.13593629097180068,-2.377937053604266,-0.48412551112231134
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,572000962,-13.659055180147977,-23.350100401134846,13.428003688700258,-0.1333213844772126,-2.3765916178122604,-0.48553789536927777
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,576000962,-13.716583173568994,-23.41885463168436,13.433953573064167,-0.13028867402953956,-2.3874906698821854,-0.4883602768421903
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,580000962,-13.712503946130953,-23.4852802860389,13.499464093478942,-0.12762550488035906,-2.3826227945250413,-0.48974147276123164
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,584000962,-13.714863814637779,-23.549916130669466,13.268138309133866,-0.1218839585635812,-2.3851026513260285,-0.491150516990436
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,588000962,-13.791073056511921,-23.582012290520943,13.514726851335466,1.2999168239041516,-2.395733257884781,-0.48721479535404066
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,592000962,-13.830820319064415,-23.649356959610856,13.590369285959373,1.3021374573739621,-2.4008075282758066,-0.4895583274785958
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,596000962,-13.915093989501095,-23.753782990058617,13.621664844890425,-0.11665028504350902,-2.4106016007784006,-0.4988343478320606
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,600000962,-13.968729741298068,-23.819615267895934,13.6626440253719,-0.1145857185050061,-2.416272638932624,-0.5011862293235335
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,604000962,-13.982756844424701,-23.84895922215223,13.84578029046208,1.3085322654671718,-2.4191058871913436,-0.4962419562794141
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,608000962,-14.075247887797946,-23.952568557766625,13.739339390953685,-0.10956527396962235,-2.4314991636277106,-0.5060671341776785
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,612000962,-14.126356406669517,-24.01891707871986,13.8772777958459,-0.1079005275883265,-2.4384366226811984,-0.5083560994917495
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,616000962,-14.162128969709043,-24.08244117509159,13.857563813649097,-0.1041643612288582,-2.44605835724421,-0.5098702593153652
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,620000962,-14.241959588787209,-24.150691622103544,14.042657273907176,-0.10516989124815967,-2.4557304099294117,-0.5144231450131436
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,624000962,-14.272262355143106,-24.086823938470893,13.846915761604826,1.3097603213914197,-2.4568455110479173,-0.5078895148141923
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,628000962,-14.440146498274485,-24.064549446252343,14.167544951360567,-0.12733715847731264,-2.486032567180207,-0.5154979755848861
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,632000962,-14.51155743593197,-24.000785749156265,14.19747983066633,-0.14030066032648117,-2.490120400812303,-0.51543484738741
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,636000962,-14.498995883577164,-23.936947137307712,13.930767793913475,-0.1511148345248044,-2.4841091287926473,-0.5155851252256938
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,640000962,-14.451125354872746,-23.87435816271347,13.783661237384104,-0.16294435648389707,-2.4771035754500836,-0.5157316882877448
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,644000962,-14.38539834061415,-23.813703373057827,13.936779393335275,-0.1760418656926939,-2.46923042604749,-0.5147755937569636
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,648000962,-14.3611004851016,-23.713273087952132,13.691766376846127,1.2356241892638926,-2.4643501039634774,-0.5070841746424349
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,652000962,-14.322343224151615,-23.691729017193893,13.855240835803269,-0.19821952734231704,-2.4571534058334534,-0.5126873005998361
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,656000962,-14.303549395169739,-23.632445607957756,13.165393138299992,-0.3608767744116279,-2.422825649436609,-0.5797616182973401
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,660000962,-14.22899850054373,-23.57497064364521,13.099579398163728,-0.3727910486879381,-2.4098377309829226,-0.5794996204166254
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,664000962,-14.162058663347281,-23.480281406941387,12.947485207423,1.0402121956651498,-2.400465734819035,-0.5709822981746313
