insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,372001733,0.19544122443544126,-0.018965146952639955,-0.9989829706837057,-0.0014772794675891598,0.0019590507480840014,0.008453205473503311
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,376001733,0.20841337470617533,-0.005374306318012501,1.8577955183633463,-0.006192862802912064,0.004311694868310845,0.01596017319695915
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,380001733,0.19452947971539197,-0.019907077481903457,-1.120773923121213,-0.0010072713493806673,0.0018117764945357884,0.0079555254697391
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,384001733,0.17419249616794064,-0.046486430557521885,-1.1134759648731531,-1.42573143160349,-0.00039244078117040004,-0.006112728394887551
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,388001733,0.2026861683032849,-0.011160557110416747,0.48470190965782933,-0.0036758214536811995,0.0031149780683117356,0.01288820209194362
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,392001733,0.2020895143531235,-0.011855545081186136,0.5240433110008169,-0.003536821446645272,0.003000358575014239,0.012498663619035108
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,396001733,0.1689607768236368,-0.05173240750562158,-0.8714035510066225,-1.425134896889981,-0.0016577510222601788,-0.008806178381572827
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,400001733,0.18790437816679217,-0.031929817127213767,2.0662336999056805,-1.4306883178635321,0.0019100392354569617,0.001979309048759939
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,404001733,0.2071642226961623,-0.006658878430215509,0.6741404917772229,-0.004052427779254186,0.004011975441607918,0.01526806986086418
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,408001733,0.21969867179729946,0.006511974383402119,3.4743200140966692,-0.008643424955706719,0.006291447485139434,0.02248329958355859
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,412001733,0.17803964407559786,-0.04275104046433498,0.42389509853869356,-1.427227223777494,0.00021971701755862938,-0.003969039308133415
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,416001733,0.2018730769955117,-0.011863933949014083,0.4718523044029084,-0.0029428869570651828,0.0027657009324775217,0.0125885134825197
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,420001733,0.19366811328104916,-0.020561884486879123,-1.1230030086944538,1.1952332448689207e-05,0.0013701192904977955,0.007791532769085743
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,424001733,0.1937639448860568,-0.020426238998767943,-1.1491304248687761,0.00012795446937236,0.0013560979918814109,0.007916984853354708
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,428001733,0.16443314002625692,-0.055902618157254835,-0.9542641908033715,-1.4238315183383636,-0.0029766687401597824,-0.010698987903083879
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,432001733,0.20172589836973026,-0.012052392519937172,0.5993581453954206,-0.0026815764277904053,0.0026237676799860665,0.012664219724439749
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,436001733,0.20140513265319726,-0.012311752528157527,0.5991816710204567,-0.0025588262084170754,0.0025610964615458975,0.012507939222818634
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,440001733,0.21154734699612038,-0.0020069175943149276,1.8990151633191417,-0.005093387326608745,0.004693117463577812,0.017985151988584816
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,444001733,0.20770132292763444,-0.005454346903865925,1.832227916920754,-0.0045508993288690125,0.0036791689395829774,0.01623133953629273
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,448001733,0.20558483514377224,-0.007983136156905601,0.4008869568669233,-0.002511137558719484,0.0035102357204164214,0.014746096754121363
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,452001733,0.16978608412817164,-0.05030216893328365,-0.8180862517092784,-1.424079873036976,-0.002014671487134523,-0.007595490929440077
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,456001733,0.19853031071011357,-0.015515970361935416,0.44798686815549615,-0.0014789180048743467,0.0020991126801950255,0.010763054609621556
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,461001733,0.18025333919395237,-0.039756722525304156,-0.6377531133492518,-1.4253453237126623,6.821440280391222e-05,-0.0019458244163986227
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,464001733,0.19376025792933171,-0.020435688709962818,-0.6936845135626832,0.0005070068093563362,0.000990422164832916,0.008219823264365905
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,468001733,0.19948660481450503,-0.01433264350127672,0.6453538751099686,-0.0016204987574643115,0.0020769111635150495,0.01152206655603194
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,472001733,0.20873038046960563,-0.004273308734362047,2.1548794597429826,-0.004480053514943183,0.0035464855065203693,0.017131182343807158
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,476001733,0.20079327464686958,-0.012624373482422513,0.599436181673326,-0.0016306236206183877,0.002179720486945813,0.012525328609866215
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,481001733,0.17329480400776187,-0.04706531851541129,-0.6997262667499236,-1.423979647708496,-0.00131153210808721,-0.005749471681647703
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,484001733,0.1897306389841939,-0.023788074446905227,0.5088140831590167,-6.733421588420163e-05,-0.0002057946074978112,0.006675903258683585
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,488001733,0.2039479505057023,-0.009813663628102987,0.5389998309743369,-0.001589936314914303,0.0030109045983897076,0.013997698034387121
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,492001733,0.2008302620251491,-0.012516348888713225,0.560112232927672,-0.001264197543856066,0.002089155826040301,0.012713679729193586
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,496001733,0.20076168852904736,-0.012637719843755946,0.573334767655723,-0.0011773611678211615,0.002052500800489021,0.012681760823054652
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,500001733,0.20097649873585333,-0.012340515088224535,0.6950236886317143,-0.0012718967875167964,0.002044554648773511,0.012888694438165343
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,504001733,0.20786312774153054,-0.004960995276091396,2.07433933069985,-0.003620601709005744,0.0032593174356421173,0.016916688025889068
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,508001733,0.19880718881059833,-0.014970643549894191,-0.7273053664780278,0.0008303747979595821,0.00183095151952406,0.011350299872707956
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,512001733,0.19530070644230374,-0.018129993615287887,-0.6379226421232325,0.0011283419627982072,0.0008602452131563076,0.009800029350474387
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,516001733,0.18909106358664535,-0.02431721365121753,-0.8316002823137794,0.0021679936879404893,-0.00039256655872432766,0.006462112179905638
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,520001733,0.21350891845201664,0.0020651350571530003,3.605313460381531,-0.005859935901719848,0.004044500242342819,0.020799948976192348
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,524001733,0.20058599154311807,-0.012629978167471023,0.6437754175841235,-0.0006907632159280919,0.0018327437227949606,0.012802555068170268
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,528001733,0.2045456784336746,-0.00884394895620666,0.641201084484706,-0.0010084936055442528,0.0027957003119518653,0.01475549100130727
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,533001733,0.17996339646368947,-0.039466924367481226,0.6361726328388677,-1.4252863115728196,-0.0004442444773584686,-0.0013362307942329094
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,536001733,0.20587973219596456,-0.0072295131653170586,0.7650084440525369,-0.0011967828535603131,0.0028800558713542035,0.01572836932142911
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,540001733,0.19437511984295724,-0.018826108524114815,0.5695787113213697,0.00047228294957082917,0.0004728858711213757,0.009554887996906625
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,544001733,0.201523578703172,-0.011243271206112126,0.7045113421503899,-0.0005170344527580251,0.0017940411614414398,0.013650091498082606
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,548001733,0.2056767582420136,-0.007363472830041573,0.8066106567056259,-0.000979414441974663,0.0027705282009882204,0.01566627067231678
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,552001733,0.20555729437199272,-0.007474625889528852,0.8741808141888896,-0.000966157305685611,0.0027258769526210536,0.015612214347829875
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,556001733,0.17642735327298775,-0.04363609283654135,-0.6258308395910142,-1.422845262858532,-0.0009398967863389895,-0.0037051619986667728
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,560001733,0.18458177711408363,-0.02814811500074832,0.550201247173085,0.0019507025470475725,-0.0018500276615698308,0.004689830359688216
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,564001733,0.17691673918923934,-0.04289248960390779,-0.7061676500512561,-1.4226842789856433,-0.0009230387719225686,-0.003283883747309105
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,568001733,0.19252226986151438,-0.02084954546792872,-0.7435374128728753,0.002755314420398336,0.00016847037400347098,0.008393678221531767
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,572001733,0.19545729469905887,-0.017224343557714406,0.7250869047411612,0.0007133067470165011,0.0003913692986694528,0.010553689600660138
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,576001733,0.19991043758945165,-0.012933585844786322,0.7938868483677197,0.00023486611018899706,0.0014085682589655146,0.012791359040060471
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,580001733,0.19326893464703232,-0.019894398513949696,-0.6733621266358192,0.0027868115678329197,0.00017275130762750557,0.00898017690030356
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,584001733,0.19829840398496834,-0.014791677990668717,-0.7031955469722497,0.002314687773641022,0.0012637102804777811,0.011620313593169146
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,588001733,0.2021416592782032,-0.007636936650472492,0.7906360031014081,-0.0001294484448576827,0.0022752214176091634,0.015436789400846043
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,592001733,0.19942030482474032,-0.01306414984399673,0.7250789606445132,0.0006426768434794339,0.0011510722987342348,0.012525401631314895
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,596001733,0.20027977510734624,-0.011869296126217677,-0.47018271184276017,0.0019186926256820613,0.0012748137909026624,0.012953453288564357
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,600001733,0.1903188641269497,-0.021173055273836283,1.9768825295603811,0.0003323008880671552,-0.001097989324257087,0.00811821575468305
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,604001733,0.19733002967927682,-0.014996990538790556,-0.906178907522623,0.002979926912469344,0.0009351289996077927,0.011011559702525806
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,608001733,0.16711642037076907,-0.05146954747259791,-0.8981572822995361,-1.420606736970272,-0.003489048429399677,-0.008095790492530536
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,612001733,0.16746151430810385,-0.05130222979820154,-0.7772401121309684,-1.4206901223963235,-0.003488788274464305,-0.007890573053994154
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,616001733,0.19087931917552076,-0.021869515488910807,0.33887322669604814,0.002691136333185351,-0.0004944066744030362,0.007570646800810793
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,620001733,0.1720728840164224,-0.04697205404998428,-0.8430363197949688,-1.4209233128610446,-0.0024686266747397934,-0.0055423393415921784
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,625001733,0.1711624750497185,-0.04810560802309993,-0.8405138741690799,-1.4206922387505239,-0.0026036776353888236,-0.006161533107116368
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,628001733,0.190767542928516,-0.02200703128516146,0.2933710113385004,0.003034537167059176,-0.0005861903719162065,0.00755459055722367
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,632001733,0.21118787033125763,-0.0007789235305644127,1.9361543131473695,-0.0012937398457741334,0.003221193879876294,0.01900273067171536
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,636001733,0.19896239846172292,-0.013239854498083403,0.45610488034382257,0.001963446287216175,0.0008122997680621857,0.012257674339122088
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,640001733,0.20524021063752101,-0.006858038391268195,1.9047630752995701,-0.00030236229954969107,0.0019520671678558976,0.015808127814204334
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,644001733,0.18953116444707346,-0.029041415152496697,1.9893270895680857,-1.4256182995491173,0.0007984991496845506,0.004168766341634114
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,648001733,0.19702865470240033,-0.015550041302208939,0.35405718595642455,0.0026969898159806827,0.0005278773223666988,0.011069419515318604
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,652001733,0.20027424215971124,-0.011679379593960704,0.5634825392631946,0.002038566383075341,0.0008473136474200782,0.013250178703121188
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,656001733,0.21055587672669945,-0.0012338629436143833,2.1137690040955555,-0.0008313349971056094,0.0029709582556722847,0.018737402811100853
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,660001733,0.18107543424712885,-0.037430938906835465,0.5762653202233565,-1.4226268418626709,-0.0007412905377055523,-0.0006935394728887073
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,664001733,0.20429589123570413,-0.007308889037460631,0.7217918690311329,0.0016300681182765953,0.001736955757750902,0.015249539832227751
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,668001733,0.20262959082058768,-0.009126930680798395,0.6926267419554648,0.0019937476414805255,0.001517990000651448,0.014152473434743226
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,672001733,0.19241893239370167,-0.01927528281248847,-0.6264365065727411,0.004735889140134147,-0.0006777232661825394,0.008756991886785262
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,676001733,0.20980407699084141,-0.001302473767051282,2.2402227923272875,-0.0005293317916297002,0.0027280909912925644,0.018376623200334244
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,680001733,0.19242573743038077,-0.018838623975231172,0.5169473489929253,0.0035947583574015007,-0.0007863126605742732,0.008994942228002123
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,684001733,0.19861006305071288,-0.012542208367937846,0.6571090177295105,0.0027624247493822918,0.00042736809269383613,0.012406109497660786
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,688001733,0.1879595314693256,-0.023406820841385567,-0.6633771687673864,0.005595379272500228,-0.0018146985094100732,0.0067021120902196335
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,692001733,0.19766666944659506,-0.013719209795016951,0.6767977263415936,0.0030531231957638405,0.00027217256573841553,0.011816042772225296
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,696001733,0.1767102156676642,-0.04109283326574875,0.7454060723738536,-1.4216411159188502,-0.002021931603165994,-0.002556231012428023
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,700001733,0.1973704237469191,-0.014206567037266637,-0.555526424361009,0.004636100037558211,0.0002638385816522426,0.011534994705789683
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,704001733,0.1974742349626213,-0.013795212448336258,0.7486983417315898,0.003222046911454224,0.00017745200579200038,0.01179362145498114
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,708001733,0.2038526398687016,-0.00723475370393345,0.9483612186025425,0.0022737742526315607,0.0014055100218026695,0.015302460447902913
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,712001733,0.1965525837239412,-0.014780477101579592,0.8155925427273658,0.003430481978474925,1.7689902930939638e-05,0.01121471684742796
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,717001733,0.18799199246639936,-0.02915979230650656,2.252900726683368,-1.4243685435278552,0.00013727490515758056,0.003739875745457588
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,720001733,0.20501538375182693,-0.005282326825666317,2.1972864061862794,0.0008704153890273514,0.0014010653814191532,0.016350036358836792
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,724001733,0.18208001325789652,-0.03517795456828132,0.8636358751431814,-1.4219405900228488,-0.001039415377834807,0.0004949395628146697
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,728001733,0.20190893295778656,-0.009135469540328955,0.8055792297873552,0.0030799316515368047,0.0010792373145307455,0.01414264152559791
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,732001733,0.1973302440872119,-0.013694151221613993,-0.439785662978295,0.005099521663608636,5.411351999828895e-05,0.011752871725319233
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,736001733,0.19916701970180667,-0.011313244728071936,1.0175098127359377,0.0032054006488419218,0.00016644903534634992,0.013155813730276203
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,740001733,0.17292392615632252,-0.044977590997012484,-0.6564450729746696,-1.4187174733567272,-0.00262484243280503,-0.004901786590850776
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,744001733,0.2097385451669177,-0.0004407416161651412,2.356631929934423,0.0005805235123663155,0.0023327875149457,0.018887520493140755
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,748001733,0.19725345111283593,-0.013298507588444863,0.7319000554863422,0.004026829160785533,-9.50295960575609e-05,0.011968543059885456
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,752001733,0.21553044039300745,0.005697037347314193,3.6241411609778567,-0.0014001629820966088,0.003415543334100768,0.02217511611979235
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,756001733,0.18989418354198145,-0.020927854659769096,-0.8692194559143473,0.006927572938425247,-0.001415981586082804,0.007793948918118868
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,760001733,0.1970268632378031,-0.01323705842143319,0.5423041088769942,0.004505963913514183,-0.00016805036061562362,0.011978718795859308
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,764001733,0.19786625798894536,-0.012053563655580746,1.8224681921510637,0.003038481256236375,-0.00017443316776311057,0.012693985746111552
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,768001733,0.197244651813338,-0.012699314057831756,0.38032819754246816,0.004830572064461108,-0.00017726937004236554,0.012239207110998532
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,772001733,0.18849657234751083,-0.022193519554713603,-1.0832296831871986,0.007748696842556663,-0.0016563608629800441,0.007055989557131645
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,776001733,0.16559693171810258,-0.05073735732220719,-0.9808448807366403,-1.4168626950529621,-0.004726686890578424,-0.007790455934026802
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,780001733,0.185380537844134,-0.024757850031289053,-0.9584601528947303,0.008079292430913182,-0.00262207049976948,0.005814973272975726
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,784001733,0.1907365716242258,-0.0193946826552569,-0.8037868032905209,0.007348915473385037,-0.0015143189482358377,0.008623556239647626
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,788001733,0.20110314597988765,-0.00892632831011575,0.7112434299032202,0.004507055909978797,0.0006265605983390987,0.014145761034300403
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,792001733,0.19048487980491957,-0.01952562101107347,-0.7273739045345664,0.0074536378540766834,-0.0016054362337143413,0.008507092501860283
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,796001733,0.19493249433951243,-0.014937272916860422,0.5096702272747322,0.005646527532053636,-0.0006526094627496981,0.010888047788166336
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,800001733,0.18169091447272617,-0.03392233312319348,1.9448419006880044,-1.4215703986917023,-0.0016150356516275721,0.0010879835821472894
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,804001733,0.19632247885950277,-0.013063868445492233,0.4464575632109202,0.005668996677884119,-0.000534369269737045,0.011933918261774354
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,808001733,0.19668910694625263,-0.01265891612708181,0.4982754406520158,0.0056562822882827435,-0.0005247255068572265,0.012198683596037499
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,812001733,0.19654799426991237,-0.012765582199310899,0.5322519881568297,0.005730370421402842,-0.0005690409145637787,0.01215073029966321
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,816001733,0.20112121266251837,-0.008446223399499075,0.6806241150879657,0.005145757527421274,0.0004489710631809807,0.014407688491827539
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,820001733,0.1957648701764717,-0.01372632938228513,-0.7210669959246161,0.007462885696970595,-0.0006560301358409237,0.011545384315866977
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,824001733,0.19869251832600493,-0.009958606971107287,2.0509137625979363,0.003950887728726649,-0.0005029280069097641,0.013780132011567109
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,828001733,0.19138713512833466,-0.01773406201762029,-0.7442342643199957,0.008091404460106005,-0.0017327170995264929,0.009466539153009365
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,832001733,0.19582805653565993,-0.01322414505133196,0.6241635864015507,0.006139800017355673,-0.0007922040629386728,0.011832466353639284
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,836001733,0.18110564454918515,-0.034069352537150266,2.114076895428191,-1.4209067140770557,-0.0019362982843895704,0.0010032195131072924
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,840001733,0.19708399512329788,-0.011581704348712307,0.695403608935699,0.006012616693013895,-0.0007049429213570324,0.012734602089355729
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,844001733,0.1956436474218044,-0.013138244953278644,0.5484918687129259,0.006483116973548031,-0.000880879793044409,0.011827571596232725
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,848001733,0.1974736026308196,-0.011000152490824533,0.6907863581770712,0.006126306659838848,-0.0007097404733988899,0.013066219700192797
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,852001733,0.19538282562840137,-0.013687871568503596,-0.6027921381403658,0.007988385959758704,-0.0009017076496835585,0.011529060618459833
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,856001733,0.1624532026220893,-0.05301509148625705,-0.8337611088496146,-1.414886661615008,-0.005629553448221136,-0.009172304600376074
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,860001733,0.19608892990504662,-0.01245448488959866,0.6873565098161478,0.006582273798663801,-0.0009426900827580464,0.012232987800362555
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,864001733,0.2076298949599063,-0.0005604559740177706,2.194849268351838,0.0035522210455365966,0.0013412176339613335,0.01855436121830313
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,868001733,0.21409926298167986,0.006227067227879246,3.6772307420764108,0.001161509265093924,0.0025026738783797686,0.022229492836363704
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,872001733,0.18739554598685138,-0.026954532133609987,2.23219731443335,-1.4211395500871808,-0.0009065334043603102,0.004751641668738829
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,876001733,0.18906913482096965,-0.01965873851120925,-0.7434719665771645,0.009387458893911294,-0.0022956685907427055,0.00831940112642332
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,880001733,0.19521786084223008,-0.013084521182769038,0.6246511225927875,0.007163902543991213,-0.0011561776994746253,0.011835431165380272
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,884001733,0.1739368536421827,-0.04077768679286997,0.6013408495416428,-1.4173579493383468,-0.0034956283940261734,-0.0026879086362416316
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,888001733,0.19267624506846487,-0.0158787162525158,0.3493335433659439,0.00804421306212677,-0.0014739372666376926,0.010217477713672207
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,892001733,0.19561070826808752,-0.01228620130705771,0.4345140206128093,0.007572721490537004,-0.001167440299405298,0.01224361049078114
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,896001733,0.18548496332120806,-0.02221087443910008,0.33859730803909116,0.0089723578102065,-0.0034237330154709422,0.007096839783133524
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,900001733,0.1943300664467193,-0.013694223231839331,0.41366101645601105,0.00799287322967654,-0.0013687658970424899,0.011456760895755855
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,904001733,0.18339492686559816,-0.024634786814930365,-1.0619611956857398,0.011048048830000795,-0.0036338933229234094,0.005656188853226024
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,908001733,0.1935651816585029,-0.01433498748715678,0.289494771134283,0.008429041917997981,-0.0015013463161972496,0.011040140323738623
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,912001733,0.19102336757745775,-0.01629518563325405,0.3821491033677482,0.0086252554922302,-0.0023692016956922135,0.010161923333004058
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,916001733,0.17477132641967924,-0.039321522474731196,-0.6667627221854175,-1.4153281093430246,-0.0035521062315586605,-0.001945372252970784
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,920001733,0.1925053117398391,-0.015597602548279355,0.5590152142708362,0.00858783514306069,-0.0017421645309319,0.010367396100616155
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,924001733,0.19630307109515138,-0.010888123051678633,0.6976319815074206,0.007892470338000473,-0.0013410278213754623,0.01296887415910801
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,928001733,0.18822034005530447,-0.019465919665274,-0.8500953316620325,0.010771608860794424,-0.0027357670357150976,0.008271128371328124
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,932001733,0.1959162507367344,-0.01116881539649306,0.680265281239862,0.008130708446933615,-0.001436077481616671,0.012784840055659247
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,936001733,0.20039530081822782,-0.006896968286625338,0.7901654167746308,0.007588984249297742,-0.0004214033278953089,0.014990210065563836
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,940001733,0.186611601265463,-0.021144426155993656,-0.9144262242257568,0.011339808814495256,-0.002990403815103404,0.007313278805550064
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,944001733,0.19904514977512405,-0.008300244770808263,0.6385570503709346,0.008136291079923252,-0.0006119342175783249,0.014181307145450878
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,948001733,0.17555941309709372,-0.03751157474473743,2.121215376779489,-1.4179079674331447,-0.0038403431777935815,-0.0008576528124301236
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,952001733,0.19400514957838427,-0.013092818826914154,0.5742327069900242,0.008957179247759933,-0.0017715833168105988,0.011686393843515872
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,956001733,0.1945224990360313,-0.012414303026147877,0.5819436865788248,0.008954156378231576,-0.0017380684565393434,0.012068353002179899
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,960001733,0.16731589011821002,-0.046353200449473775,-0.6995818571877592,-1.4134144343673702,-0.005230434306819243,-0.005729050840153946
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,964001733,0.205107248622018,-0.0017038939983979873,2.198695213405223,0.00604337783257583,0.000397042552122695,0.017726938632248654
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,968001733,0.1941929007480488,-0.012585021595180379,0.6280702192524643,0.00918716253947946,-0.0018566466476181986,0.01194268572832105
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,972001733,0.19316538344234263,-0.013713785480643281,0.6046402844378953,0.009458238972033517,-0.0019970505250856974,0.01130348712358982
"[0.011000000000000027, 0.005000000000000022, 0.17]",10761,976001733,0.20038232299124975,-0.005857403451503984,2.0018155660968233,0.007030009799142395,-0.0007370695515944714,0.015521544143090302
