grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,920000898,-0.30655850941313184,-12.751028014563781,-10.222318135742734,0.7446483248091567,-0.25329605022430174,-0.5698481125578487
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,924000898,-0.30767995738996345,-12.802143908675646,-10.247688509162638,0.7460695211564761,-0.25635168136588327,-0.569890727370144
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,928000898,-0.30895837219411704,-12.852068452428622,-10.269306260244438,0.7476031832693544,-0.2593200040401933,-0.5699353928114262
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,932000898,-0.3103559536356059,-12.903574731591142,-10.291141611559473,0.7492743687019563,-0.2622831833949637,-0.5699962987594858
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,936000898,-0.3114795128828412,-12.969843295876334,-10.314025719276069,0.7499364650499425,-0.2644634301760934,-0.5664989723894446
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,940000898,-0.31505439549090863,-12.904237129139723,-10.337970455192412,0.7441911220616197,-0.2671141365425033,-0.5704948682849608
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,944000898,-0.3146958106522422,-13.10289535119284,-10.40499127295425,0.7531985559675203,-0.27095745941690225,-0.5672135902511493
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,948000898,-0.31759372391419716,-13.158283465367695,-10.444216613939963,-0.6716736481005419,-0.27642426127672715,-0.5779741124389891
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,952000898,-0.31651431832830623,-13.204694572467314,-10.471491420453589,0.7573258062372796,-0.27809843382648125,-0.5710520348699102
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,956000898,-0.31722509136035754,-13.2662036648141,-10.48881456037831,0.7578795403379346,-0.28022932205201456,-0.5675126540904969
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,960000898,-0.3187009347980539,-13.323060858397447,-10.515244613852879,0.7597523157162274,-0.2832820424675574,-0.567685090794205
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,964000898,-0.32051926098635375,-13.370295541139889,-10.546856640230345,0.7627313137746476,-0.28723793308596945,-0.5714308224503964
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,968000898,-0.3214653973800525,-13.43628293400975,-10.56951110304531,0.7633758127435097,-0.289506246858388,-0.567914904370157
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,972000898,-0.32297193169088745,-13.497425908380151,-10.603256946410813,0.7651963497657641,-0.2926931543877569,-0.5681439809837884
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,976000898,-0.3244402472409864,-13.547373787003558,-10.640152221700475,0.7681046297003553,-0.29671208832838325,-0.571931746431292
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,980000898,-0.3255670296101597,-13.602373919847711,-10.666782144784516,0.7697934354056024,-0.29987534584589637,-0.5720093305089378
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,984000898,-0.3265157803814016,-13.668566712262365,-10.689872373778195,0.7704224046285151,-0.30218264202128386,-0.5685392858181567
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,988000898,-0.4457386481335842,-13.737783800013538,-9.7991975604968,0.8293478024264958,-0.3207003105656571,-0.5553820856786221
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,992000898,-0.4377881679661063,-13.873425322110144,-10.704564664910496,-0.6370755572617164,-0.32272204292244033,-0.5780401775478443
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,996000898,-0.339120999077396,-13.94247856318556,-10.8052376865825,-0.6382124320173885,-0.3170538964201045,-0.5820274061812447
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,898,-0.3349087475951027,-13.99763845120095,-10.71245056389008,0.7955093657424561,-0.3169363439797975,-0.5708126376178254
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,4000898,-0.33749176758015303,-14.038379422810939,-10.561779237797417,0.8087595231130988,-0.31847179637430223,-0.5726604752637008
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,8000898,-0.34864722339882553,-14.110434635915055,-10.46852656065427,0.8168724416711426,-0.3205111887198111,-0.5676158306872281
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,12000898,-0.3587101563373447,-14.176839030319975,-10.47368096163519,0.8232871853714618,-0.32456361691736324,-0.5709445035516177
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,16000898,-0.3613672750505872,-14.251748596992226,-10.526750623611937,0.8253907498346484,-0.3280130517935236,-0.5712741674667345
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,20000898,-0.3567692380275076,-14.32172650718168,-10.563039414734067,0.8280159583771958,-0.3306994211355784,-0.5716517891644364
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,24000898,-0.35987448984652254,-14.394901488959189,-10.545391343423997,-0.5940425503824456,-0.3357218946592677,-0.5782421942467526
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,28000898,-0.35998989747001164,-14.461869965533726,-10.548956844067272,0.8359138114018325,-0.3358449891119906,-0.5677303031345345
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,32000898,-0.36259282950012356,-14.531408258798436,-10.55695214741557,0.8400178817280413,-0.3387953954881824,-0.567624012560499
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,36000898,-0.3572660561738211,-14.589214769976063,-10.563930696887985,0.8454657870333453,-0.34152671828654063,-0.5711758585512716
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,40000898,-0.35733225394604307,-14.652140065425785,-10.553606094088673,0.8500716463111664,-0.3442307256721262,-0.5708809314043584
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,44000898,-0.9435093795338938,-14.782922073076683,-10.021522602800228,0.8848646111690344,-0.4196110320230232,-0.5556350158586998
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,48000898,-0.40988024562456427,-14.879316096117542,-10.734831438241597,0.8572807659891959,-0.3599274273853046,-0.5705939277014881
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,52000898,-0.3592844918551312,-14.922116660259046,-10.539027162517625,0.8735797043224429,-0.3580378348372724,-0.5747987214331122
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,56000898,-0.3977241720292596,-14.998555162786616,-10.274251559087217,-0.5345125057811998,-0.3646971363049034,-0.5746765248271598
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,60000898,-0.427670674539707,-15.068416259898488,-10.251643477637874,0.8988357085075698,-0.36905135070050443,-0.5671352791725285
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,64000898,-0.44923887881531666,-15.151915718916467,-10.312624684158466,0.9010975360061697,-0.37471004733218505,-0.5670417934528162
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,68000898,-0.4261001899789489,-15.228896411650933,-10.351297295675979,0.9042214032617886,-0.37461997871896463,-0.5680772611505901
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,72000898,-0.39896619600238115,-15.289341658384757,-10.308584777536717,0.9131468237065539,-0.3747326938847434,-0.5718686213596408
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,76000898,-0.38963841713174974,-15.361116179883656,-10.476191928835956,0.9074622503613401,-0.38338915074046453,-0.5736145354174991
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,80000898,-0.3717936410692825,-15.401792542522927,-10.439212108260453,0.9126977584072349,-0.3860426495508779,-0.5782311336918612
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,84000898,-0.3796333933707141,-15.456845744400212,-10.379297855720822,0.9175946755769402,-0.3895330844595309,-0.5742521251508246
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,88000898,-0.4496308769187736,-15.365098305276309,-10.318605520764395,0.9147366676371722,-0.40111743254331106,-0.5764611485607279
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,93000898,-0.49912240040121747,-15.451279537975072,-10.405148129782425,0.915198264711754,-0.41041159242313396,-0.576034238292907
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,96000898,-0.4452997975384555,-15.68223182925319,-10.494232687509427,0.92689306009451,-0.406379943339919,-0.5738907229663645
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,101000898,-0.3952134380514313,-15.740203829917967,-10.509420557053076,-0.49621259218627256,-0.4066739425819001,-0.5861655986290591
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,104000898,-0.381158279237647,-15.783214958855059,-10.500346047369222,0.93394549738904,-0.40722911791404626,-0.5798221033453338
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,108000898,-0.38829402597786483,-15.838937160241521,-10.45788500128754,0.9377423014931912,-0.4109777690147031,-0.5758273614177517
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,112000898,-0.40276846062023874,-15.896136502168645,-10.428879460475033,0.9431191843039459,-0.41579761769722035,-0.5755417456899355
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,116000898,-0.41280339497235585,-15.951564955362127,-10.42344026678616,0.9492040895826483,-0.4204944362224394,-0.5791529358665279
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,120000898,-0.44639579370788474,-16.030555737594682,-10.436532379455283,0.9514341888735849,-0.42766245274329445,-0.5747953701609533
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,124000898,-0.48132420964759837,-15.975715917988232,-10.468510460995496,0.9459809591885406,-0.4348139198562342,-0.5781081981612192
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,128000898,-0.4310609046835726,-16.168081972985938,-10.553760955594681,0.9557866565499462,-0.4332551424010642,-0.5799807269210563
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,132000898,-0.4230360992944007,-16.236224105054827,-10.565773442407227,0.9572382017657812,-0.43582869424943443,-0.5767569199882457
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,136000898,-0.4063498184466545,-16.282508716993256,-10.568450277759988,0.9620586396830504,-0.43773708416020923,-0.5811719878740326
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,140000898,-0.41759765755952727,-16.34638842433522,-10.552285151839012,0.9648950246450216,-0.44224426634155956,-0.5772762537578954
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,144000898,-0.43094607884548125,-16.408202135089727,-10.552801201369821,0.9688238484978919,-0.44724577208755256,-0.5772343279574784
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,148000898,-0.4291301821295318,-16.46254750758402,-10.56761117280045,0.9735879962583156,-0.4508027939649889,-0.5812751809262771
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,154000898,-0.44637428354319275,-16.495538980539386,-10.573012623145738,0.9737895647299175,-0.4579799147836031,-0.5812656621468333
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,156000898,-0.4375633398274341,-16.58710565832585,-10.596143658456276,0.9798487697475808,-0.4590587990537528,-0.5815770615651856
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,160000898,-0.45833538548944963,-16.661138660098022,-10.618199757355077,0.9811296116143489,-0.46500787135969135,-0.5777284742151052
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,164000898,-0.44358687707251854,-16.71680557145908,-10.654272485904176,0.9847413661537214,-0.4671283513133259,-0.5822872696157224
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,168000898,-0.45384423451934064,-16.78756526881368,-10.673898670566798,0.9859266943538867,-0.47191509526006903,-0.5786977929455874
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,172000898,-0.45357392778164307,-16.840492698382995,-10.65631663918567,0.9910661235206171,-0.48772505116993586,-0.5907695992839541
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,176000898,-0.48339635633263,-16.914015976237362,-10.643189168375004,0.9944408199626862,-0.4951929077943738,-0.5867891792028215
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,180000898,-0.4806134793257538,-16.972832826992082,-10.654092732513229,0.9998626828372086,-0.49913013158224984,-0.591242830149222
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,184000898,-0.5093263186345072,-17.049443807061852,-10.664442920078276,1.0020388475081432,-0.5067408402003907,-0.5874384354813531
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,188000898,-0.5155824362460812,-17.118892216505603,-10.676886189627469,1.0058397582241423,-0.5111360562453563,-0.5881390129737071
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,192000898,-0.493893196865239,-17.177436592059877,-10.6652175973429,1.0126893677600628,-0.5125032721777021,-0.5924736613712928
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,196000898,-0.5114179705712998,-17.253005943057335,-10.66542891365704,1.0153194753612422,-0.5179086860870066,-0.588377790552049
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,200000898,-0.5062914281227856,-17.321070520787103,-10.700320631705285,1.0176021616696065,-0.5206946004676402,-0.5886362255272269
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,204000898,-0.48597154249603125,-17.384909704190143,-10.746206148933542,1.0189413832991763,-0.5216518880577418,-0.5893061439349004
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,208000898,-0.4454016451785635,-17.435178095668093,-10.813097976019398,-0.4080258087943317,-0.5224186429926327,-0.6013766015650277
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,212000898,-0.4268240574351157,-17.475197632762214,-10.870418809586097,1.0185681925799277,-0.5224406620807506,-0.5951650457123934
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,216000898,-0.42518484171199494,-17.523694102111246,-10.930089925162049,1.0153199372901327,-0.5259045932504576,-0.5919509932348604
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,220000898,-0.42278938738256144,-17.563244365576548,-10.997861702534104,1.0131198953488767,-0.5295721891217101,-0.5926556059262443
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,224000898,-0.41429282535212053,-17.587856967263203,-11.130881113810782,1.0079934165572957,-0.5332189409202878,-0.5971851586978353
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,228000898,-0.41495307476847576,-17.624710641893316,-11.221494693336743,1.0016480430887196,-0.5371171156878312,-0.5941660881205564
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,232000898,-0.41268730876858895,-17.641618626587412,-11.33038407956352,0.9972407268480081,-0.5417514581075065,-0.5987827292723509
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,236000898,-0.41503368677495234,-17.676397679779086,-11.42107942963,0.9909595404449938,-0.5457849929977364,-0.5957841048074974
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,240000898,-0.41774051706176196,-17.69443623799073,-11.54237748606077,-0.4421893242881663,-0.5525678406729752,-0.6074242966758214
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,244000898,-0.4164128129717103,-17.72359823588604,-11.623158045623773,0.9820125795759473,-0.5552378888096436,-0.6010931083196099
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,248000898,-0.42010033020229093,-17.766860317812412,-11.706193425241855,0.976929296807739,-0.5592941254567493,-0.5980624764890127
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,252000898,-0.4234237724733637,-17.808719692141665,-11.792115265891317,0.9738117343150052,-0.5637654799880275,-0.5987474722964851
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,256000898,-0.42643689870723867,-17.854642680986398,-11.87451409406872,0.9712579222552504,-0.5681631658774527,-0.5993270963111152
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,260000898,-0.42835840157683597,-17.902512465118807,-11.955271905768031,0.9689637337057846,-0.5723962199133726,-0.599872006317174
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,264000898,-0.4253000963948472,-17.938357180895693,-12.047445954854007,0.9672066942751179,-0.5766688550461352,-0.6042464718657939
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,268000898,-0.4269927266112955,-17.989126315695376,-12.125233854639516,0.9630635815009927,-0.5805027492691548,-0.6009711794956133
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,272000898,-0.4249947934623352,-18.019524321987223,-12.223099252445015,0.9604860656816816,-0.5850684003897532,-0.605419693160561
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,276000898,-0.4263668259577751,-18.064749368965607,-12.306212220762605,0.9555643513956571,-0.5889142529143169,-0.6022895083408155
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,280000898,-0.4261652012158159,-18.09011742180568,-12.408205543521602,0.9523115462399627,-0.5938573093869858,-0.6067599090220791
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,284000898,-0.4271682357973928,-18.119770456970112,-12.504385184909713,0.9475337245423585,-0.5984549805012221,-0.6074408728787997
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,288000898,-0.4286795677323647,-18.160567113501603,-12.590587584152077,0.9420707618862689,-0.6023101413497971,-0.604523298640446
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,292000898,-0.4299013866638476,-18.1848257532247,-12.69283676706984,0.9387268301167375,-0.6075191512671456,-0.6090452079490709
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,296000898,-0.43348852640587016,-18.22061084827089,-12.800048237011834,-0.4934412816162992,-0.6135892086530478,-0.6167098770151814
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,300000898,-0.43282718373282014,-18.268285445243382,-12.86630925316525,0.9301656787990951,-0.6157704066026267,-0.6068779690767755
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,304000898,-0.43372602103923097,-18.309402434258075,-12.9576747714654,0.9266709188332012,-0.6201650661707064,-0.6075501612240567
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,308000898,-0.6157664950987218,-18.362164375285232,-11.240174685706021,1.036083629438807,-0.6438778032543685,-0.5979269179245674
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,312000898,-1.4655552844584718,-18.5263968721716,-12.038835365538395,0.9719058035139629,-0.751458192420671,-0.576172892602144
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,316000898,-0.7406233041931959,-18.641061353335335,-12.600210159793226,-0.4548119390057874,-0.6639883265383706,-0.6062353794782656
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,320000898,-0.5896782251160079,-18.71657432154495,-12.613550224142914,0.9795632674763024,-0.646882347289458,-0.6032103686231691
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,324000898,-0.5270092392329271,-18.79831347225361,-12.535614004309819,0.9903137565637421,-0.6426336909428555,-0.6047869328965457
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,328000898,-0.5128088102014274,-18.876030835069518,-12.451401954292676,1.000829623363265,-0.6445075274442346,-0.6050057409421448
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,332000898,-0.5478734886272124,-18.965295639907502,-12.378048073497824,1.0090875772173677,-0.6519648617456509,-0.6003170075195906
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,336000898,-0.5437994601483815,-19.039820608813557,-12.327452257174775,1.0196124174640018,-0.6550755488469875,-0.603949923595543
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,340000898,-0.5519410750113727,-19.121376911582768,-12.27962160619082,1.028107348317649,-0.6595459720896365,-0.6035412670906963
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,344000898,-0.5941707788166991,-19.21371656386243,-12.243628877911311,1.0341672001974187,-0.6679086101994329,-0.5986850708699647
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,348000898,-0.6016660701582656,-19.298708337550654,-12.225344053707177,1.041112555007996,-0.6722087366002026,-0.5984393386668954
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,352000898,-0.5895635561563752,-19.380774598942313,-12.20464653116259,1.0480946638225697,-0.6741862324151624,-0.5987048795324676
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,356000898,-0.5739572076503263,-19.459407265115733,-12.176286133453344,1.0552599115674235,-0.6758221456311991,-0.5990951187647799
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,360000898,-0.5348015306013556,-19.52427109486935,-12.142028676340653,1.0640699352085097,-0.6749382816964102,-0.6037620369846448
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,364000898,-0.5278885131375897,-19.593651079131714,-12.098075405895164,1.0713255617179698,-0.6778905878792948,-0.6039135182590314
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,368000898,-0.5648966104451935,-19.675267437873035,-12.05514934063403,1.0770328084092462,-0.6858948313967442,-0.5993450482299099
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,372000898,-0.5953644972482551,-19.75356594663355,-12.030570691563328,1.083668007908241,-0.6931977944992753,-0.5986507535558169
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,376000898,-0.5765690791803252,-19.821935485950103,-12.014727038103109,1.0915671109072633,-0.6947306171320418,-0.6027663366566853
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,380000898,-0.5716606230440117,-19.895407801071737,-11.991707860451696,1.0978633720508644,-0.6979450376643035,-0.6028545628690725
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,384000898,-0.6379492874136419,-19.849957456368067,-11.951794459771767,1.0949234062822448,-0.7083155358775531,-0.6012909696049218
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,388000898,-0.6606389754642379,-19.931345390749605,-11.95934582274423,1.0998306312981556,-0.7145506632566113,-0.6009112474726785
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,392000898,-0.6121340673492778,-20.138776871330958,-11.984690902917988,1.1122556010522209,-0.713604532636045,-0.5985396916688792
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,396000898,-0.5799833075223901,-20.208078447482517,-11.967684568564367,1.1179552523680365,-0.7135810809881997,-0.599454306194043
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,400000898,-0.5671015566229229,-20.274423862149423,-11.94456110139769,1.1236833550916823,-0.7159795929208684,-0.5999258584528295
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,404000898,-0.5416614626442546,-20.329140880425292,-11.92356013177836,1.1306836832050486,-0.7171157700139669,-0.60439534597935
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,408000898,-0.5727282087782234,-20.40257837166228,-11.883441817979714,-0.2893693852348562,-0.7263872720167381,-0.6105297228314406
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,412000898,-0.5703795004185676,-20.462102505290574,-11.878245203352852,1.1419149925278613,-0.7285528267417917,-0.6040010684106767
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,416000898,-0.6198406110168729,-20.541813175793056,-11.861879572364872,1.1457022113635709,-0.7383766200815332,-0.5992025937129102
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,420000898,-1.5626152967046196,-20.660601964129285,-10.76577044030705,1.1876523075380372,-0.8708121241097259,-0.5832618587991573
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,424000898,-0.9303295750851579,-20.751429271537532,-11.760897729660824,1.1622763392124416,-0.797562922410535,-0.6014053229164655
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,428000898,-0.725276131696453,-20.824861144757055,-11.687669718082317,1.1736832359275065,-0.7750905947684891,-0.6082316678369233
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,432000898,-0.7009702772663013,-20.89646166873492,-11.57049443324498,1.185497994189344,-0.7767932779222455,-0.6094167724939465
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,436000898,-0.7296871813340423,-20.97216521932385,-11.514530697578122,1.1936650663663229,-0.784730957633112,-0.6088293612361804
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,440000898,-0.7846675932475179,-21.059265627103056,-11.51484921238846,1.1966668714766726,-0.7952553630078633,-0.6038484203104837
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,444000898,-0.7823389045555236,-21.137966685477462,-11.518503827922158,1.2016826355264396,-0.7990036989453777,-0.6040500651317595
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,448000898,-0.741479087552566,-21.214709268105832,-11.507925527449894,-0.2171532128907725,-0.7998328563035771,-0.6157172838359665
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,452000898,-0.7316516815294768,-21.285667117967336,-11.509816854293339,1.2122833867411118,-0.800908971622118,-0.6057989879245146
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,457000898,-0.6974731931999135,-21.35491540787605,-11.495873236151573,-0.20713018230652153,-0.8027333741734642,-0.6174028302258604
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,460000898,-0.6572537037920643,-21.411439589526402,-11.500786166322369,1.2234440935013204,-0.80058800505121,-0.6118716580400311
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,464000898,-0.6729165461767119,-21.482730099158644,-11.498469272428961,1.2257071603184753,-0.8064971372104365,-0.6082096229300463
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,468000898,-0.6520676292145527,-21.543822503251786,-11.495365894796636,-0.1960855315558,-0.8104273171315156,-0.6197870357735353
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,472000898,-0.6370025269215884,-21.59623674243651,-11.51152345202208,1.234160682655503,-0.8111927833470614,-0.6134742967361934
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,476000898,-0.6735138469082264,-21.666139593820013,-11.51274412234522,-0.18894331439998874,-0.8215550956081613,-0.6198644794691427
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,480000898,-0.733581840077559,-21.60426980638909,-11.504592309302536,1.232014328204006,-0.8297226691121952,-0.612097260396149
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,484000898,-0.696510018798891,-21.795453679030658,-11.530231341388584,1.2452146440751086,-0.8313994135240825,-0.6132368535170605
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,488000898,-0.7559439785179946,-21.740530388565993,-11.51354398196346,1.239904087334547,-0.8410215438982498,-0.612181384578377
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,492000898,-0.7531145977154525,-21.942068505775865,-11.53353306123867,1.2516921935753391,-0.8465563102000417,-0.6089128114423112
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,496000898,-0.7360043225490446,-22.00934217848023,-11.523918491508146,-0.16831488970539196,-0.8507542063228608,-0.6200221302713472
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,500000898,-0.7415744862280755,-22.076463280449854,-11.530613570052237,1.260374284200549,-0.8539413620596389,-0.6097926406288379
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,504000898,-0.698969998587085,-22.13151696993,-11.534218638713176,1.2659933202310858,-0.8535899042119831,-0.6147702411732974
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,508000898,-0.6845823864132375,-22.191323305856667,-11.539111498647168,1.2693577466581971,-0.8563377242136119,-0.6154649085400022
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,512000898,-0.6816823448446874,-22.25060868262273,-11.548277561555642,1.2723572684425257,-0.8605346961702899,-0.6159574266548552
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6660,516000898,-0.7566481949852282,-22.19219861977695,-11.539226502246718,1.2662786115153577,-0.872060063971042,-0.6147516708022721
