grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,466003478,-2.874283583052017,-33.79741202546586,216.96039905036173,4.355620610483368,-0.9020775448461329,-0.640895436763133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,470003478,-3.439788069242662,-33.758458110844785,215.70973333929174,2.158678733114798,-0.7350273794465016,-0.6615930845206381
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,474003478,-3.07919414747139,-33.877203682630864,211.42384065309514,3.1993002957964074,-0.9378383074081253,-0.6380957403723484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,478003478,-3.545743160255373,-33.891567514649225,209.1873593328967,2.756829793243187,-0.7127433713581128,-0.6340118111151212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,482003478,-3.628462273157537,-33.949194045725314,210.96925939832104,2.876721431624487,-0.7086244446905554,-0.628530915439516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,486003478,-3.6220325776570257,-33.877132778990685,209.8356827211692,2.7660786981219685,-0.7115344372908219,-0.6360526489902698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,490003478,-3.7168455189079963,-33.94383447923232,211.21672432902594,2.8477771462059573,-0.7115241353253108,-0.6290055455402652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,494003478,-3.7914561026148483,-33.94849033533124,211.4735316002433,2.861146698308517,-0.7169220286771569,-0.6273966800507749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,498003478,-3.8819260585010302,-33.92816740568932,211.4717728686438,4.2861082360736384,-0.7168597991701076,-0.6193788577546442
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,502003478,-3.939426895410551,-33.949837108165326,211.46877275662627,2.8603283930408443,-0.7180026567647879,-0.6247537455968469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,506003478,-4.011026416069635,-33.95029345853089,211.46568412566236,2.86047979208516,-0.718160413628711,-0.6234517150496468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,510003478,-4.084245909274494,-33.95069560500919,211.46245853748778,2.8605010430754816,-0.7185344424077369,-0.6221243594155261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,514003478,-4.1558678614571,-33.95106826030268,211.45947427870155,2.8604752642969253,-0.7187342623553798,-0.6208218082247283
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,518003478,-4.22627530254525,-33.95140966207177,211.4566578023838,2.8604236513420167,-0.7188149798961476,-0.619534932902075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,522003478,-4.295729540414895,-33.951734380879316,211.45394688494315,2.8603560318722976,-0.7188148722451007,-0.61826250545129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,526003478,-4.364421247829059,-33.952048888427996,211.45129734763535,2.8602775549698625,-0.7187614898550296,-0.6170040299292574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,530003478,-4.426974885222725,-33.93141142203409,211.44728206257935,4.285569252352305,-0.7152799035267712,-0.6094221552356421
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,534003478,-4.480546511125663,-33.95263494515936,211.44624201895178,2.8601084029801886,-0.7160977294034507,-0.614841746464113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,538003478,-4.567614134564921,-33.9319328907175,211.44191384718835,4.2853668668537095,-0.7158131392902758,-0.6068402030595382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,542003478,-4.624136909747106,-33.953147939943804,211.4408218418655,2.8598968001874217,-0.7170782840096119,-0.6122151320176562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,546003478,-4.695516106485861,-33.95338191797187,211.43804768115254,2.8597856567872637,-0.7175926371990498,-0.6109107517473957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,550003478,-4.766409433897306,-33.95361168495461,211.4352733628622,2.8596731016756816,-0.718097958814581,-0.6096146180645403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,554003478,-4.836820547066746,-33.95382791452113,211.43247145654854,2.8595563343932047,-0.7185945150648496,-0.6083281720598673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,558003478,-4.906750525681245,-33.95400845309319,211.42957827966154,2.8594324498173123,-0.7190819948936971,-0.6070500795384237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,562003478,-4.976244669036818,-33.95418250452556,211.42667840541526,2.859306473297722,-0.7195663435224617,-0.6057793947130509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,566003478,-5.059853267063264,-33.93336201753303,211.42208938287948,4.2845352769096205,-0.7192967924440603,-0.5978447456291088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,570003478,-5.1167651272764925,-33.95451377496141,211.42083522620263,2.859048546046568,-0.7208843704555552,-0.6032165721011612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,574003478,-5.886584802248136,-33.818394767055395,209.00670675148132,4.807547391169219,-0.7446722680609419,-0.5888144192311948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,578003478,-5.937892094758175,-33.83866752518513,209.10851744542106,3.3965555924656123,-0.7473695317777882,-0.5929739046849515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,582003478,-5.587480599273049,-34.06080820751306,212.06545306878309,2.9388975150598036,-0.7545926592592893,-0.576606441444974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,586003478,-7.731004061098694,-33.89748658100065,209.79246905744304,2.242082856518323,-0.7492095028345358,-0.5875539979927785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,590003478,-6.092022653753259,-33.839651752423535,209.0676618040605,3.396488579129627,-0.7478621654370461,-0.5884296295199438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,594003478,-5.756447050950641,-34.06027259579652,212.033405737513,2.9328395987536013,-0.7563822171967205,-0.5726914437132551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,598003478,-6.138058288928345,-33.92607300272523,209.82669187482657,3.3299849254152876,-0.7522245960197169,-0.5806633011832674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,602003478,-6.168528423921786,-33.91383112014071,209.65301420822604,3.320607154929146,-0.7498738981546211,-0.582157599843294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,606003478,-6.2081129688171055,-33.913542213973514,209.643131411775,3.3170545506488125,-0.7499537488292041,-0.5814670584651408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,610003478,-8.194179415366396,-33.918646109760054,210.75242703512635,3.8393259066386025,-0.7598507804199335,-0.5540120405004342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,614003478,-8.255433149848164,-33.91834876624054,210.75223523160463,3.8398013010061116,-0.7624323274853129,-0.5530351365216991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,618003478,-6.337919129198472,-33.91240784735075,209.6464267366756,3.3134270099183527,-0.7520021106195574,-0.5787770054945905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,622003478,-6.380897644185792,-33.91199833991363,209.64772921425347,3.31231087902384,-0.7527011746422467,-0.5779281989496508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,626003478,-8.43633594831126,-33.917461599577265,210.75386178270196,3.8413255223592038,-0.770046033331127,-0.5501539344833039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,630003478,-6.462737116128583,-33.91113934706823,209.65105748467028,3.310084264188045,-0.7536666155836897,-0.5763452172868748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,634003478,-6.8043586113055925,-33.91474485467796,210.13187349868417,4.9145955877510605,-0.8034681913362549,-0.5538908158206433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,638003478,-6.826974387766064,-33.93010621370938,209.86506608084645,3.4683053597452815,-0.80174495510381,-0.559818315680451
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,642003478,-8.627398637697477,-34.007638203994986,210.913505850166,2.328952522767716,-0.7710583804623317,-0.5486336794525561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,646003478,-8.94964610205752,-33.797368386125044,208.3615207623553,2.8149991410314525,-0.7613636914204136,-0.5518116922116167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,650003478,-6.9269790348744555,-33.931964076286604,209.87871733472284,3.4602980112149533,-0.8039445564436662,-0.5561936214435763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,654003478,-8.772110745171272,-34.00282108308613,210.86259713914217,2.325874909566998,-0.7780834340498932,-0.5466842406169977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,658003478,-6.993667671145762,-33.90909695316735,209.87301805336605,4.88233714616385,-0.8040663337339773,-0.5482212196517924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,662003478,-8.872665214409492,-33.97918084609475,210.85019820957578,3.7511591887057634,-0.7818749340672335,-0.5388511132555486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,666003478,-6.955990496838456,-33.996221076883316,210.55010461918312,3.3569493305484297,-0.7966030799033028,-0.5513831774506746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,670003478,-8.89467821332483,-34.00625933471201,210.6944686209141,3.695912285227095,-0.7766533130099065,-0.5401480451439423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,675003478,-9.257175679553093,-33.78798363950685,208.1938572179968,2.791738307758255,-0.775782307726794,-0.5498881818198684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,678003478,-9.3110686755408,-33.87463784347903,210.5448235702617,2.928655999850504,-0.7759367221335607,-0.521630092676585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,682003478,-9.377959172459839,-33.79347817189587,209.73218468920302,3.04082040269579,-0.7823142149432156,-0.5265172718264426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,686003478,-8.904588915563197,-34.0465947255155,211.10033791522105,2.292907766122911,-0.7727193766409652,-0.5447884942798948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,690003478,-9.34952701643679,-33.89627348933648,210.7147842820747,2.8387974474992235,-0.7691594540522626,-0.5273035456157594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,694003478,-9.4776698298763,-33.777502459830686,209.7320291807649,3.046671669486255,-0.7819367459002697,-0.5269757435231927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,698003478,-6.977878994320982,-33.99448734420448,210.75385609547106,3.345128900067838,-0.793273014767822,-0.5632710192774579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,702003478,-9.4514656465645,-33.87536818504868,210.83896950118958,4.258006200433673,-0.7740995198438796,-0.5201221923365831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,706003478,-7.027992509636641,-33.995517915102425,210.92335164836422,3.3468336200329576,-0.7981961369487882,-0.5625976743891701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,710003478,-9.575696135084014,-33.865839380863264,211.00352628256175,2.976457107904757,-0.7855004952768951,-0.5156901980258963
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,714003478,-9.5590086531723,-33.87401511225012,210.99437888391031,2.8597642058019197,-0.7798054447389002,-0.5277313543778651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,718003478,-9.123046242751869,-34.06443102308243,211.68431634813098,3.7806959286327344,-0.7743007882644273,-0.5267168428856139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,722003478,-9.721519994951784,-33.862623309242196,211.10691412212788,2.986077787624723,-0.7902792541441257,-0.5134398416046343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,726003478,-9.712488975993104,-33.87316492562642,211.03452924067184,2.8608279129727023,-0.7864698092270357,-0.5249143740248439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,730003478,-9.762848820426814,-33.87496286378021,211.19411830857524,2.8435890296790043,-0.7895725549832098,-0.5252200668354933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,734003478,-9.84861458079388,-33.85694718537667,211.2422450483617,4.2665911049415115,-0.7934933730313234,-0.5172720296902109
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,738003478,-9.90816794026231,-33.87792058547407,211.2324998992663,2.8404097632787524,-0.7968042868465763,-0.5227369295750544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,742003478,-9.985217564168424,-33.87903264892371,211.22974713661276,2.8406222988028453,-0.8002893661018806,-0.5212637199883687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,746003478,-10.080227278228204,-33.8589888417839,211.22359909004564,4.266213827903556,-0.8039958058716197,-0.5130626905165437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,750003478,-10.138775521756022,-33.880591332610834,211.22146187388014,2.840890335471114,-0.807314118539072,-0.5183589649362359
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,754003478,-10.214758523235133,-33.881331824059615,211.2173951135537,2.840935753274881,-0.8108081720758666,-0.5169188768025365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,758003478,-10.290071861119856,-33.88205105089337,211.21340466927472,2.840960541849405,-0.8142744968939926,-0.5154987196055298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,762003478,-10.382071275453958,-33.86187573953427,211.2075305350783,4.266353888326223,-0.8178811819558411,-0.5073509568150099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,766003478,-10.438611919601662,-33.8833995867408,211.20557121380364,2.84096909427391,-0.8211181257747082,-0.5126812830506923
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,770003478,-10.511796009805781,-33.88404218150329,211.2017047945067,2.840961841755986,-0.8244906775224992,-0.5112878261495375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,774003478,-10.584264033023938,-33.88468231203985,211.19785722774728,2.840951663620771,-0.82783167977283,-0.5099100934057159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,778003478,-10.656007597857213,-33.885302971019584,211.19400273731185,2.840936722502335,-0.8311393719743678,-0.5085446113047133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,782003478,-10.743492890356777,-33.86505284114857,211.1882535708425,4.26630051053148,-0.8345422838354337,-0.5004792042286237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,786003478,-10.797345086308312,-33.8865471340273,211.18635564780084,2.8409056612198613,-0.8376586947118636,-0.505862315982434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,790003478,-10.86697771697519,-33.8871438374604,211.18252921897798,2.8408849995618364,-0.8408732422730885,-0.504536397221607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,794003478,-10.935913420763486,-33.88773332519323,211.17871843444686,2.8408630081354898,-0.8440562804104725,-0.5032243589683841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,798003478,-11.00414655998298,-33.88831519766485,211.17492366157185,2.8408404083368435,-0.8472067686992277,-0.5019251810906777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,802003478,-11.071650443082627,-33.888903615080906,211.17114629505477,2.8408181484915445,-0.8503211440762617,-0.5006513744865598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,806003478,-11.13841083677795,-33.88946537106027,211.16738352795844,2.8407931115520015,-0.8533975821855608,-0.4993851648904206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,810003478,-11.204493132229214,-33.89002251020106,211.1636424482235,2.840768645253726,-0.8564427726811354,-0.4981317559152493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,815003478,-11.304734369931147,-33.89084995359235,211.15795638163607,2.840728876629139,-0.8612526003054712,-0.4962449760744623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,818003478,-11.33783593587673,-33.8911080842725,211.15606680266754,2.840712856972134,-0.8628445142549082,-0.49561543579903533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,822003478,-11.403518230455585,-33.89163565613163,211.15229861400763,2.840683293478965,-0.8660033324410008,-0.49437660190155275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,827003478,-11.483556444602689,-33.871254802684135,211.14663007394094,4.266027654323681,-0.8692286949726484,-0.486460782379859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,830003478,-11.532869451279872,-33.89266567748596,211.1447555812457,2.8406201145572587,-0.8722273949026005,-0.4919306666372244
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,834003478,-11.611276436232172,-33.87225192175558,211.13909619882534,4.265958032411126,-0.8753766029862309,-0.48403875260038876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,838003478,-11.659584671505932,-33.8936580362962,211.1372545479029,2.8405508440407146,-0.8783266387923261,-0.4895286506118861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,842003478,-11.721853179046555,-33.894151885293084,211.1335331008226,2.840516304366159,-0.8813174115507452,-0.4883658469959694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,846003478,-11.797680969604995,-33.87371267160898,211.1279539163775,4.265854458981548,-0.8843352975761529,-0.4805349673420668
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,850003478,-11.84446128232319,-33.895099960458346,211.12615925928444,2.8404461505803926,-0.8872074709468512,-0.48606102866792533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,854003478,-11.904813100557835,-33.89556386979921,211.12249907676903,2.8404106231948014,-0.890106794311287,-0.48492683768579714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,858003478,-11.964538246101238,-33.896025268126266,211.11886202425418,2.8403755690192787,-0.8929760391319899,-0.4838047940238417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,862003478,-12.023643439443338,-33.89648393943695,211.11524817801168,2.8403410872678556,-0.895815546536165,-0.48269465510551157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,866003478,-12.082166266199746,-33.896917467441575,211.11162353475004,2.84030200164927,-0.8986285078670488,-0.48158298511831343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,870003478,-12.153398343924524,-33.87642218507019,211.1061271782945,4.265634212043372,-0.9014291538635184,-0.47382333858532033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,874003478,-12.197447618439904,-33.89777750619591,211.1043845694143,2.8402231247808247,-0.9041721822292916,-0.47939033240010687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,878003478,-12.25416417071665,-33.898210276231694,211.1008028416937,2.8401841491096307,-0.9068975755126099,-0.47832102929447473
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,882003478,-12.310169055183412,-33.89862287606174,211.0972484056048,2.840144995591655,-0.9095809750141011,-0.47727345943810273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,886003478,-12.365593324422381,-33.899033325441984,211.0937204202113,2.8401066437672333,-0.9122368742285947,-0.47623471430026576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,890003478,-12.420449511445172,-33.899442457582055,211.09022048621623,2.8400689870464717,-0.914865849834493,-0.4752082219580387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,894003478,-12.50167539768068,-33.90005061765004,211.085016937775,2.840013257795735,-0.9187584865472507,-0.47368809283731084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,898003478,-12.528471589464125,-33.900252337568986,211.08329460169134,2.8399950537814913,-0.9200426736406508,-0.47318673923008847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,902003478,-12.581649688641836,-33.90065416861371,211.07986820612086,2.8399591633625034,-0.922591227600362,-0.47219190494189645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,907003478,-12.660481799003795,-33.9012329473862,211.07472121844657,2.8399003369415072,-0.9263743142589576,-0.470691631192804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,910003478,-12.68649491293454,-33.901412735552825,211.07300338948002,2.8398787677972885,-0.92762225420563,-0.4701920982970348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,914003478,-12.738116230469863,-33.901787275476266,211.06958147114906,2.8398379126938105,-0.9301003149538356,-0.46920411793140193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,918003478,-12.790203513427796,-33.90215809968247,211.066135948482,2.839796367954514,-0.9326776857988612,-0.46821247686897594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,922003478,-12.853633706030976,-33.88159346500274,211.0609007401168,4.265127569144429,-0.9352114612842406,-0.4606207908365676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,926003478,-12.89285905218878,-33.9028965823421,211.0593314518736,2.839716763725938,-0.9377773550432011,-0.4662968454561691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,930003478,-12.943319550214488,-33.90325241510595,211.05597510718306,2.8396772426981047,-0.9402812061036474,-0.46536073769617137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,934003478,-13.51160223935041,-33.66245344421661,191.18373982741608,4.1786214348081465,-0.965963697072564,-0.40278551265890306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,938003478,-13.18808199907008,-33.9978864889666,211.26809351293625,4.2604478261412755,-0.9508999893094314,-0.41642988049419016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19326,942003478,-17.589999943670556,-33.7960129633296,213.27654071465204,1.8908018335024244,-1.412823952977055,-0.5795749242276803
