insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,920001366,-0.10976796593427418,0.2619385827399068,0.5918923080648781,-0.05649609709022771,-0.014846716534472781,0.021908983391995762
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,924001366,-0.12213064669379131,0.24958799112686947,-0.9373875961179152,-0.05326986039428605,-0.016985761781129982,0.014752958589434977
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,928001366,-0.11483914245388072,0.25694152196665065,0.6051514615049598,-0.05577614121930355,-0.016019173898729755,0.019087335883768354
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,932001366,-0.11501644298157515,0.2568485750264067,0.5967887949998989,-0.05566265741739454,-0.016077862413190425,0.019005483985364106
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,936001366,-0.11647229214200566,0.25540561918218607,0.46567625383656974,-0.05523136705602155,-0.0162585344790227,0.018095518806425258
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,940001366,-0.14579589618812094,0.22162226517855288,-0.7997319290771969,-1.478018268007041,-0.019975558069219912,-0.0006877785425818544
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,944001366,-0.11558940506278215,0.25643214560321503,1.8438950415307573,-0.056730362609301394,-0.016319474545203105,0.018807265242393408
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,948001366,-0.10581010848492733,0.26625390706952423,1.8023642321337476,-0.05765706652016167,-0.014531057487539023,0.02427463493570544
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,952001366,-0.14237105154206875,0.22539134608432754,-1.2202234109717196,-1.4775853403045736,-0.019305186383144823,0.0012716350819840655
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,956001366,-0.14723738986418122,0.2204447732928969,-1.1199047581064079,-1.4770521056257502,-0.020327349189331434,-0.0014190072180658708
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,960001366,-0.11261564946593461,0.2593040845583978,0.36261518212728205,-0.05490059966204622,-0.01578722846447045,0.02027884629030293
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,964001366,-0.11083527467536725,0.26133600925907174,1.7126534666892894,-0.05656808265896346,-0.015718995461810215,0.02157142933174129
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,968001366,-0.11498489410717128,0.2575607489535727,0.416051132157925,-0.054595380778565156,-0.016558940732612104,0.019389149571866514
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,972001366,-0.12105851459428313,0.2513432705996088,-0.9276020758809125,-0.05228485745638531,-0.01768942043529209,0.015778859648057413
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,976001366,-0.11065113161742551,0.2615464677773076,0.6374059477776086,-0.05509991203852302,-0.015931427501420736,0.021627174193627002
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,980001366,-0.12123221580285509,0.25118614467035805,-0.7819811219793564,-0.05225166034088913,-0.01780823090447292,0.01568814432528883
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,985001366,-0.14378780335589025,0.2235927916453786,-0.7192296501385158,-1.4771723106928034,-0.020082705624443697,0.0003439257898604081
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,988001366,-0.11536784598763217,0.25716844316981735,0.7673697224429432,-0.05451394960496517,-0.016951453010067175,0.019170176355932267
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,992001366,-0.11105500190587692,0.26137396427070847,0.7290512236500604,-0.05484498151405409,-0.016135622407990047,0.02148146508982615
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,996001366,-0.11134435309015256,0.2611019719908825,1.9529411597037232,-0.05609279986734525,-0.016262394548021142,0.02140419557874052
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,1366,-0.11061667723707336,0.2620049496619057,0.5996003040569029,-0.054585164266241465,-0.016158351151199568,0.021858544846614064
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,4001366,-0.12647532765282943,0.24640652383637907,-0.9458143124087286,-0.050999675054098526,-0.019049014380325024,0.013000490478710824
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,8001366,-0.1170877773869815,0.255545424793036,0.4734883513572541,-0.053509479402764404,-0.017377653426726813,0.018200848126955993
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,12001366,-0.11574064279678031,0.25708429875561833,0.5103207830657581,-0.0536488251690721,-0.017282875748575455,0.01912717874717408
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,17001366,-0.11673140324849973,0.25578378730093654,-0.7294314318133743,-0.05197298802291539,-0.017528374025763793,0.018313909932896888
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,20001366,-0.12596805075268713,0.2470614484819862,-0.8978642585055603,-0.0507263869889405,-0.01932062636710652,0.013413404678555278
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,24001366,-0.11988622834354923,0.25321605393990154,0.5033426254654145,-0.05295583737206491,-0.018374736474476627,0.016988401338641754
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,28001366,-0.12159123727162591,0.25134666824196294,-0.8707776873402047,-0.05108333273486171,-0.01852647972495669,0.01578382152799808
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,32001366,-0.11013709188286647,0.26269186457899885,2.0488635544956466,-0.05557064535922124,-0.016717663649574055,0.022413076161156197
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,36001366,-0.11471418981096282,0.2584346870179779,0.6490502516577408,-0.05343608085624685,-0.01756583975858006,0.01993262161840654
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,42001366,-0.11243793830434173,0.26031757497426433,0.6301462437368954,-0.05345022413804268,-0.016984686261815263,0.020883298446751235
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,44001366,-0.11071432539196491,0.2621975840275095,0.7601497649136171,-0.05379400574324969,-0.01683512625450234,0.022032191625222186
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,48001366,-0.11623955928290952,0.2567910583976243,0.698617779030009,-0.05303023423637976,-0.017864717597083857,0.018982155543202463
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,52001366,-0.11113465460224031,0.2617345618431628,0.7968518711002872,-0.05361666569366147,-0.017027610194676357,0.02176776435693311
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,56001366,-0.12198815635240767,0.25106733299361217,-0.6775236015756363,-0.050674628893969814,-0.01892547929519872,0.01566758860230344
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,60001366,-0.1162957152081614,0.2567819944470937,0.7753804123060171,-0.0528803191818239,-0.018049502446702892,0.018995501220241587
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,64001366,-0.11123051927634864,0.26161762938584054,0.847161212678472,-0.05343317564672412,-0.0172817732134678,0.02172357915510441
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,68001366,-0.11493721520199363,0.2581888597007609,0.8812840042760399,-0.053034010314369995,-0.01810214300781743,0.01987621334073718
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,72001366,-0.11681917496947752,0.2562967449378988,0.6646166392290169,-0.05246182299653207,-0.01831645531916226,0.01869574046933009
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,76001366,-0.12200291985393263,0.25120113662558907,-0.7646609500357009,-0.0501988550984756,-0.019227085354422968,0.015763931501558928
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,80001366,-0.1170236369353671,0.2562092838902643,0.49212303395472645,-0.05207416014815447,-0.018401226226664735,0.018635797982575128
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,84001366,-0.12135648349299982,0.25216600869311634,0.38341285061775565,-0.05140542444641141,-0.019286585350587138,0.016406256037064547
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,88001366,-0.11999838697978454,0.2537166144951648,0.4373289752369516,-0.05156243966259358,-0.019190672055576785,0.01735068354790649
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,92001366,-0.13093249577394395,0.2430405280239114,-1.0665382551576954,-0.04856159445074831,-0.021097861223510428,0.011244122341718427
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,96001366,-0.12017490992794821,0.25290626074444766,0.2554770150116532,-0.0509841495513626,-0.018942189620966166,0.01667780864420148
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,100001366,-0.12006579038773468,0.2538736021900636,0.35381897440885623,-0.05117654736318061,-0.019383656915564873,0.01741966920608374
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,104001366,-0.10567480647136435,0.26768326984342217,1.9703780840068177,-0.05444005443404912,-0.016811130827407594,0.025250995384419897
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,108001366,-0.1150089067715993,0.2588679440390447,1.7459763737690182,-0.053102272284360486,-0.018680042564723,0.02030312615081218
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,112001366,-0.12028059163024568,0.2537713162618065,0.3107953640866654,-0.05080352002855193,-0.019655513806132174,0.017339951917129358
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,116001366,-0.12067444024174412,0.2534428321158835,0.2765499845407575,-0.05061270794067815,-0.01973886972220329,0.01713864104455199
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,120001366,-0.12539231842344845,0.2488863982548839,0.22814263919664768,-0.049942837955085584,-0.020677767806502878,0.014621010760065535
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,124001366,-0.12184338224868846,0.2523172281012478,0.2093532404741083,-0.05016988047693638,-0.01994708237724907,0.016465991572302024
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,128001366,-0.11873149463230248,0.2549638392634126,-1.0504648375186534,-0.04892413028667064,-0.019214098090334808,0.017818336217769258
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,132001366,-0.14812664515330343,0.2212809613438882,-1.0932171066922187,-1.4730385613648582,-0.023014590729954598,-0.0007520162408690134
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,136001366,-0.11937453116244845,0.2543988895195355,0.2428187056931037,-0.050082870335418334,-0.01943446658309811,0.01756489731740233
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,140001366,-0.1158909381399501,0.2583959675280827,0.37135698132507144,-0.05062253549500484,-0.01912761849331701,0.01994173787254471
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,144001366,-0.1496534106186867,0.21995826029715992,-1.2980412512609938,-1.472289362522976,-0.023353756378523882,-0.0015983224516455674
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,148001366,-0.1166013524535291,0.25764430228309365,0.3447773594925536,-0.05027287937186131,-0.019354896029760593,0.019506258060689043
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,152001366,-0.12077677374517048,0.2536666819842779,0.4121913386338889,-0.04981613999524592,-0.02024571482726012,0.017347434346328267
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,156001366,-0.13851924655432457,0.23069267909042956,0.47959779591565166,-1.475221916644312,-0.021745432124012587,0.004642534925781178
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,160001366,-0.11349035150690728,0.26035292444111136,0.5205854841406392,-0.05046010809745033,-0.018888880402893382,0.02097739474074415
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,164001366,-0.14575336282407858,0.22348102255354085,-0.9815127085212936,-1.4725412277002319,-0.0229156756377481,0.00043254499992405326
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,168001366,-0.11692227508564901,0.2573401985189836,0.5759069997683568,-0.050015247877528035,-0.019740332876286626,0.019380739723678646
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,172001366,-0.12661583271245125,0.24822676968530644,0.31177195786963097,-0.04858978396848693,-0.02157535261166732,0.014258398147588162
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,176001366,-0.14012561386504685,0.22948686383791994,0.19267926648608125,-1.4742196010623194,-0.022106136546988897,0.003855684473328763
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,180001366,-0.10504383318431809,0.2693791625167101,1.962929289336909,-0.05263800947331193,-0.017898863901370743,0.026278855762008377
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,184001366,-0.12024771722887839,0.2545289497505401,1.8279944870073201,-0.050710236649295026,-0.020726904921650968,0.0180182849636671
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,188001366,-0.12298066950145548,0.2515658341994964,-0.9097419817609627,-0.047173348354761474,-0.020965965289446165,0.01606143935296099
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,192001366,-0.12165884520545761,0.2531260182139885,0.4963683923302682,-0.04885175637381589,-0.020945573165383702,0.017073177755176944
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,196001366,-0.11258882952233007,0.2617757525563107,0.6635065849952113,-0.04991577704160763,-0.019252563347406215,0.021871949843088913
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,200001366,-0.12718297027806397,0.24763502276454297,-0.7786534346174534,-0.04663115643427401,-0.02199057559688644,0.013935709189170267
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,204001366,-0.12239951939675264,0.2521765032792178,-0.6793249257733862,-0.04717310273722802,-0.0211994745784696,0.01646207328675748
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,208001366,-0.1239595496664917,0.25079694442246314,0.29580497839078035,-0.047976644937653884,-0.021437349628716462,0.015631898021139325
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,212001366,-0.10677097642429279,0.267754064595783,1.932177931230946,-0.05165827174132109,-0.018568571699931757,0.025314872887919476
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,216001366,-0.11575335985344593,0.2591750111760298,1.8337372057731969,-0.050491786861969645,-0.020346729319084655,0.02060861014319032
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,220001366,-0.11786191493105713,0.2569403636059331,0.38153169847643653,-0.04847512220544112,-0.020536520545194614,0.019185318060371763
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,224001366,-0.1178303574631075,0.25695925875500514,0.44952590479485366,-0.04845596970906421,-0.020582750258189786,0.019235239817111706
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,229001366,-0.12742334248499276,0.2477285224081669,-0.9032935646626896,-0.045762921527858325,-0.0223891259244815,0.014047184142960537
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,232001366,-0.12211484436755299,0.2530211964975635,0.49869352884818596,-0.04788823874496123,-0.02152132358993608,0.01708659253999517
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,236001366,-0.1195023033924551,0.25532250993355454,0.40032775052945624,-0.04790143949554171,-0.020927510849626074,0.018235540670370157
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,240001366,-0.1397469923340962,0.23041845919252602,0.3598020736510996,-1.4729876276983442,-0.022978066759279714,0.004565596312306866
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,244001366,-0.15024367499267277,0.22024222669348958,-1.1042261938579614,-1.470081613419448,-0.02484793285136888,-0.0011981282236315088
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,248001366,-0.11923987348813697,0.25577267260098324,0.36025084795693374,-0.04760645935092303,-0.021114731510401885,0.018514581065605745
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,252001366,-0.12521885186065917,0.2498254840454024,-1.0903566130950324,-0.04518726239598719,-0.022126425279227258,0.015077018300837505
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,256001366,-0.11886202173007326,0.2563380723449953,0.27811924927576115,-0.04736603026971359,-0.021172517278153946,0.018838246490954245
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,260001366,-0.12017967653977663,0.25477913399148555,-1.0052493432873426,-0.04563256386877526,-0.021300344226485524,0.01787552508589179
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,264001366,-0.1506522914555397,0.22001010172266433,-1.1811613162622514,-1.4694277229583275,-0.02521264839998083,-0.001284648164973562
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,268001366,-0.12512630876055286,0.2501474875591274,-1.096071962646704,-0.04478775196605933,-0.022305460216039297,0.01530961670276798
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,272001366,-0.11326623657603507,0.26177648370889806,0.6393644750306713,-0.04799274886348284,-0.02040445987579953,0.022009019569691014
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,276001366,-0.11864404826587821,0.25654010551033934,0.6189074512261818,-0.04728222187510231,-0.02141044821590521,0.01908339423092923
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,280001366,-0.12032374050255146,0.2546526418651247,-0.6687099636045595,-0.04552524283898807,-0.021568712170465743,0.017886786459667625
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,284001366,-0.12278257448474661,0.25272526637899695,0.6546822798485721,-0.04674135743931837,-0.02236804107380952,0.016989998450548105
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,288001366,-0.11880302671151072,0.2566004549644454,0.628190899395392,-0.04704764242540385,-0.02158625950209747,0.019075736931574244
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,292001366,-0.12211723586597195,0.25354434166446715,0.7108670870225602,-0.046740663598830834,-0.022380970532283606,0.01749565117553358
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,296001366,-0.12453243101166989,0.250801218776445,-0.7352254523946158,-0.04470424064938114,-0.022697887211755696,0.015792833943406158
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,300001366,-0.12011638161753102,0.2550385660977259,0.6113867236890087,-0.04659406484130468,-0.021924267805152775,0.01822555352192546
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,304001366,-0.12959599229669372,0.2460451674226114,-0.9390231839317984,-0.04375191269282819,-0.0236777869887409,0.013158252914081583
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,308001366,-0.10933260806949219,0.26575001352975924,2.0165332345680014,-0.04921089110299773,-0.020140802284833392,0.024329083964849056
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,312001366,-0.11857989062316243,0.2568913545331082,0.6150662937296296,-0.046558887757820855,-0.021882830732833813,0.01938414708578407
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,316001366,-0.117034140837737,0.25870487621674876,1.9893844279041275,-0.04823367986180066,-0.021827095411703912,0.02055148710396694
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,320001366,-0.12476771447673707,0.2508730944812605,-0.9167919388959618,-0.04396278687547764,-0.02293551032911778,0.01589237186224226
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,324001366,-0.12440648196294957,0.25139223683182266,0.36586168622190485,-0.045360171032437585,-0.022998769819014386,0.01628160247892565
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,328001366,-0.12412929490071478,0.2518584270597888,0.2996883587743895,-0.045237837703733824,-0.023041725910008637,0.016536897998071946
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,332001366,-0.10385573280632832,0.27154676403717204,3.209022068698051,-0.050627219879394975,-0.019506975746873323,0.0276629271342628
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,336001366,-0.11506686707057495,0.2605452723781312,0.3903750246294635,-0.04610146752816116,-0.021390021171399543,0.021342175399742314
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,340001366,-0.16016550426229886,0.2115570355389771,-1.2245128390403721,-1.466679883749306,-0.028024644128712195,-0.0056974393506006304
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,344001366,-0.12040068811632137,0.2554005471317442,0.2715080681987203,-0.04516616690529379,-0.022509441381303397,0.018474923902817873
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,348001366,-0.13577824019566354,0.235136841551002,0.42242604029443953,-1.470985535760525,-0.02367408875436472,0.007465068875896527
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,352001366,-0.1299485302966666,0.24617689212929683,-1.0735501614508465,-0.04241715377052646,-0.02434617700533037,0.013357140365862663
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,356001366,-0.1552765639823096,0.2163754955167665,-1.1340590941588395,-1.4669071962592146,-0.027335647302832222,-0.002975194483198676
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,360001366,-0.11918117402749351,0.25683049591487617,0.4635022310760455,-0.045159730393556,-0.02258832646772624,0.019404724126836664
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,364001366,-0.10910128769713046,0.2667291965809806,1.9291522120999502,-0.04782807674257075,-0.020847364093872223,0.024981334610174856
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,368001366,-0.11587604700519016,0.25991959504213114,0.45791983319910656,-0.04528250153068175,-0.021930580822335788,0.021053776653776446
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,372001366,-0.1462527210944472,0.2249115128951047,-0.7803892506741406,-1.4678885973348128,-0.02579994886874082,0.0018422631907974163
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,376001366,-0.11568994162431145,0.25998287543150767,0.7354693382908195,-0.04543780222545693,-0.022050399572274282,0.021183388595675944
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,380001366,-0.12392912759898755,0.25242865850335683,0.5553612968617259,-0.04430652041147898,-0.023738038252489102,0.017034764198879393
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,384001366,-0.11981359755748616,0.25637587259636163,0.5628262634397956,-0.0446618775270623,-0.02294689358100599,0.01918093764065404
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,388001366,-0.10910660915554937,0.26690360085798126,2.1073375419751486,-0.047522169405052606,-0.021188685619875747,0.025169439524802058
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,392001366,-0.11049146925757924,0.2653142995624833,1.9749028800091608,-0.047068250514559845,-0.021388133918893826,0.02422187143271834
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,396001366,-0.12323171777257108,0.25323512258538194,0.5742085629738227,-0.0440700695974755,-0.02390276071627695,0.017592527319420008
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,400001366,-0.1106198200669885,0.26531490739635544,1.9887034678597928,-0.04690069798789326,-0.021484169263245256,0.0242564830288576
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,404001366,-0.1256546118784933,0.2506498220077944,-0.9166414413832271,-0.04189302973751463,-0.024165852707789592,0.01598698502421888
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,408001366,-0.10383441818765599,0.2721384634964501,3.444169285017516,-0.04914718563579887,-0.02053356605245804,0.02824619736905014
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,412001366,-0.12391847913766135,0.25279370650631705,0.4047040757396161,-0.04343877263403123,-0.02413002424173505,0.017346438611486457
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,416001366,-0.11497958308060585,0.2612443534684399,0.6028926866441822,-0.04452426931081849,-0.022449822174933298,0.022017905631885146
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,420001366,-0.1081241338197399,0.2681234438423683,2.2594887949420013,-0.047106882926221505,-0.021457267555736292,0.02604212659699067
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,424001366,-0.11343163067863515,0.2629525643213171,2.18694181968867,-0.04635217749303269,-0.02247719390051861,0.023163716213491767
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,428001366,-0.1308371419764739,0.2457244918883159,-0.8130411006453393,-0.04092000116596664,-0.025390714961030625,0.013346800571678016
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,432001366,-0.1273302585264675,0.2490049970743229,-0.840529116421294,-0.04116071486450945,-0.024658192710511395,0.015087643235539454
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,436001366,-0.12576594147485765,0.2509565568826062,0.4156883596060048,-0.042713538342751656,-0.024612005073918475,0.01630996798586455
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,440001366,-0.12021642446326986,0.256305805411845,0.4710445340055003,-0.04329320891375546,-0.02371494988399525,0.019316228213222097
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,444001366,-0.11797165471087312,0.2586811601884431,2.0076421997154057,-0.04522624953483734,-0.02360405181245817,0.020896009185731056
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,448001366,-0.12619683840096707,0.25034590201786777,-0.9051238651783535,-0.040888939969971144,-0.024762493596066082,0.01596769385973191
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,452001366,-0.14747714723202032,0.2240905312809076,-0.7805029036856723,-1.4660011957412258,-0.026944314278144588,0.0016817755091741438
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,456001366,-0.11788028670787021,0.25816829257200347,0.6096339042441699,-0.043280442919046175,-0.023247452637313093,0.02036947427349868
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,460001366,-0.1111793092604324,0.26500171445144893,2.012636758122664,-0.04556042731999338,-0.02225421783676995,0.024301054798647068
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,464001366,-0.11093695730570641,0.26535223628763127,2.0257413780163844,-0.04552595563811393,-0.022269414416314914,0.02451603718229941
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,468001366,-0.10965475706052707,0.2667643096211787,2.159944818143245,-0.04577315538829743,-0.02218518755061627,0.025384988728151245
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,472001366,-0.15184942159857795,0.2202994997929686,-0.9334545877853628,-1.4649538417723456,-0.028015985305460234,-0.0003574463506668818
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,476001366,-0.12044761456859632,0.2562392401992213,0.6099364313178945,-0.042651438394036234,-0.024139076491445755,0.019462237596307094
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,480001366,-0.12087082131955007,0.2558393143124107,0.5987766444462963,-0.04250102690533189,-0.02422186658098935,0.019230795863319675
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,484001366,-0.130287125185586,0.24675122389592552,-0.8221196264571162,-0.03980233995323118,-0.0259830780068937,0.014182554559295936
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,488001366,-0.13650113051795193,0.24088444180859447,-1.2124392216930246,-0.03857215840500722,-0.02712053624028843,0.01083274769648302
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,492001366,-0.1152987865222373,0.2613899785891949,0.6747746683997349,-0.04295293001166939,-0.023416983910811928,0.022381545908609822
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,496001366,-0.12702843874494973,0.24969060419497957,-0.8716205131896118,-0.03978201241938112,-0.025418321850316228,0.01579511380562263
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,500001366,-0.15179830645673842,0.2204198770932546,-0.8759153028223352,-1.4644083139017166,-0.02836058694608834,-0.00010768912134037634
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,504001366,-0.14607067587568645,0.226038976070571,0.6302534705098921,-1.4666612396137015,-0.027477359705871618,0.0031553229626366253
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,508001366,-0.1444278422194038,0.22722459457913224,-0.7754659979154965,-1.4651021826486048,-0.026873427223158775,0.0035690124913650423
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,512001366,-0.14981632187535665,0.2220517046621442,-0.928588229191778,-1.464239090955982,-0.027868053455376574,0.0006990819773181611
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,516001366,-0.12222338417545447,0.2546126695028299,0.4882685327938674,-0.04141644015713497,-0.02478045954734376,0.018657003341046023
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8957,520001366,-0.1316324283503374,0.24549222174882246,-0.9072703632566217,-0.038739510278666234,-0.026544279612075616,0.013615750322334572
