insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,124001176,-0.09845877432260114,0.23746970009327129,1.254666913684403,-1.4583823047599986,-0.012173127618754165,0.004026769459442678
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,128001176,-0.10621032471627279,0.23029456852945884,-0.1627653895822725,-1.4558859274393012,-0.013431830961931623,-0.0002771621043881553
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,132001176,-0.10277217029378932,0.23356568258962085,-0.0590971778664624,-1.4562390404705114,-0.01285367963910633,0.001610493051606758
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,136001177,-0.08971543611823862,0.2515437310807087,-1.5029864821197911,-0.028183609119277503,-0.011877315172105496,0.011531206391542065
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,140001177,-0.10400422136749204,0.23240773767810907,-0.05012716276898033,-1.4558855996554372,-0.013090778912410672,0.0008448176159444043
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,144001177,-0.10880696720730709,0.22786793603828848,-1.3851977221768514,-1.4537717299149737,-0.013752203484667769,-0.0019453850494556627
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,148001177,-0.09626573728405918,0.2403820960688492,1.5724999537174789,-1.4584178011550701,-0.012356964007923077,0.005734915232809411
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,152001177,-0.11059625877446183,0.2261628533015223,-1.4667253258816473,-1.4532623338336494,-0.014021661951821807,-0.0030763211262521475
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,156001177,-0.08896687202957476,0.25284843423884773,-1.4031133498996482,-0.027911044464929285,-0.012097073033411565,0.012221647507447787
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,160001177,-0.09854498103415443,0.2382195644670837,1.4229669523282098,-1.4576605364114656,-0.012719183361665776,0.0043071405360577755
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,164001177,-0.11412758207242629,0.22318331579912964,-1.578278260551663,-1.4524821916646296,-0.014832630280245063,-0.00485376125398505
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,168001177,-0.10182241887176685,0.23545586977912514,0.15832203775754294,-1.4557217579753146,-0.013296360653142547,0.0026237901075612177
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,172001177,-0.10124910541314347,0.23592595327034083,1.5385974680724708,-1.4572452065068273,-0.01348583160299155,0.0030196589033873247
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,176001177,-0.0839575035688086,0.2582474748493073,-1.213413196309208,-0.028193054472141543,-0.011588520005196001,0.015338499834418776
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,180001177,-0.10456784097726035,0.23260704450864012,0.16119933708352363,-1.455092323337592,-0.013722490290972722,0.0008111531911981773
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,184001177,-0.10370394634349317,0.2336805311484369,0.15377685196454038,-1.455111323431191,-0.013689509393223664,0.0014305324556255494
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,188001177,-0.10824114387836448,0.22927971402127056,0.12275812501945182,-1.4544986748868742,-0.01449629563930388,-0.001160946167664545
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,192001177,-0.10145564612308366,0.23619487325600375,1.515072952771483,-1.4567543770021105,-0.01375982466712622,0.0030409548169136047
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,196001177,-0.10967475535985172,0.2282244976033283,-1.3790004419586595,-1.4524600159189205,-0.014528124850874735,-0.002024582355173901
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,200001177,-0.1236450072321682,0.2146659291949824,-1.7544676426953494,-1.4504243378208168,-0.0168428493058842,-0.010044040038942065
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,204001177,-0.10709351269369993,0.2311277683877595,-0.09688403129944945,-1.4540154839130628,-0.014566329787476406,-0.0001540858407382481
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,208001177,-0.10476062532712394,0.2333266012360138,-1.2769978240256386,-1.4527971019497612,-0.013915278575467871,0.0009801931424124263
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,212001177,-0.10482250907797785,0.233212774617936,0.004815822113286572,-1.454128199640785,-0.01415320231192807,0.0009817841923182025
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,216001177,-0.10658809016578141,0.23142209437589933,-0.08702103605426359,-1.4536952610232832,-0.014366566494272426,-0.00016845394143186893
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,220001177,-0.10751808588150358,0.2310081149737062,-0.022525861974678207,-1.4536479841113061,-0.014846511976840948,-0.00029671512780220233
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,224001177,-0.10076765269860466,0.23754530798416873,0.046483041401536696,-1.454310868899723,-0.013614575979424282,0.0034163833820924153
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,228001177,-0.07994139814498907,0.26318869710163995,0.21215790810779112,-0.028972085083650095,-0.011781818233279617,0.018070565329492708
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,232001177,-0.10514821524894458,0.23330708379685916,-1.068902922670759,-1.4524048879108664,-0.014322484913655065,0.0008699045427418353
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,236001177,-0.11102359973181836,0.22753965542443666,-1.2589729940696834,-1.451449617716195,-0.015236923066107577,-0.002620517410565841
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,240001177,-0.1105488221102921,0.22820355380139468,-1.2708517417279097,-1.451412284486072,-0.015239345784337721,-0.00224645240180138
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,244001177,-0.10101902583384959,0.23761762575631984,0.24819916526746155,-1.45407096289877,-0.013929399774024687,0.003378855884283105
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,248001177,-0.0974408125307612,0.24146312007637327,1.7370726176361515,-1.4561197806643356,-0.013836252297689589,0.005866192580150843
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,252001177,-0.10436779996002216,0.23449930324985324,0.2802440791729559,-1.4535974393771733,-0.01467943400922267,0.0015939886854688737
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,256001177,-0.10818867327181314,0.23091617277108156,0.21835581773281731,-1.4530498607404572,-0.015409703903167316,-0.0004957907875116352
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,260001177,-0.09518587904733955,0.24365730989249634,1.7178722613003643,-1.4560453762674515,-0.013435328640104882,0.007018902393544364
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,264001177,-0.09525159885146361,0.24365611329156955,1.6818063571408395,-1.4559103042576294,-0.01348538910097985,0.006997096881486059
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,268001177,-0.110613875550654,0.22870738569066873,-1.2690218697297055,-1.4508150730494205,-0.01558383562103488,-0.0020440857246369626
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,272001177,-0.10472668409414587,0.2344983959577167,0.23588894843857133,-1.4530772397809908,-0.014949138318473942,0.0015162709069080904
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,276001177,-0.10642075007069507,0.23288843519558533,0.07718239761608814,-1.4526024313633628,-0.015124571963621991,0.0004507468320595828
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,280001177,-0.11066270346787921,0.2290051826913242,-1.3015644375904785,-1.4505156677533269,-0.01568893267926008,-0.0019277951728510281
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,284001177,-0.11027938949963456,0.22945788515606402,-0.03761060784995607,-1.4518909943927247,-0.015848013731040944,-0.0015829188377723194
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,288001177,-0.1108069912917029,0.22918929708594504,-1.3771329198733469,-1.450229449280878,-0.01573472856533681,-0.0018854921198814545
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,292001177,-0.10546370750050199,0.23445095337152644,0.051974863946735894,-1.4523300886682837,-0.015122421521778673,0.0013178742599037896
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,296001177,-0.09951389539485178,0.2405068591267483,1.4825058217204656,-1.4545170321318426,-0.014452378344912975,0.004984741357892591
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,300001177,-0.09484666952913512,0.24540141186766817,1.5397711891023036,-1.455006806688039,-0.013709631558520619,0.007802767376895406
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,305001177,-0.07539821302287097,0.2695846748729611,1.5759021956049821,-0.029347722864580733,-0.0119512399107351,0.02150715904198762
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,308001177,-0.08810706998903817,0.2522860154080959,3.1180356579027517,-1.4573706404877964,-0.013022665043304016,0.011998976689784509
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,312001177,-0.09336172693497347,0.25184119118086556,-1.3742512702769574,-0.02382007833262839,-0.014276287697795098,0.010736891306530355
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,316001177,-0.10528268646368222,0.23538316269300097,0.16947649725969427,-1.451940490693724,-0.01527029216673026,0.001750729515264407
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,320001177,-0.10435994073555793,0.23647074930798517,0.2849177254627264,-1.452108356511147,-0.01522043498165837,0.0024205375805836787
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,324001177,-0.10592214865835087,0.2348276018490676,0.2350118786831814,-1.4517654472403059,-0.01538568442566235,0.0013824639249068807
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,328001177,-0.10555715719034753,0.2352960688936374,0.3153396835956954,-1.4518230528454685,-0.015382065581619753,0.001669353789291908
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,332001177,-0.1022642595757971,0.23855547574290803,0.381556859864034,-1.4521592388776874,-0.014765971873423211,0.003503708302519004
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,336001177,-0.10131204655221004,0.23973597480258135,0.4378872303910768,-1.452277430600756,-0.014698110892714278,0.004208519793482697
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,340001177,-0.10709118758825387,0.23403610136579722,-0.9254778552692073,-1.450019226012694,-0.015388257679973205,0.0007403503424332145
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,344001177,-0.11385726199605928,0.22728145258806087,-1.1773270300664933,-1.4488807704821784,-0.01634055281679392,-0.0033345070509777086
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,348001177,-0.10620330253385257,0.23517240964946673,0.29620189608203873,-1.4513540477987268,-0.015544177588703523,0.0014715987180572501
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,352001177,-0.10594222799139685,0.23547410945706027,0.35550323164239117,-1.451372585395873,-0.015575753204059517,0.0016674590363054131
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,356001177,-0.11071051383755715,0.23091491065018666,-0.9932979297741866,-1.4492622720138988,-0.016191299600417264,-0.0011017760480123914
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,360001177,-0.1054006651374656,0.236155441923815,0.4294384177313937,-1.451379479795198,-0.01562729739127905,0.002070776535125156
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,364001177,-0.10655826490776443,0.23503611841976202,0.32986847808536623,-1.4510444077507672,-0.015767802640259843,0.0013340692706712634
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,368001177,-0.11034991790490722,0.23154736873164516,0.13803376445617488,-1.4503536014098883,-0.01647685337684096,-0.0007255776891824384
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,372001177,-0.11178400662922694,0.23014839072425808,-1.1488179083753849,-1.4486376406026378,-0.016464669961171574,-0.001679256127814617
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,376001177,-0.10075297705413216,0.24094705959640983,1.7151428351762554,-1.4530047049639954,-0.015255809570602241,0.00489516698781408
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,380001177,-0.10628758973506941,0.23565002865933415,0.26603276907018625,-1.4506756282270272,-0.01594617876533283,0.0016363707645366751
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,384001177,-0.09297753003470827,0.2538399784129428,-1.197744041074987,-0.022660899148444075,-0.014894201706269483,0.011633917096666294
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,388001177,-0.10631691403761084,0.23578893245463028,0.29812443582051174,-1.4505447931753181,-0.016065544650264718,0.001688383819644354
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,392001177,-0.1077603287385116,0.23419810296087995,0.23114038552503757,-1.4501942706716568,-0.01625442497982582,0.0006925859369702192
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,396001177,-0.09616038493865314,0.2460149749494711,1.7393004877264318,-1.4531327063153858,-0.014742116465782162,0.0077308678274552595
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,400001177,-0.11752367049722068,0.22498748441169347,-1.3703544955424576,-1.4471587811675939,-0.01770175939770169,-0.004878551609152345
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,404001177,-0.0917136221429955,0.2556751815507283,-1.2218937949332158,-0.022374893722076294,-0.015060644781413557,0.012652437307828023
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,408001177,-0.0876025021854861,0.2597142486160742,-1.1070145466218477,-0.022859889119253768,-0.014420211839712094,0.014983651591270741
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,412001177,-0.10783367034234731,0.23444495966793433,0.23889452929118704,-1.449754992652055,-0.016563966018637744,0.0007754231716260648
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,416001177,-0.10739607582201893,0.23526320364345743,0.09189848027012104,-1.449574247825241,-0.016554515683847748,0.0011783249444944702
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,420001177,-0.09972090024807967,0.24303248494160812,1.6344324627580349,-1.452110576527034,-0.015723417321151734,0.005939027983002602
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,424001177,-0.12026499010459701,0.22254550358219838,-1.5776695692044456,-1.4460296201178402,-0.018305298721156493,-0.006521643747201558
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,428001177,-0.10451522925457335,0.2384973765944629,1.4201598744852362,-1.4511454304305156,-0.016603457240814246,0.003234197240847156
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,432001177,-0.10224635391956804,0.2408508601535786,0.09834494877316047,-1.4497746382943837,-0.015972424210527247,0.004377427335629798
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,436001177,-0.08066786175220225,0.2671721759196579,1.6297313897434798,-0.02608149280067118,-0.014199015386131775,0.019497702573066718
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,440001177,-0.10201245143845206,0.2410561671562892,1.4919447481241406,-1.4511795561510292,-0.016220751862603633,0.004590078950440217
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,444001177,-0.11074372924577591,0.23271779483653177,-0.00694457914163138,-1.4484551860328931,-0.017615304514299712,-0.00038214944638700205
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,448001177,-0.11192501919661657,0.23166717962667427,-1.3443778850297363,-1.4467070122037216,-0.017621638478672152,-0.001159120055877469
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,452001177,-0.09706158580780488,0.24624055040624526,1.6130260248468709,-1.4515775080278401,-0.0156075222832191,0.007572566638490097
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,456001177,-0.10181414838611547,0.24167336076721035,1.4865885302434272,-1.4508177110111913,-0.01643784855910685,0.004870829770710766
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,460001177,-0.10671832808258563,0.23701706908799025,1.2642475977179721,-1.4499268093877165,-0.01727404894340845,0.0020899697408992
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,464001177,-0.10742773951041451,0.23650072856758086,-0.14303455202865933,-1.448146898653877,-0.01726674303515474,0.0016301895842682074
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,468001177,-0.09312546152550355,0.25570628725223443,-1.53970686341437,-0.02030721872980118,-0.016210219789585034,0.012265922634566849
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,472001177,-0.10137768867073921,0.2425124694542351,1.4492239287368385,-1.4504011292948837,-0.01664626230649202,0.005325655963684728
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,476001177,-0.10428079036918136,0.23962087722721037,-0.007940312913643055,-1.4482902072797017,-0.016856740833791073,0.0033781920439533153
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,480001177,-0.10094550703496885,0.24324912460039272,1.4562005476621032,-1.4502697117192198,-0.01673149799050322,0.005706541500326817
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,484001177,-0.10781075459696443,0.2363849083177918,-0.01690897475858577,-1.447710427519141,-0.017655046694498355,0.0015018597827767821
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,488001177,-0.10775751513522025,0.23648896069970604,0.037091263008019126,-1.447677544148578,-0.01772155350067961,0.0015572102540776164
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,492001177,-0.10681800281459886,0.2376346076094169,0.08511493882552656,-1.4477609608176019,-0.017698654663184432,0.002232284503087857
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,496001177,-0.10303546249823997,0.2412982162460704,0.243148216377719,-1.4482413339192193,-0.017087071913116425,0.004336213511999726
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,500001177,-0.1129189692330902,0.2314558336075585,0.06877876191459364,-1.4468517114863049,-0.018738827399556235,-0.001420376370529483
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,504001177,-0.10096384945246073,0.24371611651294245,1.619058367432558,-1.4498838090395112,-0.017090953206001513,0.0058654118245935055
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,508001177,-0.09678887059589403,0.2528298243714939,-1.3182048303719185,-0.01920024772667825,-0.01756956878199606,0.010473207235145311
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,512001177,-0.12123572414760408,0.2233429977901693,-1.5807107922824848,-1.4437317119152395,-0.0198803499675429,-0.006471377627417316
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,516001177,-0.09223321198204348,0.25280820768412227,2.858289658699775,-1.4519515575780684,-0.015793991752048098,0.01111003368544932
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,520001177,-0.08860615003709937,0.26099936608303054,-0.0016420592016075375,-0.021242313415581582,-0.01644828003771015,0.015230775702132028
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,524001177,-0.10475982313103693,0.2400977593464102,0.04981137271716918,-1.447121269623953,-0.017664379641284533,0.003433743635533802
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,528001177,-0.09876031921527406,0.2461039211853695,1.608089856052274,-1.4494649461426747,-0.016882901921340066,0.007094754598832784
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,532001177,-0.09217828198592415,0.2578193317027839,-1.185262506617434,-0.019260265710714264,-0.017197991862549666,0.013294889075248659
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,536001177,-0.09900301246178284,0.2459941586552734,1.7211310438641902,-1.4493881622984397,-0.01701693242036595,0.006987043881677937
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,540001177,-0.0927202055502413,0.25749143175023903,-1.2315487764275375,-0.018973788052933538,-0.017365009496685457,0.012999064530845539
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,544001177,-0.11438270566353204,0.23081370977333648,0.008718823797828179,-1.445555385420714,-0.019524295732199937,-0.002050158819496148
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,548001177,-0.11158195096374929,0.23400707201243343,0.15320618962201493,-1.4460018327072703,-0.019307114770053757,-9.752184253679352e-05
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,552001177,-0.10381515185808621,0.2417356942978106,0.2875838182327044,-1.4468967439095377,-0.017956964340747283,0.0042962879257248746
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,556001177,-0.09826914100905049,0.24732566900324215,1.7766537873712132,-1.449120775577479,-0.017197599325308233,0.007675163254503445
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,560001177,-0.0949971857536433,0.2552502711353881,-1.22399654936941,-0.018238100486224318,-0.017881488139037893,0.011557325779326756
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,564001177,-0.10845483026760083,0.23728203112981916,0.27908992352869433,-1.446121100960311,-0.018877965561871823,0.0016951072611258097
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,568001177,-0.10851691774323752,0.2372025519021168,0.3443236098889386,-1.4461036558450282,-0.018934657183361736,0.0016553706013047453
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,572001177,-0.0985366401619362,0.24736057453603166,1.8136368898256876,-1.4488070774471575,-0.017411846694223465,0.007620967531703604
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,576001177,-0.10383117358082394,0.24205904149249946,0.4700486701485538,-1.4466135085205443,-0.01824819619379403,0.0044347834878956105
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,580001177,-0.11399405599171364,0.23190875605934558,0.21765692716072493,-1.445110726856616,-0.019921494367194037,-0.0015031105251539431
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,584001177,-0.09765305229959387,0.2533534851313348,-1.2274549860242452,-0.017518953039561358,-0.018733819554238196,0.01043026001503504
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,588001177,-0.10525062279906905,0.24077588353589263,0.289776388382208,-1.445978631122309,-0.018516836367219736,0.003561187867403219
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,592001177,-0.10914985944390776,0.23710046415174446,0.23859733589532794,-1.4454277752271594,-0.019263273466569864,0.0014500989470250386
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,596001177,-0.11473840813616887,0.2314779046893456,-1.1956181401074915,-1.4430822622702226,-0.020129019078535593,-0.0019459580751644834
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,600001177,-0.11898955474504824,0.22749207343002809,-1.3556935116202808,-1.4423606393193755,-0.020906466284769998,-0.004283402756342768
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,604001177,-0.11261968250107812,0.2340320954055386,0.16546835540179217,-1.444726510093951,-0.02006771085840231,-0.0003224348899237908
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,608001177,-0.11767509252181935,0.22906331952091818,0.003813706553390972,-1.4438871660288672,-0.020927621340092184,-0.0032464121631709877
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,612001177,-0.10929078786627477,0.23751289698014588,0.05023029518304156,-1.444756204371709,-0.019515812041435987,0.0015537275198852438
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,616001177,-0.08902241414087775,0.26280648717924215,-0.013881924220477515,-0.019125179644099127,-0.01768025761920522,0.01577589309460376
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,620001177,-0.11141202363038938,0.2353580760856655,-1.3594745106624373,-1.4426807103812074,-0.019782814398464355,0.00010111744203859796
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,624001177,-0.10311130380799005,0.2440532339020116,1.4770161809037177,-1.4467838961044293,-0.018808746834652168,0.005452247510197683
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,628001177,-0.1035532664518774,0.24358018902640666,1.510197861744743,-1.4466585086571857,-0.018911015160733347,0.005160682734415056
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,632001177,-0.11313001232722808,0.23422724509006798,0.005030945419250088,-1.4438060097058965,-0.020489303082833532,-0.00039204332136151543
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,636001177,-0.09474162395721253,0.2572251518366375,-1.2377711165195748,-0.016596444813256422,-0.018798982750650117,0.012374413346622135
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,640001177,-0.10520285814826957,0.2420473410210029,1.543793486560876,-1.4462053271366417,-0.019235424529842837,0.0041516101829674815
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,644001177,-0.09897949078315238,0.24854193038816774,1.6932212675445513,-1.4470127192911049,-0.018361723581658218,0.007935332077421926
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,648001177,-0.09946613258800252,0.24810185372473548,1.6784245812547383,-1.4468458968258702,-0.018459763651160033,0.007638829727035404
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,652001177,-0.11035947542319746,0.2373235545561041,0.01616677572760139,-1.4436404678756771,-0.02015783565076723,0.0011949897461647208
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,656001177,-0.09086555206637192,0.2616503649433355,-0.05787451054889203,-0.0178902593635048,-0.01839755360245071,0.014837565452647292
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,660001177,-0.10223822487646705,0.24558733599546656,1.2836516270868898,-1.4457402358151998,-0.018872276782255837,0.005952370278370894
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,664001177,-0.10427314097310447,0.24387038124319105,1.2706787911236432,-1.4454397319561032,-0.0194546687155146,0.00507055764562004
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,668001177,-0.10655043369891859,0.24156750539989602,-0.12499833181584563,-1.4434544594186705,-0.019685242743796294,0.003532575003854517
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,672001177,-0.11346542383793845,0.23479469041673795,-0.04700113086513724,-1.442709949196121,-0.02107592291016014,-0.00022605339834245314
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,676001177,-0.11059410853766305,0.23770143622634698,-0.09587486831936332,-1.4428391616352008,-0.02052875135439136,0.0013120353955789685
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,680001177,-0.10916961444912432,0.2393706714144308,-0.002021337731672901,-1.4430322238567006,-0.02045438198978372,0.002313854873705015
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,684001177,-0.1036887274093854,0.24494725712053977,1.4598907930138978,-1.4452059570607025,-0.01971100116701968,0.005642751199534425
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,688001177,-0.11561176187909972,0.23282312083626877,-1.301790339602789,-1.4406068394523808,-0.02148146090433345,-0.0016401859132790103
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,692001177,-0.10565656386528133,0.24307754968893924,1.3889732506473678,-1.44468244492387,-0.020012421258261193,0.004406480350176427
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,696001177,-0.09950110348848867,0.25434754610108357,-1.5669852157103996,-0.014217403368067871,-0.020418181048554584,0.01030549329446883
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,700001177,-0.115672739021278,0.23317212322316827,-1.3715833158496835,-1.4402213873947844,-0.0216550021327781,-0.001526853029073419
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,704001177,-0.09585723699131388,0.25768820756780286,-1.2336453222844952,-0.014764896864876559,-0.019872354055567698,0.012253482464505625
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,708001177,-0.10131111144134869,0.24749188551055923,1.6859975858899823,-1.4450910175416318,-0.01950649893998857,0.0069441756343027045
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,712001177,-0.11054259325132415,0.23861674938445177,1.2824092357833905,-1.443526803800186,-0.02108784310191647,0.001734464421953602
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,716001177,-0.11487457017932978,0.23455079350917174,-1.4057906343840436,-1.4399179890090121,-0.02179030534790849,-0.0008022389425676804
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,720001177,-0.11105684590006643,0.23814828573895852,0.03338334353943395,-1.4418381481595568,-0.021208046425073845,0.0013648018471393644
