insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,388002023,-0.03064413489547524,-0.15074264907122625,0.13964217326611816,0.030359123591909842,-0.001787691223169352,-0.0036166131102297605
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,393002023,0.0018291535831103656,-0.10957159372455649,1.6140562239127618,1.4524334086476345,0.0020930829976735232,0.019690368365171296
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,396002023,-0.02784619678615885,-0.14725348829614582,0.23006408179623605,0.030049892499927733,-0.0015766269632124796,-0.0014864542434988304
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,400002023,-0.02589329556835851,-0.1453062476751814,0.12971598111540317,0.03010407860136466,-0.0010736791677635749,-0.0005233989586231058
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,404002023,-0.029224212579473552,-0.1487003604207846,0.16380564666926034,0.030523450054838586,-0.0017259311217797668,-0.0023924465584804766
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,408002023,-0.03514652841530508,-0.15536414493453776,-1.101447123634479,0.032815732426365596,-0.002639861292145662,-0.006255949093202456
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,412002023,-0.03009371356915136,-0.14936385127191976,0.26313190187206104,0.030690226602523518,-0.0017410589629801576,-0.00286023055631604
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,416002023,-0.033053114555720686,-0.15239362050701466,0.35054503301218176,0.03098340095749652,-0.002425793189615999,-0.004512169956598477
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,420002023,-0.03976650371978219,-0.1599778439395383,-1.1057905534332093,0.033605309126016,-0.003501917929436771,-0.0089752187187509
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,424002023,-0.00319316263648467,-0.11419097896079577,1.7719379511637996,1.4535462174900151,0.001162207388897274,0.016903275697593895
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,428002023,-0.03641094444212445,-0.15624365335032486,-1.1811216485520362,0.03349492367207563,-0.0028872952820858666,-0.006951070333239495
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,432002023,-0.02976235502588309,-0.14859725664809176,0.3238955019560237,0.03099560302634541,-0.001888528450955551,-0.0024665194473328655
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,436002023,-0.020013351918111377,-0.13317797893822103,-1.0156864005070787,1.4591373072564189,-0.0017100482459286859,0.005982383213653547
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,440002023,-0.04661011971289114,-0.1674115444812525,-1.2241372214506683,0.03505381080516412,-0.004716721446604066,-0.01330056524675316
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,444002023,-0.03127156133811293,-0.14534038284316786,-1.4031062573448168,1.4611432011400534,-0.0036099562118816486,-0.0010707567225924641
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,448002023,-0.031355248457081486,-0.1501440227880959,0.04579407111030065,0.03190398974561903,-0.0021877770118837736,-0.0034736639327767327
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,452002023,-0.0371650634578653,-0.15673116004552234,-1.3044754987691292,0.03429790596523996,-0.0031688263228595304,-0.007260056777424612
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,456002023,-0.028852729418405443,-0.1470315772163424,0.255573465575587,0.03149419677566767,-0.0020033751083983198,-0.0015611057972760578
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,460002023,0.0010456999601763384,-0.10903463913890477,1.7954730170590274,1.4538525608129773,0.0016198519847445692,0.019776490583148315
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,464002023,-0.030658931875286122,-0.14904263443238364,0.2366591539104057,0.03196124351058227,-0.0022665894002783515,-0.00282725916018553
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,468002023,-0.028744390801898556,-0.14665185536508218,0.3592413855584553,0.03162456249237233,-0.0021090745947819345,-0.0014066242113011662
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,473002023,-0.018341659578248903,-0.13079327718050493,-1.208723414899616,1.4600540223887446,-0.0015255640394303827,0.0070376314010295316
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,476002023,-0.01701782782296568,-0.12916461350137354,-1.0943505458562939,1.4598169690630411,-0.0014267634073900082,0.008018180696998695
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,481002023,-0.022532240917385482,-0.13521827893688076,-1.1584662647460036,1.4606597420329681,-0.002368841223526763,0.00453705039466501
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,484002023,-0.035646039046971945,-0.1540220720512071,0.21125497463101794,0.03302377011237834,-0.0033019717693612005,-0.005770071343767225
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,488002023,-1.4535104263857512e-05,-0.10960415324323236,1.644741358467794,1.4547856649240072,0.0012535080802975607,0.01923157892954855
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,492002023,-0.030818553899758794,-0.14857422256038078,0.12681403207754016,0.032735948179986485,-0.002539282324900638,-0.0026856692520884906
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,496002023,-0.019058318076398018,-0.13528892220393018,1.7009918490518352,0.02953867381333719,-0.000678958717165834,0.005003254810908769
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,500002023,-0.029233131595379214,-0.1465604747105953,0.299782013104263,0.032498011035206,-0.0024507802893259933,-0.0014501339750419562
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,504002023,-0.02626025218712358,-0.14326888434472984,1.5496818149657656,0.030832728323526792,-0.0018347951742609947,0.0003345292577528469
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,508002023,-0.01359516069101152,-0.12476759155139305,-1.2963132435062548,1.4604195993546576,-0.001028321070910998,0.01034765080871436
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,512002023,-0.03556713785786192,-0.15337642415344455,0.11141990693461068,0.03381651648329331,-0.003559375031300993,-0.005442535671001447
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,517002023,-0.005701909995892429,-0.11557671450429474,0.4114890384631025,1.457602688181562,5.3222957472121024e-05,0.015726323813045062
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,520002023,-0.028672300975824627,-0.14537297457063225,1.7484083968765383,0.031212542238589824,-0.0025821857958548966,-0.0008023594035052317
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,524002023,-0.035042220493584186,-0.1523953810499279,0.19118552745544548,0.03390202694637656,-0.0036225593494862984,-0.004958530836147612
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,528002023,-0.04414636728042426,-0.1627792085946922,-1.4615961164181286,0.03711974286649378,-0.004941932552954942,-0.011105606547416852
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,532002023,-0.025503948692875866,-0.14181918753189393,0.2787325504292042,0.0328479332419207,-0.0020386636418936455,0.0010326292098543077
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,536002023,-0.03118909008832227,-0.1481285918077564,0.2614572557669206,0.03367626960378578,-0.003000812249432272,-0.0025720217225349284
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,540002023,-0.03506634974075168,-0.15220865642917758,0.2363731448598756,0.034242559358474534,-0.0037781523456268395,-0.004858873869404118
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,544002023,-0.021029445450906015,-0.1366041121443029,1.7599309329400938,0.030871650946098228,-0.0013401616540880124,0.003988210738688769
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,548002023,-0.030279863737204926,-0.14660855004882478,1.5870771052640613,0.0322752356684477,-0.003009294975280352,-0.0016944253638750961
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,552002023,-0.01600257954153339,-0.12632527706689345,-1.0493707363903226,1.461378757301486,-0.00203328523062718,0.009430535292401149
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,556002023,-0.03263054629688905,-0.1495243613987025,0.3044983440783966,0.034290388170499675,-0.0033344294380698303,-0.003467277350295117
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,561002023,-0.016396957676136525,-0.12633909016522438,0.14710776280191595,1.4602174027101689,-0.002134748656110852,0.009366122652916892
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,564002023,-0.035395407051852956,-0.15198505361097503,0.15475406130141778,0.034920217937701725,-0.004023585878735747,-0.004846267871571663
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,568002023,-0.038141319214543,-0.15522151801580542,-1.3337688768798586,0.037137223832895305,-0.004292245044727583,-0.006856803202771045
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,572002023,-0.03537592529635836,-0.15172756466750137,0.21025628864166634,0.03504227780897162,-0.003979272710774251,-0.004697146787549289
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,577002023,-0.01814488290482208,-0.12822964550157678,-1.0695779177647928,1.4622537491782859,-0.002280098284843435,0.008176900777007806
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,580002023,-0.01909222213824202,-0.12922472339580793,-1.116130186152823,1.4625247105823451,-0.0024005964317427297,0.007532379707861553
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,584002023,-0.02557587816490725,-0.14042235183823593,1.7818742499818043,0.0322705976650528,-0.0022896388948430157,0.001678687020721159
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,588002023,-0.03601515377259823,-0.1519599841185375,0.21345530278862412,0.035460543580036585,-0.004098855613712593,-0.004962024618135441
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,592002023,-0.03055145084089328,-0.14584899968765264,0.34370921919158803,0.03471951634219539,-0.003231929591940852,-0.0014693783552043316
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,596002023,-0.03983100618356966,-0.15664341274014504,-1.2221484347937022,0.03787022501034443,-0.004582416042984594,-0.007810721842574142
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,600002023,-0.024851853802807522,-0.13921152540181936,1.7099227645658317,0.03260633099850896,-0.0023609302717585434,0.002336258425224197
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,604002023,-0.02046572251427181,-0.13441345421036033,1.83218602802895,0.03203422271002476,-0.0016033789356887374,0.0050429865133153895
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,608002023,-0.03203955835768735,-0.1474338073078787,0.37323824660366967,0.03526804571909792,-0.0035271706838042594,-0.00244054579669839
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,612002023,-0.03851634497936074,-0.15480233050938352,-1.0771297290084902,0.03786217010001147,-0.004587301804336419,-0.006732735579732141
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,616002023,-0.05275027899466289,-0.16989149867522535,-0.15176198480113356,0.03859498767286884,-0.007083944443889156,-0.015304465370902562
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,620002023,-0.03431120322281522,-0.14933354551252265,-0.26094243147440466,0.036594441301740055,-0.003860182402951051,-0.00379355734487144
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,624002023,-0.02545841635301449,-0.13943518324131787,1.4205807987736812,0.033621924559821714,-0.002643763954590872,0.002117402437832011
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,628002023,-0.04120737868975766,-0.15686440496916632,-0.04967379334104294,0.03737980569144983,-0.005338083658583348,-0.007821386884654363
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,632002023,-0.03367857548788433,-0.14881098598292475,-1.3290690141135357,0.03809628834422041,-0.003943609427213612,-0.0034300634092643
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,636002023,-0.04058012503025221,-0.15654630369260225,-1.4119031831032451,0.03919265659603677,-0.0050366605323822755,-0.007908967408339768
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,640002023,-0.031445596885538385,-0.14579841562885854,0.18509456777087507,0.036217278173241496,-0.003783888059703755,-0.0016442922856305664
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,644002023,-0.037764623350489246,-0.15294894355947086,-1.1880023708763865,0.0387091426255366,-0.0048344265892904525,-0.005815849196020906
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,648002023,-0.03477571700298415,-0.1495943426958366,0.08066167071936547,0.03701596444741084,-0.004212049294833431,-0.004019435157175566
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,652002023,-0.01227550494641122,-0.11954973812438396,0.25579375732671394,1.46176862940701,-0.002028299717377391,0.012775488081295888
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,656002023,-0.0390408075288845,-0.15425812609931633,-1.1525661662837337,0.039142609033204545,-0.005086375338643423,-0.006662621472630859
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,660002023,-0.04444223198758257,-0.1601918052554705,-1.1968571464423547,0.03995901466628471,-0.006019029654563357,-0.010041567991910222
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,664002023,-0.0334864469703679,-0.14767330626361996,0.2002425048835903,0.03705369852740481,-0.004229059913004041,-0.002922699207942109
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,668002023,-0.038456095504800225,-0.15304559124822958,0.07061236117743519,0.03791491512995093,-0.005116499113770989,-0.005967453762561498
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,672002023,-0.0384784487280278,-0.1529013070535079,-0.014705672614866216,0.03811649937487416,-0.0051537293173281595,-0.005901100423293254
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,676002023,-0.019751112210640853,-0.12773581787351418,-1.3154144758909894,1.4651556986504244,-0.0033782944539696436,0.007978751606149637
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,680002023,-0.03965280863691423,-0.1542956733694556,-0.028468043180797764,0.038529034952674124,-0.0053560138093914356,-0.006717067306938385
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,684002023,-0.03473204756827808,-0.14870146929432693,-0.06619149998522289,0.03807046514287937,-0.004551154307791849,-0.003602067799162084
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,688002023,-0.021477433863854145,-0.12942280162897823,-1.4711791634490226,1.4659062916575505,-0.003678720081091491,0.0068786163111572984
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,692002023,-0.04047990512273281,-0.15507915705485154,-1.4031928918294625,0.04056277590197843,-0.005585835936754657,-0.007294295973227977
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,696002023,-0.03373923538060053,-0.14723184054096272,0.06516310822924964,0.03809239253946961,-0.004579878331721354,-0.0027872610825711575
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,700002023,-0.017492739096085508,-0.1287915421902106,2.9352426657843935,0.0328387091810638,-0.001897403964397637,0.007707970846971168
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,704002023,-0.022194063451835944,-0.13387410335431404,1.5029590948974132,0.035169388732323004,-0.0027805173371996394,0.0047688416670728095
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,708002023,-0.030942875162151884,-0.14339816609840383,1.544083246486224,0.03628240435195296,-0.00440419688116267,-0.0005412279734307579
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,712002023,-0.03228303478295713,-0.1449988244805258,0.1962358997949316,0.03813137841768821,-0.004599614267735697,-0.0015671822410441294
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,716002023,-0.020954201916669468,-0.12806187340359543,-1.3037091148984281,1.4663472966100195,-0.003922466059752772,0.007487442079039647
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,720002023,-0.03640680103765692,-0.14983191427285014,-0.006432020595614318,0.03918194374470074,-0.005108141876300931,-0.004508680455494768
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,724002023,-0.02768604117301815,-0.13951584306751386,1.4745135817444819,0.036402126607635976,-0.003891167664483608,0.0014876783554440831
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,728002023,-0.033949000906991156,-0.14654442075568497,0.02529767036566355,0.03898805919068504,-0.004932158126751962,-0.0025766429002346825
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,732002023,-0.039265727984005516,-0.1524078580139676,-0.044175594838215204,0.039847313970306164,-0.005862624237907954,-0.005896455559804309
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,736002023,-0.0316558366807026,-0.14358343864110168,1.4359319921562843,0.03724412592838244,-0.004766840603142364,-0.0007804869006092785
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,740002023,-0.040214073040058695,-0.15344177551563298,-1.4006532514857781,0.04176568994657104,-0.0060612277398850445,-0.006591371454120198
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,744002023,-0.03829129244770563,-0.15092818882045833,0.05331308200734597,0.03990599899984071,-0.005889070783272499,-0.00506372154662299
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,748002023,-0.030375963130628625,-0.14238244464044492,0.12650621977161336,0.03899728963840987,-0.004439380859220243,-0.0003574979334204642
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,752002023,-0.049543070803218514,-0.1633767404334563,-1.3913176155523175,0.04319896350621688,-0.007829396845858594,-0.012218323854884305
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,756002023,-0.03540538330303328,-0.14777323529003006,0.17278004290231053,0.03976235754156332,-0.005380532169548369,-0.003431934878098286
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,760002023,-0.03443542644830577,-0.14643934731244634,0.19170256644494899,0.0396858329491796,-0.005319619017637223,-0.0026768553040419363
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,764002023,-0.04012180109412583,-0.1529652005845641,-1.0832152185000048,0.04197849285938959,-0.0063027989963231335,-0.006400025729136866
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,768002023,-0.035002119727503556,-0.1470031869778623,0.2750399043883931,0.03985101108127753,-0.005454516054209324,-0.0030429345309147537
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,772002023,-0.03505893283699002,-0.1468348589779147,0.14575891566735066,0.04009497069817569,-0.005495355009548675,-0.0029988900526053963
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,776002023,-0.040620128199583716,-0.15317380747921128,-1.2263564596258831,0.04248999796975994,-0.006463857514701354,-0.006606697810579709
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,780002023,-0.05141139585966281,-0.16505550883870157,-1.384387533989674,0.044126071917826026,-0.008291578194870697,-0.013334679301779936
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,784002023,-0.023290940742635935,-0.1333089458911232,1.7294159748145717,0.03705133028754792,-0.0036934115563369563,0.004734253673628203
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,788002023,-0.04246165013517017,-0.15514261353457925,-1.3331644201837705,0.04317634759140332,-0.006766681361871751,-0.007825509637165884
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,792002023,-0.04457247882262583,-0.15715707062534712,-1.1896806180296053,0.04330155367990063,-0.007362056922314397,-0.008818177324920379
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,796002023,-0.0231825744099714,-0.1328415003376655,3.005577211071042,0.0358509623894292,-0.0037684924722536373,0.004978389151382878
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,800002023,-0.0399824500852507,-0.1515845287045554,-0.016708688851238662,0.041568211143140577,-0.006556310774542329,-0.005763822907657451
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,804002023,-0.02344021633202542,-0.13303022226776662,1.6065757218524332,0.03770794357861762,-0.0038218642335993147,0.004784972423511252
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,808002023,-0.03518840046286775,-0.14605318017992808,0.11221346430098222,0.04102582838749358,-0.005735517377485677,-0.002677397231544032
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,812002023,-0.03632297731381884,-0.14736244088532402,0.13937942536473713,0.04126209791383917,-0.0058616590701673355,-0.0034675050901990245
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,816002023,-0.022001121031978432,-0.12679786315777797,-1.2241652255101485,1.468866537152301,-0.004841118701964353,0.007726522719898432
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,820002023,-0.04031569375345623,-0.15145770423107052,0.1636869958490479,0.04189401180433361,-0.0066357915418163715,-0.005766070704915555
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,824002023,-0.03550319138050939,-0.145941798480278,0.18546540926093158,0.04135834768179847,-0.005835359249950156,-0.0027188183909762353
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,828002023,-0.03700599321555653,-0.14767802792326457,0.07441521259880801,0.041810822821159555,-0.006031970751968485,-0.003783239657344978
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,832002023,-0.023659963511958426,-0.13247642441230312,1.7796965220412915,0.03819988904710159,-0.003983306928654118,0.004965777608204602
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,836002023,-0.028242538139189033,-0.1373297566777847,1.7517335802436804,0.03887590314175937,-0.004831591224577769,0.0022314916033971677
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,840002023,-0.030103031610600572,-0.13971629050744028,0.4592878225344563,0.040735631753652024,-0.005087807025236146,0.0007776451010086949
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,844002023,-0.022541171884861044,-0.12695308824434903,-1.0350799164652358,1.469369053337922,-0.005143299760980047,0.007510362502202994
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,848002023,-0.04300029660526561,-0.15432794691454532,-1.0853273079261037,0.044368660690271344,-0.007201623909173116,-0.007626360998438192
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,852002023,-0.037328881177552065,-0.14768728363257289,0.2611334802234744,0.042168972590979514,-0.006281621073110366,-0.003865629585924263
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,856002023,-0.020960092792087104,-0.12481448845748666,-0.924935830872677,1.4692583032615678,-0.005077414832089233,0.008751436362665899
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,860002023,-0.023087753156881052,-0.1273184131170968,-1.021264682419332,1.4697640339106712,-0.005332390142544607,0.007230420142353422
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,864002023,-0.004561780587845621,-0.10596232789640148,1.8679888068324075,1.4641009990177873,-0.0023728908114282188,0.01939684729788768
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,868002023,-0.03934722098622939,-0.14975977717243083,0.03826966753390337,0.043064682785876274,-0.00662503955776117,-0.005189891359886872
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,872002023,-0.02290925052886661,-0.126631740722555,-1.2951248713230896,1.4703232841001712,-0.005414485898383559,0.007555610709007093
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,876002023,-0.04542277926605709,-0.15609881729262298,-1.1627473441260356,0.045320314455450594,-0.008025631984356685,-0.008569712634460519
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,880002023,-0.04149869545552165,-0.1516483521595866,0.19650192450659887,0.04337257472241607,-0.007291097738696406,-0.0061098329365052995
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,884002023,-0.040028899638035575,-0.14969982007929516,0.19351169284490055,0.043243057377520655,-0.007175805069616237,-0.004997559218877706
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,888002023,-0.043793568470780364,-0.15423112305633246,-1.3209493799639382,0.04564455637201248,-0.007629763196247308,-0.0077781763091258616
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,892002023,-0.025130003906278398,-0.13290932488110663,1.6586206272732227,0.03988328167699651,-0.004667126942616173,0.004401719520347597
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,896002023,-0.04624912565650452,-0.1564834614650934,-1.2674718952383444,0.04602408108826972,-0.008298129423539247,-0.008956211393920221
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,900002023,-0.018212515235688786,-0.12076426551345598,0.14924895442285901,1.468737732204145,-0.00482682183980343,0.010740307104951025
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,904002023,-0.03558382764772283,-0.1445864850252061,-0.9654237506279557,0.04451608103394289,-0.006594034752548494,-0.002264139309997304
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,908002023,-0.022392194295416612,-0.12515232485464978,-1.1488023374353133,1.4709038145488145,-0.00569835926647333,0.008210557990754264
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,912002023,-0.04751448553936666,-0.15772365923714915,-1.1817482817391323,0.0464775929280099,-0.008583053331734036,-0.009775627046087698
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,916002023,-0.04192371788841598,-0.15123821528786863,0.18407146349595394,0.04427367313846764,-0.007675708706552764,-0.006109133080415885
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,920002023,-0.030632071029378094,-0.13828977089459826,1.5991917357102565,0.04128278253810147,-0.00583604995632625,0.0012046826958236612
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,924002023,-0.043847657729856104,-0.15345406242881054,-1.3058240599754924,0.04647326142037911,-0.007973143502921887,-0.007495223700550696
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,928002023,-0.023073015390790763,-0.12565295121448727,-1.1478107769871642,1.4714838746349692,-0.005950799029536991,0.007881281590027767
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,932002023,-0.04396309904003448,-0.15361619841240604,-1.1675117281712488,0.046532000309844834,-0.008060729495120267,-0.0075557888891856495
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,936002023,-0.016810543606774586,-0.11850684510344323,-0.914428894419153,1.4705793706992105,-0.0050355914177219185,0.011916123460374739
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,940002023,-0.03806578159856333,-0.1467679735041063,0.403208334444912,0.04412736564190878,-0.007155934243997408,-0.003662205379010408
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,944002023,-0.04845693971403342,-0.158185279865112,-1.196558316090858,0.047359348663223555,-0.008973081295959529,-0.01017999971121794
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,948002023,-0.03544839235962649,-0.14331231455703808,0.4391134750443797,0.043852380020277915,-0.006953804111478168,-0.001688738254804284
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,952002023,-0.03759341247709036,-0.14570060415253572,0.25336972848450756,0.04446462053785005,-0.0072110490002417205,-0.0031715894255137933
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,956002023,-0.0370703049199434,-0.14500796854779097,0.24459687751136983,0.04449221062267572,-0.007192671200072498,-0.002767013412850655
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,960002023,-0.031439361845921554,-0.1384865229407044,1.5261503963512446,0.04239146357044632,-0.006282949643867997,0.0009182734531518744
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,964002023,-0.03289905884905009,-0.14027420194336315,0.18572643959881674,0.0442572593041608,-0.006494585791667951,-0.00017456020768413794
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,971002023,-0.016609895429275157,-0.11760850909903553,-0.7827713434962753,1.4712171047993083,-0.005337357451781988,0.012316112726894535
