insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,436002295,0.022548499169342873,0.1552671995574677,1.1586522646669692,-0.01645036473156991,-0.007432992760809276,0.008312170063976741
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,440002295,0.027905222546917297,0.1603562675611112,-0.11450024113106494,-0.015428223202607505,-0.00626068750621428,0.010889673850638625
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,444002295,0.02749061387184909,0.15984985510727512,-0.04141576970470595,-0.015347695585617105,-0.006359819458117755,0.010632247140125249
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,448002295,0.024873501795895925,0.15701236349635472,-0.13167932382325276,-0.014740706735841158,-0.006699889261358782,0.008982483096199478
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,452002295,0.03811238362290992,0.16994288168325866,1.4732438954262115,-0.018022403855705305,-0.00408241478339233,0.01610749024279367
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,456002295,0.01990564447376264,0.15255580056327211,-1.4317192112939594,-0.012561564203872333,-0.007923835787736422,0.006511995585396654
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,460002295,0.024698180880671383,0.1570259678874404,-0.023651708453169107,-0.014579649218491753,-0.00685198062411696,0.008977732716578653
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,464002295,0.02569458467408542,0.1583739427169757,-0.10738184080265256,-0.014559744439971212,-0.006771227172196415,0.00968907675148311
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,468002295,0.030303844920005873,0.16257300431474242,-0.03634306295516865,-0.014983186749989885,-0.005704034041770667,0.011895277295679012
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,472002295,0.025955716597571954,0.158719914109696,-0.002043149532042321,-0.01453622840308455,-0.006832120430980193,0.009923323490544166
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,476002295,0.019985449483079287,0.15295806329056383,-1.267057875723502,-0.012329194491537576,-0.00812972239993659,0.006752165727388043
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,480002295,0.023165252947883408,0.15569072681471674,0.07177181284466627,-0.014029734628380197,-0.0072354432932303925,0.008195131126297557
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,484002295,0.0471373130084195,0.18565624506063472,-1.4077546467735118,1.4120972833327152,-0.00466131768551864,0.023944462435151387
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,488002295,0.023341993338460487,0.15624320408137748,-0.1270835486577795,-0.0136627421076152,-0.00728342579809943,0.0084235982295894
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,492002295,0.025349265556562417,0.1586982165013744,-0.1752045605816619,-0.013836497937292691,-0.007089212682307444,0.009789056800299602
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,496002295,0.02568029280766193,0.15903036460845676,-0.09377905954514176,-0.013880494338762706,-0.007102067569582371,0.010021148131012576
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,500002295,0.0212332629069078,0.15512600572985846,-0.053330495736823025,-0.013429422377594369,-0.008240331569465742,0.008014126401692134
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,504002295,0.015774119978712142,0.15006270454711768,-0.05299917844010338,-0.012774908040188215,-0.009494180655016893,0.005333216008683785
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,508002295,0.013454770155973794,0.14761574968066782,-1.5533815264937374,-0.010585389641873055,-0.00977532706897477,0.0037449594042189213
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,512002295,0.02396827066377144,0.15749975314244935,-0.10407670715933648,-0.013261188765429699,-0.007466399517380207,0.009088155270072389
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,516002295,0.018546801415127045,0.15256595085838853,-0.19826914203323298,-0.012500134030526855,-0.00871077872612841,0.00645255372376085
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,520002295,0.015360451319002655,0.1501472532099033,-0.26105756609921116,-0.012124159162843373,-0.009700125270366622,0.0052524093580114325
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,524002295,0.020991395004875013,0.15549728109449212,-0.1643471758514039,-0.012738207018501146,-0.008519497302446555,0.008109038439442232
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,528002295,0.00716821207397822,0.1424036973900904,-1.877401128209634,-0.009070330336647947,-0.011273528783365516,0.0008232954046646646
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,532002295,0.03572249075931577,0.16924425407214372,1.2212235782413217,-0.01560492637080757,-0.005189698338153026,0.01542036394807661
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,536002295,0.02640399387533071,0.16080587465991236,-0.07149525023056569,-0.013111749420234409,-0.007458617469147,0.010932103203247813
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,540002295,0.05277284665386739,0.192230094822035,0.020527275508321452,1.411115840980424,-0.0040644561927713485,0.02748646563857718
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,544002295,0.037975487797097474,0.17186899676933187,1.6959138883349212,-0.016241712828179544,-0.00508663169148077,0.016998291542811413
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,548002295,0.013676241209679363,0.1487425671359759,-1.4116458906303961,-0.009874016619840331,-0.010202209902317183,0.0043051789208253186
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,552002295,0.029947033318228733,0.16408226731685893,0.14007121593683536,-0.013300639616591337,-0.00664931846031136,0.012540529459339742
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,556002295,0.01835420173128205,0.15308435201008486,-1.2862069466470132,-0.010308326769907339,-0.009168555723195915,0.006564278450804213
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,560002295,0.03376521563523516,0.17430855614123786,-1.366501413768411,1.4152415398496414,-0.008178343138157185,0.017691896262927408
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,564002295,0.018495069033527267,0.1534099919816576,-1.247030373869439,-0.010230234666493754,-0.009226633164109488,0.0067297647991846
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,568002295,0.0446600374983559,0.1846924003198005,-1.2809485588040914,1.41415012276883,-0.005833558535654093,0.02316235144613714
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,572002295,0.024750994684339722,0.1595520828482826,0.21663644700730345,-0.01247518502424838,-0.008020794060678238,0.010164934212390501
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,576002295,0.03923865044167002,0.17971333553285085,-1.2586567086782097,1.414841513762124,-0.00708036896008063,0.020554129747181002
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,580002295,0.03486026595402747,0.16916316550631194,1.6450512492555163,-0.015018372914586076,-0.005709454245247936,0.015319242585975723
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,584002295,0.022936132026698697,0.15795601160467143,0.0683813097789816,-0.011809397310455827,-0.008198489878199433,0.00918242067846816
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,588002295,0.023966936946146822,0.15935901842759392,0.06609999625178986,-0.011904352929158257,-0.008054913984245182,0.00995350897972258
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,592002295,0.040048482595942236,0.18121918410516358,-1.3349048223066973,1.4150897985176307,-0.006956983945034967,0.02133577636921377
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,596002295,0.035390522459567975,0.17708795239380315,-1.3600870928160127,1.4156428213784378,-0.008112512449796772,0.01918520998416466
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,600002295,0.012229149563627084,0.14835364867340495,-1.3809533190066219,-0.008702743742122765,-0.010649648806271672,0.0039689409706061
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,604002295,0.011942797970035224,0.14814070806907154,-1.403761535094553,-0.008555952103503683,-0.01071950596107557,0.003825029219340033
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,608002295,0.0213019304828439,0.15671975093761503,-0.018449214445226403,-0.010986569135364999,-0.008530174412753666,0.008395613176375431
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,612002295,0.029692988402294507,0.16514275230755082,0.2607680458396793,-0.012270526697682582,-0.007028849497778877,0.013022752506595452
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,616002295,0.01699033856601767,0.15300919914345812,-1.3200342744719258,-0.008927975458804305,-0.009672970052907237,0.006359597783953126
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,620002295,0.03222451146219696,0.16741034605198557,1.3495366844087293,-0.013502889157752884,-0.006227130071276787,0.014103615668400953
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,624002295,0.032966704578826944,0.16834612064012866,1.2874218026845483,-0.013453032518114139,-0.006181225273265534,0.014619997357241565
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,628002295,0.02358028671366258,0.1598876825321156,-0.15361133795779125,-0.010773069843642125,-0.008453925740166734,0.010103343554240925
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,632002295,0.019223742069830463,0.15601751064584413,-0.09251850126672423,-0.010347095699775544,-0.009583907130600589,0.008147937742910928
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,636002295,0.02334225715242355,0.15968403263078912,-0.040131636065925846,-0.010680593929269788,-0.00857381290665904,0.010018801627004907
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,640002295,0.03987052999536084,0.17535396162781325,2.8076541276104905,-0.01565182300247492,-0.004997217271647869,0.01853523003172876
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,644002295,0.0274099040929095,0.1636422428765254,-0.16344750218513582,-0.010723807652501804,-0.007600474390264678,0.011957521072160242
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,648002295,0.03475167751755287,0.170899164655836,1.340105424946593,-0.013241922540656592,-0.006239399032224813,0.01602446577055866
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,652002295,0.01583825973101327,0.15272348028537053,-1.531583843109516,-0.007683639858352187,-0.01017878655745369,0.006061068224828624
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,656002295,0.02440107346192122,0.16132062062226105,0.16218827361123545,-0.01063413386654255,-0.008680008772031289,0.010914461231881313
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,660002295,0.03347842740530771,0.16956719814718468,1.6534819008297958,-0.013155219554830566,-0.006529571346847118,0.01529249520459671
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,664002295,0.01837349245763381,0.15585251692115243,0.07354411100476455,-0.009724346511588822,-0.010029210593672233,0.007928268352731686
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,668002295,0.022706829251942673,0.15984096928157498,0.0688236658964172,-0.010042326415128588,-0.008985707449934932,0.0099511175693427
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,672002295,0.012747372844543359,0.15083415344512652,-0.08516727889756481,-0.008781585840464068,-0.011326512188558568,0.005227970724069636
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,676002295,0.022728296136256765,0.16007023052021552,-0.03590872300872405,-0.009754375727810904,-0.009057177897722424,0.010045988828419068
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,680002295,0.015476318678825818,0.15286540789238856,-1.414808468052712,-0.00719558318343827,-0.010505412397648073,0.00607243570871021
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,684002295,0.01579527795604574,0.15342349231450747,-1.512763525483166,-0.007052520920872052,-0.010501999474429757,0.006341920800273584
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,688002295,0.04364185578397045,0.18651924000654851,-1.436457430956871,1.4169397923574933,-0.006924024325992706,0.023780997447745977
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,692002295,0.018601325711295358,0.15666173196928312,0.0903573953761807,-0.009179531961312826,-0.01028366688154142,0.008371399762080116
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,696002295,0.06249030987316451,0.20484818214383793,3.0171460296495027,1.4098012528256745,-0.0031370744527258743,0.03395176940466049
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,700002295,0.0278366672714927,0.16528430736095068,1.349194110499873,-0.01137355749406721,-0.008148405390634716,0.01286386684409041
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,704002295,0.024529962470992983,0.16271791926071266,1.386246083939966,-0.011096127813601475,-0.00915123333305512,0.011615829072424769
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,708002295,0.022505303782952346,0.160510570532578,0.022942102070395265,-0.00910890723272817,-0.009413986787572715,0.010220346321720808
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,712002295,0.03718558534353339,0.18075990219001525,-1.3729481018380767,1.4180988724447539,-0.008499311745414961,0.020647876220698816
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,716002295,0.010581288744318407,0.14920575922170798,-1.3895569956610885,-0.005984171919622527,-0.012020982032388217,0.0040924359789601406
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,720002295,0.01772540584968424,0.15633871457248638,0.11615655805168501,-0.008506729787322254,-0.010670096564273979,0.008054520519585585
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,724002295,0.027537079870682324,0.165396219769967,0.23539230325998872,-0.009552533848049327,-0.008419468524728857,0.01275725974358808
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,728002295,0.02608870765885296,0.1638322189225967,0.18926942936554525,-0.00919255555737064,-0.008623674170675888,0.011852130422184054
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,733002295,0.055753497023581455,0.19914629569260534,1.676843432886038,1.412836811356916,-0.0048312653142432715,0.03062657198546219
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,736002295,0.022803977229116534,0.16133057794202976,0.23139845636626788,-0.0088610946353751,-0.009655203877037055,0.01063544815577818
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,740002295,0.021615134615916964,0.16011163401265804,0.17304478093169706,-0.008533442543000813,-0.00982532686429849,0.009917861401904864
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,744002295,0.021204957429303783,0.1595502546483374,-1.1265201653660952,-0.006873585721119291,-0.00990435264935241,0.009493805752015985
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,748002295,0.015124917654042558,0.15382047583059766,-1.2099820232348009,-0.006028414178845143,-0.011218630659487527,0.006439909698839279
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,752002295,0.027383175622326172,0.16583303654225645,1.5344577942883397,-0.01052327373787243,-0.008699181310194037,0.013030858686062727
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,756002295,0.02290702277071799,0.16193154932547849,0.13345664363312437,-0.008396325874956645,-0.009817302300438868,0.010885827807378068
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,760002295,0.021474974122873136,0.16036209733438156,0.10879685772651015,-0.008058644703518025,-0.010020986766403561,0.009996644597629487
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,764002295,0.020057240179237712,0.15892377980381944,-0.03297281602527846,-0.007590144565667201,-0.010217438933255052,0.009132862950121695
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,768002295,0.013960381216301943,0.15321192937348904,-1.5258503122596636,-0.0050903923650682525,-0.011523753833842687,0.005946542355323027
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,772002295,0.02149260955386867,0.1606586041250342,0.0403958577446204,-0.007726873350979435,-0.010137275219116115,0.010124702578615058
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,776002295,0.015164922111329193,0.1545750434532831,-1.3521277002789418,-0.005305939292158612,-0.011477602563527367,0.006757323746177955
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,780002295,0.043332320291049,0.18821879024257804,0.044068159092649495,1.4170681257239426,-0.007858552908151017,0.024536726012194948
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,784002295,0.021173405763743602,0.16060067539745582,0.04838250329651217,-0.007445810394867802,-0.010295099118940054,0.010031965562040487
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,788002295,0.009635058800658514,0.1496742515290599,-1.3724437180211844,-0.004452801052169386,-0.012814817886938112,0.004144539451703733
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,792002295,0.027187355970890725,0.16650772804612757,1.540287003883094,-0.00969178866089071,-0.009116302083038319,0.013277800689967999
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,796002295,0.01989514865612757,0.15945188862905546,-0.0009277381605627966,-0.006951140434798386,-0.01055888384211967,0.009314964048633384
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,800002295,0.034650303265868654,0.17414510816706397,2.9461312802739528,-0.012065623169417838,-0.007764277932995778,0.017474561864559784
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,804002295,0.0211234863871535,0.16105199680839632,0.026850615661793142,-0.007016410829255859,-0.01049467273162713,0.010198745990965485
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,808002295,0.009496623712826335,0.15024583907774236,-0.2382700292929485,-0.005353443782995182,-0.013005781385318271,0.004452167865754558
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,812002295,0.015225012585364461,0.15587311450376085,-0.27482924216295856,-0.005847394325685595,-0.011774137260104789,0.007382249209201594
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,816002295,0.015178596986134552,0.15594102134079968,-0.29818828216245663,-0.0057153983327453695,-0.011794323409637708,0.00741557263493503
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,820002295,0.01507806058825728,0.15595584749757663,-0.31350764239032713,-0.005583790813428413,-0.011822524677931712,0.0074145485013157805
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,824002295,0.02035354382321375,0.16099400704950995,-0.29798905105167606,-0.006053685379256324,-0.010653918879873714,0.010027917598865295
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,828002295,0.025389966995563118,0.16571425254806016,1.1001451777330402,-0.008084205872759043,-0.009520436274454591,0.012610984461847455
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,832002295,0.013229813289706571,0.1542517741051963,-1.689510670782532,-0.003393893995562447,-0.012095889650095615,0.006273234027357806
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,837002295,0.030599287365659256,0.17779453311380422,-1.7952671792961823,1.421886478813004,-0.010871637679712276,0.018601669140926806
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,840002295,0.00878578301609717,0.15052135098052055,-1.6980435919774948,-0.0027642498976654384,-0.013281798465480665,0.004338214673914695
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,844002295,0.019590134404678605,0.1607829678314623,-0.29921746790392234,-0.005436852286743843,-0.010927814478109643,0.009793653713872967
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,848002295,0.012633399558596048,0.15408309615649607,-1.7004784711933496,-0.0028905285305929063,-0.012357160227660702,0.006077554803139831
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,852002295,0.013967795989455967,0.155477556853981,-1.4740107045734554,-0.003260207059659237,-0.012263572051434135,0.006924407325592158
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,856002295,0.018782274035965774,0.15990909685234733,0.06184881562231226,-0.005439497208243882,-0.011179884795490924,0.009360762507387294
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,860002295,0.019693082414107554,0.161106806104776,0.06193640516113419,-0.00551062721233575,-0.01111305371089566,0.009986185210300376
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,864002295,0.03577819746105876,0.18299589704289332,-1.3372199551395738,1.4214643545591434,-0.010035057149611837,0.021272877962928385
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,868002295,0.012487385868341638,0.15410975585663067,-1.3504892398055617,-0.0028422354912420733,-0.012604790681311429,0.006095047955717504
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,873002295,0.04139622747766469,0.1885900719771385,0.03383577368967394,1.4194140599624228,-0.0088807684638747,0.02429624775233573
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,876002295,0.027047154243734828,0.16874780856335825,1.5665293561212579,-0.007825045827072108,-0.00984256295391056,0.014174043689958074
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,880002295,0.019718239605438614,0.1615294394404181,0.14195356112219315,-0.005205903570163262,-0.01130531482733449,0.010183494741733953
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,884002295,0.02550343922342735,0.16715759511153294,1.514396526671682,-0.007359277947797116,-0.010096026043942108,0.01325177037836632
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,888002295,0.025003031302721135,0.16668468954937765,0.13335135333479897,-0.005596537243543365,-0.010189185569105197,0.012832753295268312
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,892002295,0.011963414434401631,0.15433566696471424,-0.2677739766838947,-0.003543551645552867,-0.012879435378826631,0.006197975631250588
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,896002295,0.019820211583155556,0.162116279273528,-0.04184639759233377,-0.004672112440856413,-0.011444573773881694,0.010424537956242166
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,900002295,0.01841238430509573,0.16035281825301162,-1.1742181892811097,-0.002998335004595898,-0.011681171223540232,0.009366311232446252
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,906002295,0.02134136276308407,0.16294604056689543,1.4078472628873229,-0.006116048034318311,-0.010797504674269376,0.010789932898240255
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,908002295,0.01796710353636316,0.16041327298522745,1.154020819518351,-0.005532277679846542,-0.011775251166721346,0.009475069306565151
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,912002295,0.014990223108798384,0.15828711396988382,-0.2552076696106411,-0.0036183413020449695,-0.012732960779276714,0.008330158354073983
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,916002295,0.013405464211404594,0.15631969400043744,-1.43357580095455,-0.0018891992024951954,-0.012971727530918686,0.007172391855421026
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,920002295,0.03816852376046265,0.1859724738115176,-1.4034426682916958,1.4226064460961143,-0.009737863887678222,0.022517043062769554
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,924002295,0.017889741776514922,0.16057632710463565,0.0019146182201339457,-0.0038231130580979045,-0.011964507706097582,0.009447454113044193
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,928002295,0.0027339788795564535,0.1467437063430168,-1.5288337113341335,-0.0004046686180474435,-0.015484856779180989,0.0021219789927371738
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,932002295,0.024164893136691012,0.16686756275712256,0.06282908156318356,-0.004448910924746752,-0.010743495274564252,0.01271893540934542
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,936002295,0.013054610898753094,0.15647150795757092,-0.07536950086449679,-0.00299465998592896,-0.013224837604214223,0.007281935618874837
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,940002295,0.017326162769803533,0.16046497316233577,-0.15429164505855653,-0.0032180967874135824,-0.012189195352507065,0.009259316201448028
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,944002295,0.018693466005256343,0.1620738899040557,-0.07979852539085996,-0.0034298985805532034,-0.012075720030999715,0.010179670856728024
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,948002295,0.008655941517361543,0.1528611590105342,-0.18252612529289536,-0.00217993133322536,-0.014435506658345088,0.005423786059392234
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,952002295,0.018524791120521578,0.16207332843714184,-0.09960515883817322,-0.003198158846620558,-0.012181669334008827,0.010154330358301565
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,956002295,0.020601855453197704,0.16434766925556232,1.4560253871435904,-0.005236920383898225,-0.01199630150697023,0.011623610222011242
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,960002295,0.018213355396521913,0.1619082701579977,-0.04416075387957363,-0.003044790987897894,-0.012304678366374666,0.010034860615428895
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,964002295,0.006872069277815029,0.1511022794107415,-1.4330476912597732,-9.422657121316291e-05,-0.014819522359268145,0.004275871838637278
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,968002295,0.0064670124367610105,0.15076141545846689,-1.437755038299212,5.3210009812953984e-05,-0.014906931359836895,0.004054613449558375
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,972002295,0.017840371735164895,0.16176978495123429,-0.015351188737181332,-0.002774937241632358,-0.012474161085037072,0.009894601911883329
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,976002295,0.03355490726210836,0.18331936174032393,-0.1340618418792161,1.4227683129851205,-0.01143185646433903,0.021081045760234757
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,980002295,0.02370216615414844,0.16749930753278086,0.05657992468827899,-0.003336727978936249,-0.011304603912308808,0.012876428448135815
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,984002295,0.03969368531506945,0.1891119688886569,-1.2011553737452658,1.4234928693679585,-0.010238761877753966,0.02403765505586003
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,988002295,0.014177066283729445,0.15788368842776102,-0.10189744791161814,-0.0017416667442784473,-0.013068315419257015,0.007660606404425292
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,992002295,0.02362230378613628,0.1676475575103833,0.09324497349286531,-0.003115963028823554,-0.01143823921563103,0.012929331569363232
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,996002295,0.01674313538214378,0.1609254993519187,0.07061407406279585,-0.002187025297591516,-0.012855571660811138,0.009381682094695476
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,2295,0.0059733026142658185,0.1509972198340268,-1.470747808734938,0.0008320267275672144,-0.01528928514152006,0.004048849459122997
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,4002295,0.027886912922142515,0.17176556962543543,1.3759276083539191,-0.004755974058841428,-0.010488814836181526,0.015079888385738024
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,8002295,0.015310506591336315,0.15984062942638744,-0.23358761551959617,-0.0013577198836516313,-0.0131319838534677,0.008627024282393925
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,12002295,0.011672309226800737,0.15676957520053847,-1.5316774518208227,0.0005452435155008928,-0.014177329501375013,0.007008809378487663
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,16002295,0.03356564920909183,0.18414815469922097,-1.4616732739284402,1.425173060504598,-0.011850389195338318,0.021281637631096
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,20002295,0.01084053013688574,0.1559779936983734,-0.17982076367937339,-0.0007037063116159814,-0.01436740756279159,0.006679810824432357
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,24002295,0.016167092464225208,0.16117994197983343,-0.222746425462514,-0.0011386483456070629,-0.013213365181830194,0.009320483069594626
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,28002295,0.013166586344635356,0.15893064193292084,-0.13764649624368985,-0.0009498490547232841,-0.014184023719245487,0.008287068648855235
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,32002295,0.011706018372454774,0.15734629570603964,-0.20810300311011076,-0.0005372297130192827,-0.014400545248584973,0.007369684785309506
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,36002295,0.017298877040402283,0.1627666720069758,-0.1156971330904426,-0.0011694840635043668,-0.01322131695510248,0.010177854606497519
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13518,40002295,0.01589132351553829,0.1612319773839488,-0.18007692626849447,-0.00077099068377251,-0.013432393350560456,0.009293188034825164
