insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,480002360,0.029931525340845533,0.16480599232205329,-1.1425053795852236,-1.4445721229225017,-0.006758857051013589,-0.010133038697871466
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,484002360,0.03400660505515757,0.169839800789795,0.3198672735520418,-1.4468833467537197,-0.0063362249868954,-0.007193815310410079
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,488002360,0.020211503100529327,0.15608306324849863,-1.4055860052722124,-1.4431444482546192,-0.009118491917021465,-0.014766962916518744
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,492002360,0.03271347601688873,0.16860581337462577,0.02035321420356695,-1.4461643105639297,-0.006548481579860266,-0.007968759479140552
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,496002360,0.03244373456580596,0.1681522063930032,-1.211896045314603,-1.4445915648125962,-0.006607970618999759,-0.008267350766383907
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,500002360,0.049769384966063035,0.19211416344227317,-1.2310341130056415,-0.01947802953924363,-0.005373366517215816,0.004408784091441437
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,504002360,0.03656191934967706,0.17228669676887165,1.412644609263566,-1.4478682343500844,-0.005651209816424474,-0.005972085915543629
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,509002360,0.04849529185070489,0.19096348754762182,-1.440268661328986,-0.018863740079302305,-0.005588689176652506,0.0036951684783690653
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,512002360,0.039570920268822196,0.17587100751486062,1.5113980079073528,-1.4482892303455681,-0.005390112694051985,-0.0039099434758060325
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,516002360,0.026490425780192617,0.16276738799992962,-1.279350561781797,-1.44341757743991,-0.0080832551270687,-0.011133848797842294
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,520002360,0.031042037963079916,0.16715952487057884,0.09119747850454374,-1.4453826459515795,-0.007026116502179824,-0.008769362187187296
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,524002360,0.026409803709941615,0.16281406653837216,-1.190937260186736,-1.4433524154439392,-0.008175663871615724,-0.011113089472594151
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,528002360,0.044232631283231016,0.1805699269724954,1.7002133967121225,-1.4486741966036223,-0.004422007353589608,-0.0014825962100751822
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,532002360,0.04001602248066727,0.17696644490589186,1.6574949420851723,-1.448166653929965,-0.005529804320877463,-0.003349951897201664
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,536002360,0.0325148254186845,0.16924662837741344,0.21635091227836512,-1.4454759640738648,-0.007007983680589247,-0.007614504937853123
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,540002360,0.031030912239815245,0.1676177505711589,0.16538563126804817,-1.4451009422853447,-0.007214491667168976,-0.008546813595400271
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,544002360,0.031069595041129716,0.16769484207555507,0.1319840369637859,-1.4449854518507497,-0.0072477864896401956,-0.008501477412892616
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,548002360,0.03215660611420623,0.1690633011456235,0.12266197389854483,-1.445072905455942,-0.007156972030982922,-0.007728924814170507
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,552002360,0.027172602994820716,0.1642385480057822,-1.1577197966289354,-1.4429777890144435,-0.008347781050489056,-0.01031130764741467
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,556002360,0.04602636824694134,0.18899171798139847,-1.3491631821958237,-0.01763245005252065,-0.006335438380710823,0.0025391510311263132
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,560002360,0.032351195284521184,0.16951185655398326,0.1779802966759405,-1.4449358193707948,-0.007249142526266683,-0.00746220979246956
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,564002360,0.02549493694205024,0.16258954114330315,-1.2470589804079246,-1.4423714150756495,-0.008651858792484368,-0.011280746410333081
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,568002360,0.04740523062154012,0.19081760146928062,-1.2762632601842157,-0.01770782323077391,-0.006292443724224439,0.0035656942208870668
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,572002360,0.05299400505543905,0.19625252625795753,-1.1552526656968425,-0.018386643369349864,-0.005099304518228542,0.006449940765304585
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,576002360,0.03702018045969174,0.17430167671519925,1.5942529046469147,-1.4467498291155947,-0.006292458791700095,-0.004886212592226352
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,581002360,0.05928071070932561,0.20292382273366982,0.09234436333428775,-0.020425195330491697,-0.003867086865050773,0.010045804740973718
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,584002360,0.0440703950565729,0.18156365756720483,1.6344246491739014,-1.4474841774388687,-0.004966848781685573,-0.000987470127084722
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,588002360,0.03588375911317382,0.17322631557816948,0.10179584767837468,-1.4445803195677782,-0.006517625984160003,-0.005638830933770378
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,592002360,0.04234708918142305,0.17981055399528856,1.5163205630230543,-1.4469032714745396,-0.005241659744631866,-0.002018326782216584
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,596002360,0.042647345303279016,0.1801774086565242,1.537250421157129,-1.4468855260640794,-0.005251742326133735,-0.0018005440447607102
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,600002360,0.03614272640982086,0.1737139714508995,0.1511020004935304,-1.444422297400208,-0.00661496625945629,-0.005351989201415747
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,604002360,0.03132411256388329,0.1692940479144074,0.13584245917384408,-1.443832459236712,-0.007801535471322174,-0.0076533109443110425
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,608002360,0.019006278490818318,0.1572256323871155,-1.4132581329751446,-1.440527435426378,-0.010419906956275815,-0.01420688665987721
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,612002360,0.02311100736049393,0.1611113770218413,-1.5101585820981462,-1.4407119101901036,-0.009389603963206983,-0.012261914330979284
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,616002360,0.029561109038151234,0.167745345046038,-0.17318555717059425,-1.4429364129717752,-0.00811274189687311,-0.008633067641756142
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,620002360,0.043601349128174705,0.18191527219933334,1.4609278108979993,-1.4464405667140134,-0.005372026071724101,-0.0008724596804622897
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,624002360,0.031037804570986538,0.1695722442063765,-0.024933424757616507,-1.4431610740534846,-0.007968530060011025,-0.007554117178624559
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,628002360,0.05910910813919107,0.20380598580835496,0.28049014856671306,-0.019600085195821293,-0.004250707274134957,0.010523578221137697
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,632002360,0.024343750331595637,0.16288933186549137,-1.1667191394415681,-1.4408744831288687,-0.009304178274466779,-0.011183737940464455
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,636002360,0.04725070011513133,0.19233134118121598,-1.1144734052854055,-0.016490701760232818,-0.006799660901569304,0.004299754512245985
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,640002360,0.04159388375366291,0.1801871458331874,1.7618527379850697,-1.4461025703864112,-0.005608442163674343,-0.0018823851528290692
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,644002360,0.050465547309691716,0.1896064454370947,3.236443016137784,-1.448907681112715,-0.004037396330703713,0.00332304523405752
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,648002360,0.030290437813921933,0.16946157399228667,0.11976255191002494,-1.4427903441159042,-0.008143757605797275,-0.007706533771372426
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,652002360,0.026129371372683785,0.16568980546802337,0.1017323975372193,-1.4422916786452726,-0.009255028158535072,-0.009600186742711375
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,656002360,0.04262851469811746,0.18181112133425614,1.6406244038140763,-1.4458263424838416,-0.0056263750253739975,-0.0009991781675385003
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,660002360,0.030321451352710416,0.16962032587057685,0.09296982300747914,-1.4425083771283553,-0.008256871564396473,-0.007576367942548484
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,664002360,0.03181694230350657,0.17133610973104751,0.22272244020983578,-1.442816631658357,-0.008126935657367274,-0.006566798384977257
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,668002360,0.04473369624346257,0.1900249655331585,-1.2373704223337043,-0.015314563840556822,-0.00738462725406791,0.002969749588881576
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,672002360,0.05400023854774433,0.1933147074859125,4.472076124402367,-1.4500798086484328,-0.0033107588902097085,0.005276160484321252
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,676002360,0.030086539163311665,0.16983492486598806,-0.0896413557311746,-1.4419434891692904,-0.008426951628487889,-0.0075424860780274605
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,680002360,0.023915503833919993,0.16367598978339792,-1.4225686166283111,-1.4395795693190654,-0.009764886484647517,-0.01087536279525822
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,684002360,0.023782244278636955,0.16346011618071543,-1.2769417196864552,-1.4396349917224522,-0.009831232426566139,-0.010950866415078225
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,688002360,0.023747191940808765,0.16375434273852107,-0.03313205795910079,-1.4410071513512517,-0.009877914259588172,-0.010748395663380123
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,692002360,0.02949903528450487,0.16926624729016915,-1.247556317460365,-1.4401515089344197,-0.008659875587243793,-0.007923284328073016
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,696002360,0.04633769042912883,0.1860926473936182,2.825026908188377,-1.4466960798279278,-0.005013162052612541,0.0011877776612028157
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,700002360,0.030240301187332064,0.17053622382267797,-0.03702586059747759,-1.4415099103088518,-0.008660856131250616,-0.00716517791074231
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,704002360,0.0409812495241893,0.18091941454131266,1.537672190815421,-1.444426080684006,-0.006304658329785828,-0.001587085368676966
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,708002360,0.027858271410521385,0.16810369912807843,-0.21319569489867263,-1.4407464872177815,-0.009015361639882369,-0.008608792570298784
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,712002360,0.01610941847795022,0.15677450820708927,-1.7677699712212913,-1.4375048180263144,-0.011576483776700508,-0.014713476077775595
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,716002360,0.04072098524529466,0.18100805289709143,1.3087141188106983,-1.443824099730602,-0.006464685052732955,-0.0016012114505797315
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,720002360,0.03509774260002019,0.17569106446626215,-0.0992016737850534,-1.441467177312408,-0.00773420676041231,-0.004513280479914034
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,725002360,0.029041886815107665,0.16999318806223052,-0.2177200327121831,-1.4404877492564752,-0.009090091415372648,-0.00756047298240603
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,728002360,0.02369763005495107,0.16488734647303005,-0.2949388700335014,-1.4397569138828636,-0.010322178850545372,-0.010234573373810119
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,732002360,0.035361064020238975,0.17622626362023297,-0.01942562489828248,-1.4412991703009772,-0.007857168128812209,-0.0042142028739317605
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,736002360,0.033669649387431666,0.17430063625280745,0.03696300687094123,-1.440995185514536,-0.008106189584978718,-0.005296360950035606
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,740002360,0.044736978704860986,0.1919668114904738,-1.3338203926461745,-0.013580151979113941,-0.008169577164477582,0.003849655026824189
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,744002360,0.027951795252623424,0.1689472566982726,0.06357547263922214,-1.4402155494365247,-0.00944692839880601,-0.008141875647711516
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,748002360,0.02898219677176922,0.170327820645916,0.07785551521262235,-1.4403264440324917,-0.009365139829039804,-0.0073956418917510425
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,752002360,0.030388613826908106,0.1719594111166316,0.2128289671973711,-1.4406276056206673,-0.009248710022317697,-0.006449810165830044
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,756002360,0.05030351935998778,0.197621618514642,-1.092009868220785,-0.014159490428835075,-0.007107934095973156,0.006805344768333249
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,760002360,0.03892686092736547,0.18568339880393836,-1.4486598940606115,-0.012104840913935933,-0.009043991191834133,0.00022241661228394882
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,764002360,0.03359927131061097,0.17492565602399246,0.11856583612328819,-1.440523939320161,-0.008399823537862172,-0.005046453227101233
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,768002360,0.028789824765300565,0.1704547101470233,0.11458276619939411,-1.4399349019332641,-0.009585217094056075,-0.007330771044999712
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,772002360,0.044326893995765226,0.19216308363629864,-1.2885541506101426,-0.012922452936655171,-0.008534646471990814,0.0039015191883070566
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,776002360,0.027517793361021503,0.16913574216533434,0.09658960237184289,-1.4395413973145428,-0.00981209437777636,-0.008072892489916828
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,780002360,0.030043266344342845,0.1720721460000405,0.225157997008548,-1.4400200630597555,-0.009563282710657706,-0.006397831902533374
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,784002360,0.027028002406200125,0.16872522413687463,0.058216093885111064,-1.4392564120710176,-0.009948642484781223,-0.008333429647372242
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,789002360,0.05000590727643067,0.19802092668043159,-1.1832298674851813,-0.01336711938393978,-0.007448893552933988,0.006955834945731015
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,792002360,0.02101645265740154,0.1628075160887139,-1.2258102568657776,-1.4369019316131155,-0.011308602347462615,-0.011533100900352089
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,796002360,0.05602360990466265,0.2041953214558827,0.37657852125324354,-0.01573792355534384,-0.006254026062455897,0.010308137448281074
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,800002360,0.021879605235709254,0.1639483880764292,-1.0966399445571398,-1.4370547767051218,-0.011286104473029634,-0.010905514455997578
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,804002360,0.028134217355048285,0.17036085476825136,0.3368014691358283,-1.4393983811094595,-0.010017588819063727,-0.007429839944278954
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,808002360,0.02317333893356921,0.16562291803722928,-1.0171485477075457,-1.437228974573329,-0.011204299389716954,-0.009983177108771002
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,812002360,0.027634158891168603,0.170049647395901,0.2758983674273061,-1.4391214591239672,-0.010136151408644711,-0.007653091978425508
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,816002360,0.04023513569600384,0.1826839110635401,1.7556254804239586,-1.442256965701896,-0.007546103565598095,-0.0008629698491972038
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,820002360,0.028279038131574785,0.17088832683046817,0.2814925859361175,-1.4390810694166862,-0.010131605584261905,-0.007164625079081166
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,824002360,0.04468751720063563,0.19356283233518923,-1.0756817615074148,-0.01227905850838254,-0.008971913933023712,0.004601621558400576
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,828002360,0.025307178842418898,0.1676310299438626,0.1261318224989445,-1.4382713534133007,-0.010542523064742071,-0.009029849800405637
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,832002360,0.021635433889694966,0.16442037989866876,-1.2809095157471262,-1.4362384317063859,-0.011579675666298028,-0.01072768981145139
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,836002360,0.02901380009916088,0.1720669295452737,0.22852412463431193,-1.438839297588336,-0.010187261358512667,-0.00651960513393432
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,840002360,0.038963595505936144,0.1883802908155925,-1.234233010030799,-0.011142269191657839,-0.01036517412395821,0.0018540049143835613
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,844002360,0.026529369745579012,0.16940162546527304,0.13547219601881366,-1.4381761119053509,-0.010549466443358413,-0.008061854640470906
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,848002360,0.0222301723221891,0.16553425684828404,0.09952381955216438,-1.4376358582069813,-0.011674673731741969,-0.010030048664867092
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,852002360,0.027644436423536034,0.17096641039352178,0.100830986496657,-1.4381689863528266,-0.010478850696307884,-0.007228331236373037
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,856002360,0.027590956182280746,0.1710182262661295,0.10233836436420418,-1.4380827185731475,-0.01049502028288768,-0.00720604133124253
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,860002360,0.02754152250132519,0.17102012498260422,0.10333510201805751,-1.437990779861505,-0.010513665908550074,-0.007205977583307488
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,864002360,0.026302844949230353,0.16974698440694347,0.09140021627665718,-1.4377006909933623,-0.01066544913829609,-0.007935562234137744
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,868002360,0.02878769826770705,0.17266952739039354,0.2218092454322651,-1.4381785380584302,-0.010390337734628052,-0.0062749507020784245
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,872002360,0.03302168065938821,0.17658195995944403,0.320275926461008,-1.4386265611591094,-0.009323597887831159,-0.00428715925426601
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,876002360,0.05004532051865013,0.2003115726096798,0.24600404291751943,-0.013437531261437818,-0.00805897895968477,0.008093131793732444
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,880002360,0.025627630250856348,0.1694008004852705,0.08176905247945854,-1.4372830422385063,-0.010798403229233755,-0.008188297852512877
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,884002360,0.027447106481756745,0.17154196657924636,0.20291795891782272,-1.437640706372688,-0.010627718097610706,-0.0069571315613015106
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,888002360,0.016191047243128365,0.16059857676373035,-1.2435144102334732,-1.4346092774868786,-0.01314477617827392,-0.012779097698226355
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,892002360,0.02660086097115455,0.17077042331524517,0.12683762788463326,-1.437263339725374,-0.01079890818286422,-0.007426279285142057
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,896002360,0.045715920066818516,0.19001804974097247,3.170816947606909,-1.443008061156658,-0.006858691051876198,0.002971420556506371
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,900002360,0.0428022489282181,0.1932187319751364,-1.1048306233405008,-0.010493995736885475,-0.009717547784020064,0.004215177535203701
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,905002360,0.04012353009895814,0.18475753076217138,1.7691506523576166,-1.4405697036257612,-0.00818358297826588,8.971346906819222e-05
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,908002360,0.02550599632273759,0.16981647790194643,0.16477742665365724,-1.4367897952282978,-0.01109623912902441,-0.00798613407459467
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,912002360,0.032922552081658896,0.177579935136583,1.5533888204806416,-1.4393037987874342,-0.009662209576085656,-0.0037667693698121285
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,916002360,0.03213055939774312,0.17681936725912983,0.06076781756626559,-1.4373625614954906,-0.009783482946878863,-0.004343911120249316
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,920002360,0.026392094360063012,0.17121162511177346,-0.03628860294769609,-1.4364914825470323,-0.011082003648859529,-0.0072623430181327775
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,924002360,0.031582104410591116,0.17641062992388612,1.286705160019757,-1.4385057731448383,-0.009933326578113688,-0.004478790626569945
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,928002360,0.04866399432264784,0.19985142055868188,-0.012855589598206763,-0.011858793095381043,-0.00871705700938924,0.007708056304678967
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,932002360,0.02649255710259235,0.17156188726939092,0.018727411053703236,-1.4362920054973456,-0.011205259868974471,-0.0070543058925158775
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,936002360,0.03222537735143277,0.17718885132569895,0.1870973252845758,-1.4370578950374824,-0.010000866577123124,-0.004102220117407462
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,940002360,0.03693648203294686,0.1818526112350458,1.5724467193349696,-1.439084613319334,-0.008908060317011579,-0.001639303667876485
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,944002360,0.03249399030881689,0.17795831808405715,1.448267154655781,-1.438417687421705,-0.010046625986088908,-0.003662280946651081
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,948002360,0.018443996695644893,0.16378963157160165,-1.5592401429536125,-1.4330944905716188,-0.01288718832422514,-0.01143575314762299
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,952002360,0.03680717759631019,0.18208260863954173,1.333270247815392,-1.4385140719649105,-0.00904740539830523,-0.0016055402497324178
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,956002360,0.021796099576718075,0.16786896136737894,-0.12147318380205974,-1.4351151464476242,-0.012592055180248474,-0.00901823697237536
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,960002360,0.026441554279307333,0.17216464869414239,0.06893090750350694,-1.435718305868008,-0.011519318911589027,-0.006781577180444864
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,964002360,0.027276919516551146,0.17323637377406165,0.20707446392646034,-1.4359403805684168,-0.011464896492160481,-0.006173997782356333
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,968002360,0.02575892786114159,0.1715131127083538,0.17206991275109118,-1.4355675109157757,-0.011685779171022814,-0.007161950345480339
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,972002360,0.024652939243481664,0.1703590753860702,0.13654069226063115,-1.4352727367989717,-0.011853907964455845,-0.007840839875066813
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,976002360,0.019408611464930836,0.16538830680832994,-1.2740454266119698,-1.4329812400914559,-0.013085905365554318,-0.010543778081936406
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,980002360,0.05150692074866575,0.19788913972847944,4.571360767857506,-1.4435687566373652,-0.006463634116622818,0.006985451640266427
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,984002360,0.035451258588591994,0.18803794021367537,-1.4475834296423784,-0.0074279867179251335,-0.012007190533198264,0.001190251493667388
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,988002360,0.024556062486473296,0.17073871416367759,-0.01992427722295531,-1.4347556135296082,-0.012016684528126709,-0.007717285080185765
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,992002360,0.031483548725091626,0.1777389685998223,0.16179642127196203,-1.4357323024270128,-0.010669849624237893,-0.003975448562728662
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,996002360,0.02067723194629867,0.16747042847475946,0.017042636958247925,-1.4342752518608506,-0.01313431678487137,-0.009309441019188708
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,2360,0.024026629079162476,0.1704368351344776,-0.07881035345195286,-1.4343427172383416,-0.012199637232059857,-0.00790305412126871
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,4002360,0.03625669702716511,0.18265732665733658,1.3974527510846535,-1.4374064530886086,-0.009653546835214688,-0.001391481464449007
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,8002360,0.025372199501181858,0.1722002858099394,-0.0663905891150165,-1.4343924625594933,-0.012131811318744135,-0.006925313705058944
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,12002360,0.02091859516781469,0.1681136831076202,-0.020244971535380074,-1.4339024019726117,-0.013284630976515832,-0.008977816927149884
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,16002360,0.020331296599663762,0.1673117578774832,-1.2519333817137799,-1.4322827574775208,-0.013404795481347709,-0.00950868562058138
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,20002360,0.029945682810607444,0.176700968043896,0.0345197521206515,-1.4347214330451359,-0.011152594792432524,-0.004675474046214684
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,24002360,0.018823404491844775,0.16585281733030932,-1.3403223657326038,-1.4317688929609238,-0.013664160932642833,-0.01039501065884818
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,28002360,0.041597194117350855,0.1950955687016691,-1.3184932765502104,-0.0073430741254313925,-0.011183593643321887,0.004822833975127311
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,32002360,0.029717851189721367,0.17661855533459203,0.2134463697203195,-1.43463521111052,-0.011315111578027615,-0.0047120749002500795
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,36002360,0.024479035627777368,0.17180637654288766,0.06392272663139309,-1.4338096363757011,-0.012543806922130252,-0.007239496742640961
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,40002360,0.020477601824021252,0.16823755828808018,0.06526720865529967,-1.4333446645237111,-0.013638329969175855,-0.00900353331655937
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,44002360,0.018478056749688165,0.16592815776767544,-1.3214368820114188,-1.4313224309234547,-0.013910997595403762,-0.010407096352168771
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,48002360,0.03213053981757019,0.17990913593858693,1.6019559883018601,-1.4363223448546711,-0.011194642824103984,-0.0028094037651748838
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,52002360,0.020173970284747156,0.16818674899671926,0.05415395518065225,-1.4330390032231812,-0.013792877506499046,-0.00905853804555834
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,56002360,0.019831737925849913,0.168055215411135,-0.0548220458401083,-1.4327832631900934,-0.013864420919589449,-0.009182861953182103
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,60002360,0.02217091927289211,0.16972453735725068,-0.13851197934317128,-1.4326862091133339,-0.013055543277289028,-0.008477980324992723
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,64002360,0.024706668575181057,0.17271373746570795,-0.05451964202703152,-1.4331043307361717,-0.012806776378907758,-0.0067916689847176415
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,68002360,0.024517265793738252,0.1725983066103023,0.0005308745219494426,-1.4330498133406322,-0.012874195913937514,-0.006852075601877089
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,72002360,0.03628494532171678,0.18427227409908475,1.4621007691921548,-1.43602634787228,-0.010384289876405217,-0.0006786665247049961
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,76002360,0.018030676669696988,0.166234132080465,-1.4238652269515626,-1.4304283689914392,-0.014304839447222883,-0.01032368221758112
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13839,80002360,0.024307825725592758,0.17256328393140663,0.12228995469937942,-1.4328898561292962,-0.013040051235598094,-0.00688499619643998
