grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,72000209,-0.20611280575069965,-12.305696491220829,-11.274985320028186,2.090476527665995,-0.6503076128353951,0.3250819094755017
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,76000209,-0.20795789623521416,-12.347634016105749,-11.325574448629599,2.089965493856698,-0.6526330849682421,0.3260254976856429
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,80000209,-0.20931410840871054,-12.395538992817627,-11.376232804976667,2.089776332744785,-0.6548267972793567,0.32686815729341784
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,84000209,-0.2108014032393783,-12.446309371475618,-11.428339026255362,2.08982174392345,-0.6570275301538214,0.3276570555809878
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,88000209,-0.21255377637603495,-12.503611429964119,-11.483781802344605,2.0909360416073954,-0.6593165713734769,0.3287006758093988
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,92000209,-0.21381374403205017,-12.559360921569471,-11.537902021669424,2.0905958885667504,-0.6613777725451327,0.3289959123148883
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,96000209,-0.21689198723426822,-12.616045810369393,-11.594943006272256,0.6635045293904677,-0.6647511013607774,0.32355776034987094
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,100000209,-0.21841698926143577,-12.666480308210016,-11.645187400789705,0.6636191113395624,-0.666932614510927,0.3243465927936154
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,104000209,-0.21839452272912546,-12.712541436580494,-11.690496281443806,2.090981814978898,-0.6679256679494556,0.3313253287966732
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,108000209,-0.21886961385443354,-12.648258207393653,-11.718216698290483,2.083980190832191,-0.6690470617700451,0.33241372410552006
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,112000209,-0.2228507213792145,-12.838569772632146,-11.801651959116352,0.6654382778285515,-0.673380565117996,0.3264201889066777
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,116000209,-0.22287814096921832,-12.883863491495344,-11.846406643812621,2.0927761943567047,-0.6743767625218802,0.33341958996519616
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,120000209,-0.22408523368558425,-12.822007720867916,-11.874498617557826,0.6584864687017968,-0.676354213894834,0.3283298664116855
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,124000209,-0.22550265354058036,-12.994807299565519,-11.946549376610555,2.0937595985871122,-0.6784436921173005,0.3349193284389397
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,128000209,-0.22774441173628285,-13.041227436358234,-12.005602180517535,2.093749979862348,-0.6809822871827598,0.3361692661125036
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,132000209,-0.22826065209264473,-12.967405853874258,-12.04129130717848,2.0847396495395065,-0.6822440958412452,0.33698772307861435
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,136000209,-0.22988809165189544,-13.022185572193294,-12.097863551117246,2.084808693975292,-0.6844549399588847,0.3377626096859265
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,140000209,-0.2303214935277586,-13.08323178080347,-12.141886742097654,2.0859594362505858,-0.6857850033256708,0.3383267214332564
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,144000209,-0.2338295836321419,-13.246917310655606,-12.195121112682155,2.09411216256832,-0.6892908086032605,0.3392322184752481
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,148000209,-0.23462615491690395,-13.169291687677475,-12.211876182122957,2.0868973716173116,-0.6907262834627698,0.3409399388421387
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,152000209,-0.23572126827874335,-13.232935538091699,-12.24248418318134,2.0892176484841425,-0.6923985720416739,0.34195521778730514
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,156000209,-0.23700364902801477,-13.307520986360108,-12.271438037056672,2.093317046804817,-0.6939254591117865,0.34313164064397206
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,160000209,-0.2402896298869979,-13.485413114484572,-12.3254630126646,0.6747331344689624,-0.697545134116869,0.33731586263429975
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,164000209,-0.2396574333333733,-13.413466746215967,-12.338143246484343,2.0952269716197183,-0.6976703722346381,0.3449840984292025
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,168000209,-0.24177001082491298,-13.579512036668268,-12.391088725704847,2.103665021585768,-0.7004246017543831,0.3458215889302523
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,172000209,-0.24314879546579227,-13.619683909856347,-12.427332186941939,2.1036663598784147,-0.702523680795507,0.3471303064359631
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,176000209,-0.24458911174592107,-13.661535591531768,-12.463222645764304,2.103873307189768,-0.7045958042359083,0.34845318228647393
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,180000209,-0.2461655831472315,-13.70178980094202,-12.499614769939598,2.103963775239325,-0.7067170323211616,0.34988001306481964
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,184000209,-0.24740785016948583,-13.753059697562353,-12.533133803161423,2.105062732840341,-0.7086003515334378,0.3510940788096538
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,188000209,-0.24800709520456518,-13.698534843355155,-12.545653925183895,2.0997990103718474,-0.7095219361064702,0.3525116251233871
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,192000209,-0.24984127076633733,-13.908800043148668,-12.589110286265992,2.1138485874363204,-0.7115212151663339,0.3534869894029383
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,196000209,-0.2501764173959294,-13.86691755880548,-12.59783664797203,2.1085483321601575,-0.7121589628402158,0.3539495204222058
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,200000209,-0.2517766298438793,-14.064875791512213,-12.643124847760937,2.1199779768626716,-0.7142886445203893,0.35438499734235923
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,204000209,-0.2526040402045706,-14.005324504013203,-12.657285889121344,2.114211707289424,-0.715378104171944,0.3557536946446751
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,208000209,-0.2547491924154223,-14.174012953392129,-12.709610356125168,2.122871597418226,-0.718058324271141,0.356599127975632
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,212000209,-0.25620291474242773,-14.210728067442357,-12.74664978085799,2.1225199131594756,-0.7202125908881414,0.3579644813172539
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,216000209,-0.2579044866608484,-14.23898091335939,-12.785847669970941,2.121428061198619,-0.7225707475501103,0.3595493500734306
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,220000209,-0.2605935226241657,-14.276724528429703,-12.826525035753704,0.6936365647064333,-0.7258022705663212,0.3549452513740643
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,224000209,-0.26200124632705335,-14.322966216722588,-12.861286634205328,0.6942991755081052,-0.7277889086891665,0.35638348840148726
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,228000209,-0.2613551294292601,-14.25991477344768,-12.871698990357494,2.1157842276384784,-0.7277797149698213,0.36406068396254376
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,232000209,-0.2622500321154202,-14.345509874827314,-12.897138761299772,2.1202501038104558,-0.729012921760303,0.36488137762286255
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,236000209,-0.2632689664928588,-14.436523349375996,-12.921649053209158,2.125274090852872,-0.7301886683531648,0.36559346169368356
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,240000209,-0.26502272751405487,-14.636856486780605,-12.966535636888345,2.136995526806906,-0.7322537421129809,0.36615298102605126
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,244000209,-0.26672991253512046,-14.684327603904306,-13.001717497568201,2.1377677083645024,-0.7343144095312225,0.3674522897753072
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,248000209,-0.2684882428312002,-14.691206426493363,-13.045695332174478,2.134503242663243,-0.7370379193660574,0.3695899095999477
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,252000209,-0.26966639342189735,-14.773502462934765,-13.072784914489528,2.1392980180921115,-0.7384456253369562,0.37044756586429056
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,256000209,-0.27139762746420926,-14.707050756165467,-13.091374898975715,0.7046006784787255,-0.7406691850771375,0.36561351146704973
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,260000209,-0.27230853872442096,-14.887751146033942,-13.13777332205676,2.14334017063382,-0.7420587655973574,0.37324879430342484
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,264000209,-0.273694555312776,-14.93085089539375,-13.172407596987505,2.142452804507712,-0.7440399957737338,0.37415755340460843
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,268000209,-0.274996431089231,-14.974494586846859,-13.20775807021839,2.1427389313126763,-0.7460613262936304,0.375691280718361
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,272000209,-0.2768355814066953,-14.916598822730062,-13.225023003817014,0.7095468833069503,-0.7481956802416299,0.37111281739625224
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,276000209,-0.2774085993385988,-15.095241687112082,-13.27057805329364,2.1467531063251686,-0.7494756745266449,0.3782268135652117
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,280000209,-0.27891861951678953,-15.149386755633923,-13.303821465230474,2.1482046482059878,-0.7513512358275193,0.3796329328205613
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,284000209,-0.28027783000312995,-15.201918636484411,-13.337250590704649,2.1494250906196952,-0.7532303921722745,0.3810476538697427
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,288000209,-0.280935363740744,-15.141832183449758,-13.35113580070054,2.143613187937339,-0.7543242697006998,0.3825903369231338
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,292000209,-0.2820745277530582,-15.214549506835475,-13.379759185790821,2.1468367006862983,-0.7558094314427994,0.38365563045524986
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,296000209,-0.28412962082681764,-15.394439591751464,-13.42940457271633,2.156608238862855,-0.758210757754747,0.3847022030777282
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,300000209,-0.28470001727595506,-15.332455993496037,-13.443702136167303,2.1505564383435525,-0.7593644600217666,0.3862510858912676
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,304000209,-0.28678119338473784,-15.505545109295678,-13.494843050505999,2.159654861301976,-0.7618795094014945,0.3873995395948458
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,308000209,-0.28740818944250585,-15.438881017886661,-13.510162596697462,2.1531678556960294,-0.763104870229637,0.3890389466031258
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,312000209,-0.2885813654369128,-15.514257074826268,-13.538665347794357,2.1572840039448993,-0.7645724256817115,0.3903785550679518
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,316000209,-0.2906280300601005,-15.689540268567054,-13.588811458540178,2.1660001376718525,-0.7670023305063027,0.3912420273354628
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,320000209,-0.2919769863277315,-15.732940661310657,-13.624259447479439,2.1662703632692004,-0.7690442341754903,0.392852262168321
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,325000209,-0.2933748929939323,-15.893919377867721,-13.66515536098138,2.173175092760461,-0.7700726664356193,0.403256874850731
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,328000209,-0.2947950881947693,-15.842456468283647,-13.689374725965415,2.1695114841212253,-0.772687687783598,0.3957563344675448
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,332000209,-0.29540013040198526,-15.77681713174244,-13.704709694163327,2.1629089545572944,-0.7739192714327048,0.3974744717822883
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,337000209,-0.29775638208776906,-15.851411169817943,-13.736793671372698,0.7387080542223725,-0.7764590787019694,0.3925790479147663
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,340000209,-0.29964146090988797,-16.031864648895983,-13.782388287951704,2.1766503216068624,-0.7782629102765287,0.4001697896004049
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,344000209,-0.29954762181799544,-16.07711581816954,-13.817604917994046,2.176614358879469,-0.7801308050353446,0.4016082455889315
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,348000209,-0.3001785072533856,-16.004645228372873,-13.83433352077478,2.169510843809018,-0.7814954238685154,0.40342232503555503
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,352000209,-0.30390161580599484,-16.30137228944619,-13.900095338097312,0.7585503992511077,-0.7848497011631496,0.4027631650817722
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,356000209,-0.30356080192774193,-16.207509894068416,-13.923966130629019,2.17775912618752,-0.7861518990590838,0.4067616186284964
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,360000209,-0.3044249503284744,-16.14040767515939,-13.93916562152381,2.171232257393362,-0.7875095032379639,0.4085495560206424
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,364000209,-0.30553910065203044,-16.217447527540195,-13.96652145423742,2.1750018267915845,-0.7888501866385167,0.40972476722880075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,368000209,-0.3087691654769357,-16.405917691633867,-14.01810481136307,0.7579741851297885,-0.7921446076045369,0.4048838174666321
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,372000209,-0.30891943087914503,-16.455693197305465,-14.048012863429669,2.1865757295951287,-0.7929283118179287,0.4125591350419553
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,376000209,-0.3095436902536911,-16.39513997576474,-14.061911859312843,2.1806218149741436,-0.7941318992617435,0.41420595545987726
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,380000209,-0.31140620981564726,-16.583476081645983,-14.109146825126995,2.1913558309626375,-0.796180832614879,0.4153166445473933
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,384000209,-0.31196281144951765,-16.522214787318934,-14.12344680195843,2.185275875070666,-0.7973650583947076,0.4169781614462992
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,388000209,-0.3139431143765782,-16.70687240009484,-14.171508652534769,2.1956335669605833,-0.7995361813977752,0.41816184115068716
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,392000209,-0.3145625483156409,-16.640549870231546,-14.186964129429938,2.189057970175757,-0.8008379603827187,0.4199082309000317
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,396000209,-0.3178345940056473,-16.82215385548142,-14.239917733157867,0.7714482771551304,-0.8042166219545566,0.41516344239131864
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,400000209,-0.3180781231767427,-16.862098872589566,-14.272078822878203,2.1990728865889904,-0.8051981072935562,0.4230479232700611
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,404000209,-0.3195525368933392,-16.901285080891782,-14.308434235126384,2.1990156682121906,-0.8073259536075533,0.42494436803605584
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,408000209,-0.32017472073175646,-16.82984208597399,-14.324848262109864,2.1920447618042926,-0.8086911732314155,0.42684866770232177
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,413000209,-0.3226851332407473,-17.03353743865577,-14.366528653293127,0.7759049568120134,-0.810744356073356,0.426152251997999
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,416000209,-0.3226228198536873,-16.965259806790375,-14.384248363643994,2.19758603458315,-0.8117406574216515,0.42974257967633245
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,420000209,-0.3245779150465599,-17.154942490386844,-14.43116352690464,2.2083791290942187,-0.8137927124488518,0.43099862659585286
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,424000209,-0.3259778886509453,-17.205072826485527,-14.465199661219312,2.2093052605436245,-0.8157303096557629,0.4327539778158305
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,428000209,-0.32771502062514163,-17.14496454263224,-14.482990630802913,0.7758073801306697,-0.8180263555672599,0.4284005382463154
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,432000209,-0.3277675584915481,-17.205926224684212,-14.510181332465812,2.20554895631898,-0.818558415860392,0.435939284288164
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,436000209,-0.32906513334675097,-17.270521227794717,-14.540770587887856,2.2079577044249143,-0.8201593300961283,0.4374358089376683
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,440000209,-0.33109376688188075,-17.45090140201491,-14.589841847166063,2.2178296166649014,-0.822381830250851,0.4388718113158565
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,444000209,-0.3325831476789165,-17.490964084586047,-14.626178937806408,2.2177866903970713,-0.824523332658327,0.4408358084854417
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,448000209,-0.3353186767596502,-17.526756043985436,-14.667364702871225,0.7897739565804094,-0.8278719149197713,0.4368948906809556
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,452000209,-0.3360304231147387,-17.587708255855055,-14.692565989993795,0.7911774275731067,-0.828674536963896,0.4428165614654727
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,456000209,-0.3360150522845116,-17.513491627266244,-14.711567319072728,2.212314570366376,-0.8298320709844214,0.44655344938660174
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,460000209,-0.33719042556453926,-17.5875904968058,-14.73965827831639,2.2157203334715527,-0.8311663034493177,0.4479785157457222
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,464000209,-0.3404975829530204,-17.76814955239729,-14.793021687912521,0.797885069450886,-0.8345544809496674,0.44359636171015393
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,468000209,-0.34069164684409425,-17.812558328264686,-14.824112982858672,2.225935795208261,-0.8354295520005282,0.45155394737691634
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,472000209,-0.34211299186106275,-17.85774291074298,-14.859052768805142,2.226463402559709,-0.8374357701620136,0.4535014362900259
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,476000209,-0.3447390183548665,-17.906063917715134,-14.897298409866906,0.7996972647461165,-0.8405230063215148,0.44944041997122286
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,480000209,-0.3442213821732465,-17.839404396126497,-14.90846011306403,2.2208370340360766,-0.840690318539397,0.45733209424733684
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,484000209,-0.34524374168525856,-17.91706398426032,-14.935771672936834,2.2246158510865977,-0.841918605823633,0.45871077327082543
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,488000209,-0.34717828743239054,-18.111018201668642,-14.981775815375165,2.235781410462747,-0.8438252001217752,0.4601003060553449
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,492000209,-0.34854536265419694,-18.164591519441178,-15.01497629433981,2.2370340460135356,-0.8456895760368569,0.461939529259338
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,496000209,-0.3491191582642374,-18.09902616444148,-15.030093907074292,2.230611451145019,-0.8470127015571316,0.46377858119025483
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,500000209,-0.35146812942746297,-18.176993664565043,-15.061347501740578,0.8067897174464753,-0.849467639148963,0.45909707215669626
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,504000209,-0.352404100614672,-18.350759439777082,-15.107920352470739,2.243605852138618,-0.8505663129705746,0.46684245779862005
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,508000209,-0.35394797849592835,-18.386409636678206,-15.145361694925633,2.2431016441437155,-0.8528225324753909,0.4690551382467075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,512000209,-0.35543306229912264,-18.4225814522685,-15.18223920330282,2.2427766192466443,-0.8550052985407205,0.47124219189559274
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,517000209,-0.35738013118882617,-18.552081885516923,-15.23720203623818,2.246972019432774,-0.8573386232674083,0.47861048837713704
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,520000209,-0.3583467669082752,-18.504591144383014,-15.253918817854832,2.243105203173402,-0.8591564269276157,0.4756079273484817
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,524000209,-0.35972068318144673,-18.554818399722784,-15.287624066765115,2.244161049374945,-0.8610325190437665,0.4776815693368722
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,528000209,-0.3602006385042949,-18.499123061024378,-15.300388132188907,2.2387597997266853,-0.8621308701622419,0.47951180662273213
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,532000209,-0.36213565632183187,-18.698460108771055,-15.344914061080559,2.250499352125404,-0.8637615359755535,0.48096954142572923
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,536000209,-0.3636774003267569,-18.662769045073667,-15.357195947809814,0.8193458874084407,-0.8656329161962554,0.47639462389978926
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,540000209,-0.36364879698237895,-18.740035819560006,-15.381410812177883,2.2512127943474125,-0.8658513104299153,0.48406270206166263
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,544000209,-0.3647373506267021,-18.81741450393215,-15.408285822705231,2.2542346647592915,-0.8671364221024093,0.48516710275740166
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,548000209,-0.36680394718837245,-19.010058721240814,-15.456028118717857,2.2664013115412724,-0.8691603452472396,0.4871520830584982
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,552000209,-0.36815043407323905,-19.051080522552276,-15.49053698296649,2.26526887008196,-0.8711797432430731,0.48865536931793935
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,556000209,-0.36892444645225675,-18.965369565256847,-15.510284420425045,2.2569050759485476,-0.8729698060542456,0.4908889860938441
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,560000209,-0.37133594391702873,-19.114825926565317,-15.566567702593247,2.263753411800165,-0.8756999163029541,0.4932929805819153
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,564000209,-0.3729062510641124,-19.14147932339898,-15.605592158396284,2.2625310673265226,-0.8780798772615773,0.49584738804404344
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,568000209,-0.3756569366012957,-19.1756392170581,-15.64701794912611,0.8344501674548621,-0.8814546424567222,0.4924296172299707
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,572000209,-0.3761620173227878,-19.115314373693014,-15.660691273385552,0.8286705965063359,-0.8826428587390078,0.49443883949186457
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,576000209,-0.3761254510830201,-19.18522570050196,-15.685772436150273,2.2592810397247485,-0.8829028468702151,0.5021707121149929
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,580000209,-0.37723150939930183,-19.267266994444356,-15.712268432512296,2.2633697516853553,-0.8841057566973761,0.5037454273961043
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,585000209,-0.3794854973559264,-19.36684256974431,-15.73851697837959,0.8415451300965009,-0.886023619761582,0.49892171838511146
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,588000209,-0.37945242327467255,-19.437093852644953,-15.763592713969345,2.2720872090799205,-0.886281116701862,0.506508633050498
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,592000209,-0.38062703000627973,-19.510508194340158,-15.792012669224384,2.275308369512055,-0.8876998221952496,0.5080200845792945
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,596000209,-0.3828708608380844,-19.673578223419288,-15.845359550275084,2.283331241366549,-0.8902532774944054,0.5101884665040767
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,600000209,-0.3844493807521143,-19.699619125116918,-15.884561964119499,2.2819798991713744,-0.8926961803168921,0.5126851801286503
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,604000209,-0.38607686229521065,-19.721881442337157,-15.92470732638106,2.2803265755829427,-0.8952048589610331,0.5153386748070927
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,608000209,-0.3868287371941714,-19.63601375759934,-15.944410947699097,2.272062837983821,-0.8970110662565965,0.5178031638016118
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,612000209,-0.38815665800387356,-19.691419149961785,-15.976871334994744,2.273693561483803,-0.898743344180769,0.519955315544277
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,616000209,-0.39148755695139786,-19.880172460719468,-16.027938499906202,0.8567412071457767,-0.9016566723146751,0.5160613680595499
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,620000209,-0.3916371833954436,-19.929039851688735,-16.057892232392085,2.2852071478555565,-0.9023997142171246,0.5242916738502745
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,624000209,-0.3929835284363755,-19.982245425613257,-16.090894829699252,2.2864977163507154,-0.9042212117621764,0.5265073814436564
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,628000209,-0.3954485924708486,-20.046998610423913,-16.125158634906814,0.861347496238692,-0.9069432041555054,0.5225457328169786
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,632000209,-0.39475811057545596,-19.98619041886874,-16.13517434551749,2.2830435850159128,-0.9070626426063715,0.5304323974464787
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,636000209,-0.3968042717558943,-20.16807307209995,-16.18397275457237,2.2929757070326406,-0.9091072571289616,0.5325065331526629
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,640000209,-0.3972965577467167,-20.11020063853835,-16.197135447544703,2.2873470907177422,-0.9103346083836622,0.5343873237120458
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,644000209,-0.4006020961594989,-20.304638150454522,-16.246903328344857,0.8709230824235499,-0.9131175426210102,0.530235942839989
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,648000209,-0.3999371428184683,-20.239242143591564,-16.257869380264445,2.292156005101938,-0.9133512871635919,0.5381758509806982
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,652000209,-0.40194403627006703,-20.423297953408465,-16.305926917124378,2.302348329979197,-0.9153065295219319,0.5401470924868415
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,656000209,-0.4033888444354678,-20.467739803831602,-16.341073504217,2.302746384478901,-0.9173667819176134,0.5424937490459607
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,660000209,-0.40402295852202685,-20.395351449826137,-16.35769820387644,2.295732125664469,-0.9189396808771798,0.5446739396898977
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,664000209,-0.4066974869614794,-20.502471954559926,-16.396436482493513,0.8735474043332947,-0.9216672242954831,0.5406336410706867
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,668000209,-0.40554955538226106,-20.455905802461533,-16.404203330367643,2.2914691477334737,-0.9216602018998141,0.5483540013530275
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,672000209,-0.4059756885869127,-20.421550240482546,-16.41158763164558,2.2934793528687747,-0.9223398416489687,0.5496205821676377
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,676000209,-0.40596746748137663,-20.420460465437195,-16.411702291073638,2.293392777660957,-0.9222805360530613,0.5502408066413293
