grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,276000570,1.1859778994469317,-17.98659831455041,67.5132994541756,1.8460649033796865,-0.6661072940988522,0.8218709029795382
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,280000570,1.7941829196961843,-18.149895357497567,67.43394272493664,1.873704613926405,-0.6212017115726305,0.8256182366238869
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,284000570,1.2523614014570796,-18.27294586514397,70.33359992057632,0.5067464301335391,-0.6453358592484978,0.8215592217285898
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,288000570,1.2584972279356843,-18.37915203703592,71.45347140160648,1.9559390186310786,-0.6436771047710366,0.8261143708760255
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,292000570,1.273646050965611,-18.51019782836816,72.77762939370668,2.012022269098776,-0.6350298145208189,0.8361342460018839
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,296000570,0.5514424339649096,-18.609439366629662,75.22701326100785,2.0407122820894537,-0.6633647582299366,0.8306274257598965
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,300000570,0.5379860818815657,-18.762806412046974,76.88402190907374,0.6461975703711693,-0.6500692881041001,0.8198196186615618
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,304000570,0.530896267070944,-18.870124647028927,77.83254448804045,2.1238732347041513,-0.6616372633217379,0.8395372103901205
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,308000570,0.5232012342319383,-19.001484715782397,79.10955819213547,2.148272174365239,-0.6592041669113383,0.836536654495983
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,312000570,0.4669941238534441,-19.127930823275445,80.64377818042763,2.184130545356164,-0.6633553921068652,0.8352383012188186
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,316000570,0.39386894760815616,-19.253855822851108,82.17938063930026,2.2217221560521043,-0.6697513820949076,0.834466042687347
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,320000570,-0.38259623299744516,-19.35625138219077,84.10187557638677,2.2580996661070274,-0.6718715904102779,0.8386894296573352
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,324000570,-0.4213777331364126,-19.486311351878232,85.37725563226904,2.2831427303543004,-0.6638341826814331,0.8346108415271399
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,328000570,-0.48375499646375897,-19.614106879563312,86.7292766659942,2.3110841332840777,-0.6614556392043457,0.8322262297839914
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,332000570,-0.5982794296713339,-19.73734378965089,88.09701739221042,2.3665061026111838,-0.696592708634477,0.8443350919724807
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,336000570,-0.6703132522210649,-19.865168867769587,89.4095262124086,2.393559397380521,-0.7014843552976692,0.8424054580607179
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,340000570,-0.7004020978248662,-19.9961012626043,90.56820646437615,2.4241872947288394,-0.7034638949481097,0.8413039210603532
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,344000570,-0.7826728380838829,-20.121264342634536,91.8700270319496,2.4532998868874647,-0.7088692871621786,0.8393976615965323
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,348000570,-0.8733746432551877,-20.247735011739394,93.15722218841091,2.481731162205566,-0.7159435665311179,0.837873851033981
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,352000570,-0.9916189340894365,-20.369048057276213,94.51227487035264,2.512551400567028,-0.7277742608222737,0.837122484739298
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,356000570,-1.086704274008714,-20.49456123445535,95.75189101805563,2.538795403810454,-0.7358089972432451,0.8359325920946626
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,360000570,-1.1838237439311403,-20.617712288622783,96.99418755291128,2.5654036162250287,-0.7446561726290448,0.8347427749087781
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,364000570,-1.2756172187201227,-20.74133820795988,98.24754591505886,2.5908269240882786,-0.7526005493860263,0.8336280583140845
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,368000570,-1.3652415763270234,-20.864032496822315,99.47962141675204,2.6144365841735757,-0.7615484019074317,0.833290359229545
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,372000570,-1.3764026560280698,-20.98315898931411,100.70679174305621,2.687957091515043,-0.7735131869602938,0.8355033731870065
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,376000570,-2.151846585056954,-21.113766896662675,101.70462696488288,2.620548765223049,-0.7412023895284442,0.8389061890515805
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,381000570,-2.0604680556850656,-21.366708831750675,103.72265665831338,2.7139004109969487,-0.713949944310925,0.8426620070686776
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,384000570,-2.1060915897354007,-21.388405404980528,104.19151059295058,1.2827613265364801,-0.7225197405753975,0.8317062540123198
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,388000570,-2.1486685178514464,-21.49360184746159,105.2722949537071,2.7300331138834477,-0.7227298704717633,0.837885458503059
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,392000570,-2.234904763679101,-21.64259151592182,106.30810904336266,1.3318589663591767,-0.7259522595240043,0.8307466948242264
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,396000570,-2.5146111778152727,-21.740554958572663,107.36653828838332,2.785810196069687,-0.6275598385524297,0.8410677305722342
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,400000570,-2.559329630802899,-21.870152658016707,108.26579724058085,2.7995376481638674,-0.6259004110072894,0.8388524456732374
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,404000570,-2.5985825351597227,-21.996001120606575,109.21459595728847,2.820061021524996,-0.6248198758794319,0.8370369997886717
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,408000570,-2.6462326447256124,-22.120129417383016,110.18042961488916,2.8376374158253235,-0.6246287287993799,0.8350555654743534
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,412000570,-2.6717859032823643,-22.24688147744328,111.08344405908252,2.859245298600401,-0.6221689444111913,0.8331017465322049
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,416000570,-2.716085072806843,-22.37082932714068,112.04710894487143,2.877046263131553,-0.6215891333530275,0.8310110149031454
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,420000570,-2.720158198416507,-22.518715355307595,112.88469160688906,1.4809760426394787,-0.31447159503604605,0.8205442253941951
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,424000570,-2.767947616156956,-22.62481541374691,113.82632802574304,2.911396888034324,-0.3091072742730614,0.825331955800465
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,428000570,-2.794565566990279,-22.749598260992833,114.77957887981567,2.9335398394896717,-0.30409917740038045,0.8236517528905313
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,432000570,-2.815963160471527,-22.87541194965724,115.6906929187783,2.9566812608429913,-0.2987465619021289,0.8216758187047452
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,436000570,-3.103286148239682,-23.058427262274257,116.06469810573373,1.4519826843686743,0.010657872966098658,0.803243274661986
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,440000570,-2.9451055836513764,-23.134073263842495,117.38086094924269,3.0045882926701935,0.02601617303327619,0.8164297149787648
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,444000570,-3.0065231944643807,-23.258124253689235,118.10077091495441,3.020518446996189,0.03185527694878032,0.818442268804634
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,448000570,-3.055603280019038,-23.38061707751001,119.25045316378845,3.0365258566915356,0.03390893908524395,0.8118135320735061
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,452000570,-3.103057356778245,-23.504746054593724,120.20296875122294,3.055658719737012,0.03944867847272415,0.8094354717999882
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,456000570,-3.1442415386039397,-23.629201580714568,121.1400659856719,3.075061796270286,0.045742762637194234,0.8071130934594535
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,460000570,-3.184909164314504,-23.753516592381132,122.07369108216857,3.094522691721222,0.052066294489592546,0.8047841421342834
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,464000570,-3.231151594833918,-23.876718615436285,123.01410682211451,3.1104531608441457,0.057984377108992735,0.8023104147068052
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,468000570,-3.264670501336246,-24.00106388982692,123.92715469479691,3.1287681172354547,0.0651351271827777,0.7998820513189848
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,472000570,-3.698115034959247,-24.11655583307809,124.49546521893622,3.216227905048249,0.37136477444593163,0.7936783606646892
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,476000570,-3.7338270947254664,-24.266032313547235,125.29268974626551,3.1458488156099405,0.4195514099757238,0.7845146201077977
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,480000570,-3.7889373420069905,-24.393772119025428,126.39079423620248,3.166602639711792,0.4331236044944857,0.7848959002395546
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,484000570,-3.7995689963234724,-24.52087133196992,127.17046084498769,3.2015011700462748,0.44863561168099597,0.7893169442307055
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,488000570,-3.8989406607339383,-24.642113794494286,128.36544229858046,3.213085140995787,0.45026482837562165,0.7820668071383325
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,492000570,-3.927715926156653,-24.769410712443307,129.09269093566124,3.2421828833479145,0.4626216045835483,0.7850477435165687
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,496000570,-4.015726277173296,-24.890777067074296,130.2640106862511,3.2530242204863957,0.46519923256474116,0.7774490168807758
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,500000570,-4.067159024920012,-25.015005431020114,131.23875151227728,3.2719249241222146,0.4736226027614081,0.7750189445525729
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,504000570,-4.110597507989833,-25.1398910365968,132.16182408608668,3.2941447226083973,0.48205986108326027,0.7727356609819385
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,508000570,-4.163398519105234,-25.263950004304707,133.0983919065739,3.312926144279684,0.48908462979157563,0.7704327569757015
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,512000570,-4.214846278592105,-25.38721651392829,134.0234430807991,3.3319260713176253,0.4969459979330393,0.7675806300333101
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,516000570,-4.284180165869155,-25.51004045582428,134.9531717956833,3.345320979345464,0.5026323299393702,0.7645775927318097
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,520000570,-4.2982039057755586,-25.786585575036245,136.5497476230403,1.9680693875496151,0.5277929749797512,0.7573635416512575
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,524000570,-4.391214101495345,-25.779746998377863,136.76613673072657,1.9601236327277214,0.516416121850545,0.7523627210916312
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,528000570,-4.4502382717345546,-25.880372116012893,137.69463772509081,3.3982028736514196,0.5226876403931351,0.7558303314394056
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,532000570,-4.4907389446170916,-26.004533583273542,138.6015879645824,3.4198409706961583,0.5308536594398054,0.7530099217229909
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,536000570,-4.553851811071274,-26.12748264578817,139.50352306296628,3.433731874935699,0.5376469716207484,0.7513383420178951
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,540000570,-6.582491943615402,-26.236651542081532,139.54019674880377,3.238695475368637,0.516731298289802,0.7379903969234969
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,544000570,-6.579381680023483,-26.3888871192304,139.6975111722331,3.27298587456893,0.5755931907789016,0.7569268022445301
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,548000570,-6.021841575856216,-26.583910474809255,140.52651012656338,3.4602634628726627,0.8564629826706649,0.7922139689077096
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,552000570,-6.041466301940529,-26.65737900235141,142.9599845168602,2.2774814703148025,0.795205101804461,0.7909917598236168
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,556000570,-7.752246053804669,-26.711461801173517,142.80122978158283,3.2925779392620673,0.4671836055596448,0.7277522315413165
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,560000570,-7.077713160484075,-26.913398020894043,144.00977751186045,3.4727526834271156,0.7758167369389779,0.7662530409621044
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,564000570,-7.026741743368911,-27.05751618889912,145.13630186144272,2.109465027016191,0.798125673111949,0.7632001803666095
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,568000570,-7.135474442204732,-27.163259702383566,146.1092539856297,3.5483105128461956,0.8045615477733883,0.7671663330376691
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,572000570,-7.252693397460625,-27.290457114235352,147.1124414916061,3.5686010558331587,0.8101718256901786,0.7642174684268616
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,576000570,-7.375126112018739,-27.417784876555007,148.10458918045953,3.5883681715673736,0.8150554832641494,0.7609196681364565
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,580000570,-7.391519142823243,-27.5674956428985,149.08615695512097,2.192343473481276,0.8335655863710911,0.7512914719245652
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,584000570,-7.476573189758041,-27.672820059408117,150.0170743557918,3.6292377606408937,0.8428817050394672,0.7540562329906977
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,588000570,-7.498996343912371,-27.80190481019479,150.91136310446413,3.65085993097452,0.8609842286429052,0.752880322346772
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,592000570,-7.54430902604465,-27.928372506877484,151.8883869618197,3.674519105870672,0.8739168119604228,0.7472666442819426
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,596000570,-7.60077773046517,-28.055536678144026,152.8539011247036,3.694491415994926,0.8874672233500438,0.7432387151008337
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,600000570,-7.656406918450196,-28.205087957521073,153.82358680373594,2.2902541233777076,0.9027656196862262,0.7324585980277523
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,604000570,-7.667629252343342,-28.463444568346933,155.46483194114387,2.337567663093483,0.9373638371745894,0.7315062201924124
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,608000570,-7.74930064914186,-28.439404347249635,155.67640151281498,3.7524385348680998,0.931555577003726,0.731547774787223
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,612000570,-7.779992101058346,-28.566970960780132,156.6161086153957,3.7732265662792477,0.9486367739197632,0.7288085157725992
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,616000570,-10.760900256111467,-29.05754068382208,151.97972916099044,3.5841956387992946,1.1630996329996888,0.8126194448861045
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,620000570,-11.265327768043196,-28.89874891391465,156.61504695580692,3.4996888277780616,1.0235125564750511,0.642947922624798
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,624000570,-10.90092575345468,-29.086302550163598,157.48307446867537,4.083062827556172,0.9975368319596323,0.8562785468534622
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,628000570,-11.548754406777915,-29.171887475574135,158.54858235987777,3.5074028835007636,1.019865075666314,0.6566441306188302
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,632000570,-12.010587408834471,-29.268233901165928,159.8915975512025,3.5537748344699702,0.9598261479817829,0.6533326842796483
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,636000570,-12.113921156897069,-29.399009128781067,160.81450963705385,3.5731339014176107,0.9626896088869397,0.6532257765873144
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,640000570,-12.217092803889457,-29.525102005878345,161.78123410165068,3.592981990780548,0.9700503846538124,0.6489377046930511
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,644000570,-11.550212964354404,-29.65993967211845,164.17892735550936,4.197052340762486,1.0681570109938638,0.7902500024105664
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,648000570,-11.915201529801891,-29.882036482847514,162.80181954645704,3.9119408432357172,1.2098215945534412,0.7498431235761376
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,652000570,-13.837297176855037,-29.879047317622707,164.71195161735037,3.553985498118681,0.8313482722212631,0.6075716380621625
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,656000570,-14.450554452814906,-29.960734486668844,166.29345590236306,3.606606910950753,0.75544626645539,0.593340208820302
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,660000570,-12.396597611554816,-30.195036644117135,167.16600206699454,3.8706556172949735,1.2281518097342896,0.6851305512994865
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,664000570,-14.557285417375994,-30.21064112554507,168.18689410531556,3.6819281072620242,0.7655830788742257,0.5964766993048196
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,669000570,-12.666638292215964,-30.4695880020779,169.15563528303883,2.5619559093037076,1.2295492891277684,0.6886571866469451
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,672000570,-12.808432504754537,-30.58237588774885,170.00578986073478,3.981118367776612,1.238345047755734,0.6894091938392766
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,676000570,-12.905503955734526,-30.711903482540126,170.97038472893277,4.010488961973279,1.2456978578375042,0.688272659124537
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,680000570,-12.995905447356458,-30.842676995461694,171.91153140853567,4.032005291056776,1.2557027178359477,0.6850755419859692
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,684000570,-13.08596040092606,-30.97394422874328,172.84340073100097,4.052322528768205,1.2659767645495548,0.6816505626443731
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,688000570,-13.176098936619377,-31.105349042594597,173.77176287151244,4.072489710297813,1.2762218165020929,0.6782603910353222
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,692000570,-13.313367145589169,-31.26184336505064,174.68095281988815,2.6676912774594306,1.2820736353736681,0.6682876905340545
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,696000570,-13.35842605535834,-31.36843914895779,175.62674574176083,4.11379518055556,1.2963028292042151,0.6717730467876739
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,700000570,-13.494863150329387,-31.524907833933064,176.5334552056709,2.707936219074956,1.3023500697587582,0.6613917972056613
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,704000570,-13.540017869935793,-31.631535799188768,177.478470939233,4.154050959428421,1.3165232560809825,0.6648581817171102
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,708000570,-13.682834587422464,-31.921084711577258,178.9946091033872,2.7785087058787425,1.3311052264668206,0.6616905456553221
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,712000570,-13.747140822110467,-31.898086853912943,179.31038566070538,4.196036318073978,1.3324980510889304,0.659019768095717
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,716000570,-13.820146609729496,-32.027584863201895,180.27290939150825,4.214747962485668,1.3468044501116292,0.6538150394203341
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,720000570,-13.958250953461645,-32.18414060903633,181.17821635954147,2.809133251742183,1.352438199969327,0.6433694274199917
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,724000570,-14.004102051844368,-32.29097804688575,182.1205412757508,4.255021036137456,1.3666845832524948,0.6468532621711396
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,728000570,-14.11251480209261,-32.424752972043535,183.00949155986123,4.27619940308403,1.3747120764340341,0.6441543882837575
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,732000570,-14.206085777305999,-32.55679373614973,183.93186913468716,4.297166846103408,1.3844268544279348,0.6408958555544237
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,736000570,-14.280671254486894,-32.68662396910614,184.886339693531,4.315462318107572,1.3965809108548066,0.6363654943176457
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,740000570,-14.40814297910369,-32.84318791266337,185.7874481088033,2.912922704567386,1.4027592449713453,0.6269926827413546
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,744000570,-14.464507664914107,-32.95042021449933,186.72832136655472,4.354722951233572,1.4167218965899917,0.6290210322100347
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,748000570,-14.575886373628114,-33.084657641111065,187.61946834944607,4.376843320016758,1.4245078846370933,0.6265122500961672
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,752000570,-14.652950104355453,-33.21475399008145,188.57580810065824,4.396071885544107,1.4363282840840432,0.6220929642908217
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,756000570,-14.763255661436379,-33.34887434626127,189.4679600966248,4.4173959071476965,1.4444200373601446,0.6192149008874201
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,760000570,-14.836474959183205,-33.478339449504894,190.37575897610367,4.430288685925661,1.4579875357022127,0.6141509709471338
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,764000570,-14.980059247306508,-33.63621921384594,191.32700176593838,3.0296781778961988,1.4624193138625585,0.6035941695192097
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,768000570,-15.029504561761755,-33.74366247672493,192.26809687951382,4.476776729506645,1.4760884133879337,0.6072399841004443
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,772000570,-15.141148623313661,-33.87789170319325,193.16520900356235,4.498261873507626,1.4841015319331101,0.6040479146741267
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,776000570,-15.23783920506538,-34.01039492064962,194.09296131971433,4.519340057564787,1.493770661594635,0.6002841676793703
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,780000570,-15.333497794384375,-34.14279221762169,195.02077129567962,4.539759523191072,1.5036613141908364,0.5963080055055153
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,784000570,-15.406692686479909,-34.27239798757557,195.92989498077807,4.5518462263553765,1.5175029620870994,0.5908049061423142
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,788000570,-15.523183436962714,-34.408215340215676,196.85417807314286,4.577525916342601,1.5241845744199722,0.5880008537704446
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,792000570,-15.59860160266764,-34.537474431223394,197.7770696496746,4.592081697285563,1.537279384649713,0.582800587353795
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,796000570,-15.697685304712461,-34.67117666989444,198.73574546427935,4.616150773110056,1.5459719304671553,0.5789639657867662
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,800000570,-15.794726318744368,-34.80310762813216,199.67931111979917,4.637830464826445,1.5553373918835829,0.5744294999357151
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,804000570,-15.910784586065065,-34.95851297271533,200.62682324239904,3.2345455164778047,1.5631814277862859,0.5629843477270793
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,808000570,-16.024137868294826,-35.09327341493821,201.52117631327968,3.2557887767090294,1.5712568072128599,0.5594979642505976
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,812000570,-16.085384721782887,-35.201410438339636,202.4621050290304,4.698672204637086,1.5848265478735486,0.5613483738400269
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,816000570,-16.183017557932807,-35.3341653022111,203.39273634896463,4.719141646461099,1.5946179672587124,0.5570377308631169
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,820000570,-16.29887603891408,-35.469200571653296,204.29052608409202,4.741430502364399,1.6023959716631835,0.5537123501750196
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,824000570,-16.398624276592937,-35.602256325887105,205.22065512572175,4.762802336444657,1.6119363812398848,0.5496293003108803
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,828000570,-16.479280655308457,-35.73301749815856,206.18213394639955,4.781447886192322,1.6237883101963326,0.5442450956320122
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,832000570,-16.5764162600702,-35.86585409524282,207.11008236691856,4.800877438464523,1.6338836657315834,0.5395937689245718
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,836000570,-16.69314357616833,-36.001077797945015,208.00704435925132,4.823055792902555,1.6416577714144458,0.5361893604805494
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,840000570,-16.79388626068337,-36.134378495258204,208.93723257073788,4.8443878387064965,1.6511649685242327,0.5319888605325498
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,844000570,-16.87752884204434,-36.26551707949266,209.9014888655659,4.86335215254045,1.6627960790623566,0.5263963713478523
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,848000570,-16.975199358028785,-36.398563617829794,210.82895004697048,4.882730362914243,1.672875935030827,0.5216563113297448
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,853000570,-17.129256919876738,-36.69054292579046,212.34951612331517,3.5080487431881466,1.6867923148135,0.5173052642043185
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,856000570,-17.19172444214841,-36.66722866452855,212.6556824345679,4.925346450501924,1.6904906186924105,0.5134900751502476
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,860000570,-17.275447660510547,-36.79845737084606,213.62009596927908,4.944916141371511,1.7020429197029217,0.5080138510045483
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,864000570,-17.3924099835532,-36.933823861456716,214.51970291784846,4.966546129687265,1.7100168166275795,0.50421143385565
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,868000570,-17.47664007878857,-37.06511814727221,215.48403372252443,4.985999654166562,1.7215760609449837,0.4986770236126843
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,872000570,-17.58521605600336,-37.113339421340974,215.836676683383,4.99394367352595,1.7199729389685048,0.49561290980832556
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,876000570,-17.664211123322165,-37.115667273780076,215.9073143997622,4.995410544063591,1.7156317053666068,0.49368398468701624
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,880000570,-17.735073811252462,-37.11828907965424,215.95332634384772,4.996751159833698,1.711807881215943,0.49247885252756374
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,884000570,-17.804078610897122,-37.121018375633945,215.99181070515039,4.99802748427342,1.7079402154142953,0.49132513976022985
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,888000570,-17.872466154384124,-37.12383983104835,216.02781292300037,4.999233597380862,1.7040134258616912,0.49012200939546935
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,892000570,-17.940681245500485,-37.12677405964285,216.06198998168747,5.000437153850821,1.7000164206015211,0.48891974129123766
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,896000570,-18.008900312377353,-37.129840679676505,216.0945541722404,5.001670781964099,1.6959882181136579,0.4878471764196611
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,900000570,-18.076568020007688,-37.132998934257074,216.12456934656402,5.003128013220066,1.6921140517318365,0.4870107433184923
