grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,428000825,13.893342154412656,-27.774601502362344,70.85164792058603,3.895105439016919,0.33388463558668957,0.37780274670322744
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,432000825,13.250345857577168,-27.93551272189365,72.35177883453892,3.9317877969558657,0.2335541235815357,0.39487842912092574
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,436000825,13.528049103460297,-28.111795306643657,72.91114167273602,3.961551005385873,0.2669179533076438,0.3825227356611469
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,440000825,13.770071669535898,-28.280263965713992,73.78426090608946,3.9981825418255097,0.2925529703614842,0.3710952543466275
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,444000825,13.984338062484602,-28.454386931264096,74.66166730914804,4.034678992434037,0.31209664065708664,0.36087689018960944
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,448000825,14.195999335233209,-28.639500160463697,75.6054138814738,4.073519079117312,0.32825080398367446,0.3510669110051323
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,452000825,14.548749437544638,-28.948099741675122,76.87015724723014,5.554922420008661,0.35798869276471446,0.3459383378413966
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,456000825,14.645429925429221,-29.00757222382549,77.41351582537601,4.149021324801091,0.3702179036158748,0.3291356779455
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,460000825,14.87605856530454,-29.179175794290593,78.22216092808443,4.183471152193397,0.39496601587050373,0.31774359621530934
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,464000825,15.081566446235843,-29.353200128038168,79.16446295975831,4.221279811021269,0.40922761727051005,0.3082082681043654
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,468000825,15.302848314272174,-29.52500486539777,79.98624976754604,4.255658498228913,0.43121880018114944,0.2973950707342451
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,472000825,15.50831614059385,-29.694018367685366,80.8193190461638,4.289825187569566,0.448351253630638,0.28771403264019346
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,476000825,15.705583353814669,-29.851878796248883,81.59591943956585,4.321311206341504,0.4652185618378297,0.27818735323420296
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,480000825,12.836117153373204,-29.39739178873267,85.24995007758449,4.241842730519488,0.12051104726487138,0.25142250384862297
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,484000825,13.002144088778746,-29.20314112076781,86.30339069108504,4.154383744824669,0.07029131548974776,0.2896237291105328
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,488000825,13.237058797868688,-29.080318482391178,87.45013302547645,4.1092050827442295,0.0861604457235634,0.2997315843131082
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,492000825,13.345417041751293,-29.064260134942323,88.09819224199126,5.529423317510474,0.08779163450707439,0.310254892577119
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,496000825,13.296101386070829,-29.210746623413144,88.4545432198862,4.06748310456275,0.08251766821978546,0.30513621104861954
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,500000825,13.412262108389998,-29.25798780438093,88.9714320884631,4.049902637810627,0.09709776984082441,0.3059673723366031
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,504000825,13.483282358758437,-29.271636813002765,89.57222094765862,5.4726382975420975,0.0999662571053288,0.3124709958218498
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,508000825,13.603073892605707,-29.362603457000063,90.27298170487745,4.0440254247951275,0.11088879515565475,0.3033623779649224
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,512000825,13.68585273651154,-29.422294643979022,90.91372271815965,4.046743767893217,0.11378977956685743,0.30166707644793567
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,516000825,13.77759120918616,-29.485195584719847,91.55668585633606,4.044050525947946,0.12020024330633428,0.3002174633247807
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,520000825,13.870004376906692,-29.550759570799713,92.21330309569669,4.042924516774634,0.12609998253960863,0.29844778968780805
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,524000825,13.96325629832614,-29.619006330071045,92.87532438552003,4.0428512358642275,0.1319348998798675,0.2965314898067153
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,528000825,14.06612644869386,-29.687349362756876,93.55448810998425,4.039525037810532,0.1411430773710416,0.2948275398428085
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,532000825,14.157869035196093,-29.759348790337086,94.21896344887628,4.040826075679795,0.14636931671575237,0.29295706510017205
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,536000825,14.251361685804886,-29.83303874080056,94.88399799945952,4.042259278710053,0.15223428944050665,0.2909203791374866
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,540000825,14.345395657403092,-29.908522146844916,95.55311830837613,4.044261337537565,0.15812213265210906,0.28875836634608143
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,544000825,14.413294245587727,-29.958050943753044,96.16122145956734,5.471255138727077,0.15876139598456085,0.2943639330507417
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,548000825,14.529826876863657,-30.031676675019668,96.87130770221788,5.475705111437034,0.1685355154540954,0.2913827487608174
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,552000825,14.63105195983324,-30.144713529716476,97.5808750424483,4.05324486119271,0.17619208663133712,0.2815958337247909
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,556000825,14.720708320509964,-30.228108882926996,98.25594826344621,4.061207218885446,0.17911213984505814,0.2785457848541716
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,560000825,14.825616469193335,-30.30930542080103,98.94505769833532,4.060707185098383,0.1893416706287815,0.27614689108078283
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,564000825,14.91567023390289,-30.395343792622853,99.6327171810631,4.070278726153428,0.19163423805368285,0.2729492741395779
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,568000825,15.01452939826297,-30.48089187279971,100.31783984344077,4.074648335588623,0.19878304713993522,0.2700189521142493
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,572000825,15.113308403825839,-30.56760522099806,101.01350904768645,4.080204556245057,0.2052019045981932,0.2670038938603255
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,576000825,15.219168279440316,-30.653492395981132,101.7175280785894,4.08168086030899,0.21500524248692765,0.2643373501872228
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,580000825,15.317573269300864,-30.742344939723047,102.42068309813683,4.088323408394189,0.22088214832685826,0.2612250143667113
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,584000825,15.410886150595823,-30.833994392028593,103.11434710464411,4.098893359339288,0.22419887611160538,0.2575755491319822
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,588000825,15.513396773325153,-30.924169875470405,103.81811137444848,4.105142213381467,0.23162537910019532,0.2541085690588921
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,592000825,15.614989278351018,-31.015386625146306,104.52859571502998,4.1121210636904655,0.23835255142776113,0.2505901999230624
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,596000825,15.723969244923266,-31.10454869165745,105.24783497449897,4.1152885764409834,0.24905938605550504,0.24738640528920497
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,600000825,15.822982608589964,-31.19784403849207,105.9565323301608,4.12287567397209,0.254980419482439,0.24405803198888387
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,604000825,15.919109380256469,-31.263249338007185,106.64282035614255,5.5571407400397055,0.25962198517169166,0.2477219434410911
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,608000825,16.026428914084423,-31.385417479636935,107.3773408803466,4.138066066031206,0.2687638804269974,0.23694916273387456
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,612000825,16.128579566608536,-31.480290919072303,108.09071928100644,4.145982819591603,0.27570315070745277,0.2332993668677471
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,616000825,16.224079320827958,-31.578653082428104,108.79789653529573,4.158206711532236,0.2788460011403917,0.22927160874330788
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,620000825,16.329062363564127,-31.674245260239147,109.51394271881438,4.166158510703812,0.28681371804703226,0.22535966994367318
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,624000825,16.43484519799155,-31.740777262762265,110.22672263850038,5.598336186779745,0.2951396718334389,0.22892139647612209
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,628000825,16.540288670799583,-31.866094199519978,110.96193858092465,4.179560622799581,0.3039289045383968,0.21812444788812213
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,632000825,16.64455952732,-31.96370130183403,111.68473698184445,4.1883469381399525,0.31119550355257264,0.2141233605513625
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,636000825,16.744407592760318,-32.03511241857689,112.39181895130636,5.624461028833595,0.3162246581365553,0.21711695043704915
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,640000825,16.880224925697977,-32.26561271000925,113.54907756517474,5.6399539144214055,0.3252935783224602,0.21518005251824535
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,644000825,16.951082785588376,-32.262958146868506,113.85361720063818,4.2199169695365235,0.32909424560096534,0.2016170027799915
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,648000825,17.05781599585909,-32.36230723034546,114.57971472540214,4.229039165861602,0.3373087598881137,0.1973580639921959
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,652000825,17.16989944165829,-32.45984665141275,115.31669752193619,4.234593307559736,0.34848903999171,0.19348588938979983
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,656000825,17.273264189181912,-32.56112426599633,116.0477470682311,4.244675889887759,0.3550344858172938,0.18941572323442513
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,660000825,17.37206656998347,-32.665057002483195,116.77156643738451,4.258591087658007,0.35871041433206274,0.18481888136680003
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,664000825,17.487122836987762,-32.76321716317107,117.51145044530031,4.264155039957639,0.37093757058002663,0.18062958902941018
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,668000825,17.591435684105384,-32.865756295694084,118.24895154961348,4.274664718567359,0.3775174086385664,0.1763488213819776
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,672000825,17.691391586549567,-32.97075322683651,118.97821151989223,4.288934557308198,0.381343739015932,0.17155063217057942
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,676000825,17.806844411418183,-33.07007262972241,119.7206771712876,4.294827599411951,0.39365393109603586,0.16725841351894488
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,680000825,17.905006921845622,-33.17651773377609,120.45481191580691,4.309823155964365,0.396495158249214,0.162547190506512
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,684000825,18.013956805834926,-33.27930492362389,121.19048519178494,4.319961003117734,0.4051400448881086,0.15789545804648286
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,688000825,18.12763496687866,-33.380335705351804,121.9364720684369,4.326571195053315,0.416590916722716,0.15369078042959228
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,692000825,18.233108382360268,-33.484880007038335,122.67794198991768,4.337719348837333,0.42344888102192635,0.14925291533723628
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,696000825,18.34070014408218,-33.58914463456137,123.4179635506853,4.348563396896716,0.4312611257814867,0.1446485417714377
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,700000825,18.44470252374213,-33.66854728828869,124.14712763096131,5.787165608435989,0.4369362370439174,0.14692121901033361
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,704000825,18.516473648244087,-33.80317678961156,124.794996957052,4.36246476316002,0.44318370074326885,0.13792210605070043
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,708000825,18.667870682638142,-33.90286368604342,125.66430936987393,4.383942634594637,0.4539871985610866,0.1304483236754419
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,712000825,18.771749569705428,-34.00970689731614,126.38728521190356,4.392756873742798,0.46254916694995485,0.12588543565795984
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,716000825,18.880833528730815,-34.1153721716517,127.13643446767057,4.4044047266748505,0.47040425626822246,0.12103281331290328
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,720000825,18.989267337650436,-34.221438193809114,127.88219173255806,4.415757139238547,0.478359082634102,0.11620608216515171
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,724000825,19.091666839443924,-34.33046086316882,128.62471486811057,4.431365451796583,0.48253119888731133,0.11095977756139686
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,728000825,19.202257696748898,-34.43648046522824,129.37055781230453,4.442495861316373,0.4914249234087438,0.10592279385857539
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,732000825,19.277830645827393,-34.54486943144123,130.0161348442105,4.441897082526411,0.4995426721250251,0.10402812029104547
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,736000825,19.4228210652852,-34.64912087138184,130.89114935806558,4.468468514962014,0.5060554323893396,0.09599535499006595
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,740000825,19.528944133804135,-34.75725570060867,131.61432224321553,4.477205280260016,0.5156172680505355,0.09114542841018725
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,744000825,19.645298213085596,-34.86174604558772,132.37402761358223,4.485286006698438,0.5274025202082393,0.08646311841604337
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,748000825,19.753120604142886,-34.969691152300214,133.12699930359582,4.497527177180931,0.5346739915036476,0.08156930646715266
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,752000825,19.86238740102649,-35.07724750545461,133.87559925352002,4.509269142792048,0.5428125437852451,0.0765746920824637
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,756000825,19.97467820771707,-35.1577911726158,134.6196576888444,5.944772016258478,0.5526546523367848,0.07878766880783927
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,760000825,20.08390135237684,-35.29185059788549,135.39045261325495,4.534871861804385,0.558221844915249,0.06644735253515477
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,764000825,20.18956741110081,-35.401222236849954,136.12350072239744,4.544639198879867,0.5670375841978237,0.06148711919713867
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,768000825,20.2997591500361,-35.50923120261075,136.87805895550983,4.556832799858585,0.5751492118888557,0.056322312234647565
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,772000825,20.404462489664162,-35.61921244160744,137.62939779314388,4.5729078760024136,0.5801316685737663,0.05057475651333776
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,776000825,20.520081390949425,-35.725534608252474,138.37873603792679,4.580168851504722,0.5923394079792614,0.04589764726705814
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,780000825,20.629251029851257,-35.83397509475196,139.13766593021955,4.592849887175837,0.5998069060487887,0.04076928807054303
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,784000825,20.739188507701883,-35.942230983630566,139.88987715261754,4.604803238849338,0.6081625457573017,0.035568195168846795
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,788000825,20.84935133665503,-36.05054202949065,140.64425532247458,4.616913687414663,0.6164691138115526,0.03032369523854006
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,792000825,20.959715269745057,-36.15883686394477,141.39927253128124,4.6290572665105,0.6248139283133509,0.025052763912268627
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,796000825,21.070165222989214,-36.26713585651638,142.1546528567894,4.641217313609484,0.6331794532033712,0.019763244411779124
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,800000825,21.180652053569258,-36.37544919065921,142.91019067410784,4.65338083500002,0.6415641481718921,0.014458257261109275
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,804000825,21.291176781022777,-36.48377260296676,143.66587480251866,4.665552233903318,0.6499666016205046,0.009139620856401964
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,808000825,21.40173327272287,-36.592107743594056,144.42167856376923,4.677728245560008,0.6583870199483062,0.0038073057977872082
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,812000825,21.512331374803047,-36.70045008575223,145.17764383829874,4.689908674431314,0.6668257172653893,-0.001540089974154002
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,816000825,21.61944425424312,-36.810005778234576,145.93764719596948,4.706452336949493,0.6722566770297793,-0.007595490517487757
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,820000825,21.730035318931574,-36.91855830479788,146.68674364899505,4.717842151486439,0.6813978064089918,-0.013022553211515353
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,824000825,21.841147596234975,-37.02682930194452,147.44548251212058,4.7301656558186735,0.6899022808509776,-0.018461200344255246
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,828000825,21.920855456558574,-37.13820449143177,148.10954346598834,4.73141885620946,0.6979077276524761,-0.020741358133184784
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,832000825,22.067438223567322,-37.24144167464366,148.98495903762478,4.7573886314073635,0.7059918215421237,-0.029422648221495873
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,836000825,22.172179028772348,-37.352144807624626,149.7097747817822,4.7662995818052245,0.7154272622549187,-0.03458894088711695
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,840000825,22.28801135029492,-37.43286366280839,150.47114023180922,6.203216313713458,0.7255193373686304,-0.03293100213817213
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,844000825,22.39882759355427,-37.56709699821059,151.23270473024454,4.787551445075963,0.7349971032012095,-0.04487412497900878
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,848000825,22.50939227516415,-37.67548741183736,151.98765820957132,4.7996213412325925,0.7435971290510996,-0.05030158868673795
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,852000825,22.62038153872648,-37.78380596252193,152.74510699509705,4.811864934939849,0.7521844096864376,-0.055783078832375876
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,856000825,22.731330294322078,-37.89215424746508,153.50241086225788,4.824077177700506,0.76079754708459,-0.061280977244589474
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,860000825,22.842336538627272,-38.000488014187155,154.25992678277277,4.836292520634001,0.7694331630741413,-0.06679566292336547
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,864000825,22.953378133393844,-38.10880962696077,155.01757816787512,4.848506014832031,0.7780876006745363,-0.07232441698441927
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,868000825,23.0644477644356,-38.217118172094516,155.7753223716041,4.860720641007408,0.786758862826614,-0.07786471898207648
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,872000825,23.17554578465007,-38.325414754769604,156.53315684408656,4.872932601214388,0.7954478794061142,-0.08341766209284085
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,876000825,23.285560737045294,-38.40815889830752,157.28745864845675,6.313013515200096,0.8028097299548911,-0.08240702116650378
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,880000825,23.39784541012103,-38.54196252584191,158.0491962192847,4.897351667353036,0.8128772250183063,-0.09456404270832097
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,884000825,23.509045524096827,-38.65021175752201,158.80739767597046,4.909558466632526,0.8216169371979378,-0.10015740936337014
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,888000825,23.62027840781659,-38.75844320788155,159.56571623642398,4.921763000807874,0.8303732001276272,-0.10576414859866468
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,892000825,23.735409221068803,-38.868095057234534,160.3072592980732,4.933314519269419,0.8392583474927158,-0.11150945756564035
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,896000825,23.849042056393756,-38.975602947663596,161.07236886247352,4.946063777627809,0.848250358997461,-0.1172619066104037
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,900000825,23.944470611604793,-39.06279542812124,161.80346107028072,6.3855057078393855,0.8526982970949832,-0.11606741476510662
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,904000825,24.07131813075135,-39.192370543958006,162.58164436995793,4.96959138770898,0.8665053097155042,-0.12861724364434357
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,908000825,24.149044859950642,-39.30443433268157,163.26158928870555,4.976253466757437,0.8711218585841536,-0.13181408701898656
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,912000825,24.299219324899305,-39.40655729071004,164.12674215545985,4.996863192918425,0.883254899537997,-0.14011007832981837
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,916000825,24.40504214782429,-39.51679921442678,164.86302634898297,5.006725267524479,0.8923267147439435,-0.14554337795387084
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,920000825,24.483311900118586,-39.628801066986156,165.53688066046692,5.01273417997939,0.8977119984043045,-0.14886158661964188
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,924000825,24.633895121614124,-39.730822650645344,166.4047949501903,5.033463502362876,0.90988216946594,-0.15725458800060488
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,928000825,24.73670383767089,-39.842159621048985,167.14701508612757,5.047671688617451,0.9160367370728408,-0.16347174381044605
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,932000825,24.852175333923146,-39.948956857049005,167.8966005233303,5.054928806697625,0.9287076280080819,-0.1686306497339194
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,936000825,24.94869473282134,-40.03549478907984,168.6387878192906,6.495213464058914,0.9327203258364469,-0.16756243010912697
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,940000825,25.075291002770285,-40.16492247733659,169.41526820797415,5.079155095559578,0.946668823986252,-0.18017521959689553
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,944000825,25.184928147587396,-40.273548067754824,170.19212996483856,5.0967246052818815,0.9520347887594196,-0.18670567428181584
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,948000825,25.298695843171792,-40.380667668293555,170.93468505038823,5.103429867060703,0.9646705015920727,-0.19175441815591787
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,952000825,25.411346296263435,-40.48809786002155,171.70546695474312,5.116596648622519,0.9730384372085035,-0.19756148291722297
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,956000825,25.54601157667894,-40.706113868408664,172.89284815623134,6.563853222035891,0.9806925571281846,-0.19524646118325628
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,960000825,25.62071817663241,-40.682055599458444,173.19757427787707,6.568003048588523,0.9873386795385282,-0.20251147198134678
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,964000825,25.74635050306845,-40.811693519251286,173.97723792613706,5.152106576470517,1.0008425042166573,-0.215116665350364
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,968000825,25.824162727917212,-40.92335877518105,174.65548132291022,5.158542938633293,1.0056829522831074,-0.2184061718960313
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,972000825,25.97500332997592,-41.024855774087754,175.52335084847232,5.179059340482226,1.0181433993731905,-0.22692716125746215
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,976000825,26.0465331261971,-41.13901799374275,176.16993577358056,5.182339430729469,1.0237503354723863,-0.23000308411942894
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,980000825,26.19606621366884,-41.24128218359838,177.0515431328262,5.207750648340254,1.03327720687027,-0.23943439685235668
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,984000825,26.22342037384856,-41.28305788299173,177.28685597445326,5.202329395146793,1.0383782563728137,-0.24052536067605512
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,989000825,26.22113107735642,-41.24212863651167,177.26869787662554,6.623317221436915,1.0386806775397952,-0.2326297464786351
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,992000825,26.22383912847551,-41.25172675150053,177.27029811783848,5.195630942810035,1.0388208439876676,-0.23906900268462317
"[0.01500000000000003, 0.00300000000000002, 0.035]",6301,996000825,26.22929367753913,-41.22593538839934,177.2658877507119,5.190246295408363,1.0398833355308936,-0.2373953308849912
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,825,26.231051128012176,-41.21736619834167,177.26394051184636,5.188458910655357,1.0401956918072677,-0.23682468730119766
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,4000825,26.23452430039977,-41.20030133082348,177.26005383703975,5.1849158089218665,1.0407679309164197,-0.23569124005144904
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,8000825,26.24009744342929,-41.156244287176605,177.2531800260676,6.605573923688225,1.0422591872247544,-0.22717547189551524
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,12000825,26.241374029693816,-41.16640844438112,177.25224651284498,5.17789476465542,1.0418100753270148,-0.23347059005219362
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,16000825,26.24690936754647,-41.12248330571958,177.24542314054528,6.5985883481235765,1.0432567676111195,-0.2249867904598386
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,20000825,26.24816859015942,-41.132703262997715,177.2445124719795,5.170919765628976,1.04279175051926,-0.2312978198640281
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,24000825,26.25373129411277,-41.08882255819244,177.2379237263534,6.5916233142794125,1.0442241929108373,-0.22284039288343016
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,28000825,26.255000650195456,-41.09905690950724,177.23712051372104,5.163959405545927,1.043752122228079,-0.2291628717867118
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,32000825,26.25839667393582,-41.082249525838826,177.2333720839402,5.160481282042288,1.0442264849721232,-0.22809954594751902
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,36000825,26.261782115387263,-41.06544842492422,177.22958587505124,5.157003693128995,1.0446985904714858,-0.22703788460729557
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,41000825,26.26684069149136,-41.04025595445193,177.22383005171662,5.151787524106527,1.0454035421282966,-0.22544746252471004
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,44000825,26.268521828997446,-41.031860584975185,177.22189086229554,5.150048804391165,1.0456378186159832,-0.22491772893668616
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,48000825,26.271876717933498,-41.01507283908226,177.21798163169086,5.146571346589422,1.0461054577259892,-0.22385873982059223
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,52000825,26.275221967532907,-40.99828907605346,177.21403161872448,5.143093888199048,1.0465719893842176,-0.2228003029752077
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,56000825,26.27855781382042,-40.98150941830641,177.21004144152312,5.139616488000834,1.0470375106809318,-0.22174235787988006
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,60000825,26.28188448016061,-40.96473408390576,177.20601185864493,5.136139226372306,1.047502090485253,-0.22068487563059946
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,64000825,26.285086459125328,-40.947970882785334,177.20148566503545,5.132632889568733,1.0479445232874063,-0.21961684895741151
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,68000825,26.288262849804926,-40.93103772747023,177.19645032092808,5.1290867218862966,1.0484071758650646,-0.21854211092147113
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,72000825,26.2935321891072,-40.88689803294092,177.18846578696335,6.549717357652655,1.0498023294235101,-0.21007626073597385
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,76000825,26.02508954918715,-40.92874915212044,176.54083727644155,5.18933245380659,0.9906181657411437,-0.22016054946700048
