insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.17]",7170,76001001,-0.07724719817579917,-0.018893796120284634,-0.07472706116808325,0.011238552011202496,-0.005759717204142478,-0.0002127616310176328
"[-0.02, -0.0019999999999999844, 0.17]",7170,80001001,-0.07124627044523946,-0.012379251188034956,1.1357587844771793,0.009339154304793762,-0.004828053326031423,0.003633355469197727
"[-0.02, -0.0019999999999999844, 0.17]",7170,84001001,-0.08006395542089867,-0.02198932730903458,-1.6401161118290162,0.013521600729131611,-0.006072667183061209,-0.002218926188117226
"[-0.02, -0.0019999999999999844, 0.17]",7170,89001001,-0.10219967367908389,-0.05006760543734501,-1.4222729784667862,-1.4120176281484256,-0.008303594281445004,-0.018773520089534555
"[-0.02, -0.0019999999999999844, 0.17]",7170,92001001,-0.08058479627563431,-0.0225357158012347,-0.13944054262234573,0.01217694483684345,-0.006248742486845815,-0.0025584446840450498
"[-0.02, -0.0019999999999999844, 0.17]",7170,96001001,-0.08271545577540818,-0.024465206466253164,-0.208925943194874,0.01259418629198944,-0.006719259670547095,-0.0037111013577178498
"[-0.02, -0.0019999999999999844, 0.17]",7170,100001001,-0.07479255704331772,-0.015727551860013733,-0.21470277060608467,0.011777092753441354,-0.0055864797807689826,0.0015484254027872124
"[-0.02, -0.0019999999999999844, 0.17]",7170,104001001,-0.07422829628076932,-0.015067732750038587,-0.10517166817266244,0.011710959502971574,-0.005584803947773165,0.0019920454744702526
"[-0.02, -0.0019999999999999844, 0.17]",7170,108001001,-0.06329764698768392,-0.0028709427722493075,1.5065039675074985,0.008762972010106174,-0.004215871075186173,0.00947469043824363
"[-0.02, -0.0019999999999999844, 0.17]",7170,112001001,-0.07856021081910097,-0.019629708895928744,-0.12313796400470878,0.012455129709524115,-0.006304100231348864,-0.000816010513610993
"[-0.02, -0.0019999999999999844, 0.17]",7170,116001001,-0.07399146314802452,-0.014693137856991001,0.06774453467561159,0.011821543793045286,-0.005710283808360028,0.002209472519426811
"[-0.02, -0.0019999999999999844, 0.17]",7170,120001001,-0.07584998058556774,-0.016769364934496878,0.06745069273260995,0.012144318950454425,-0.005922194991692109,0.0008702785351187986
"[-0.02, -0.0019999999999999844, 0.17]",7170,124001001,-0.06817161280908712,-0.007999842263954449,1.593454853155599,0.009653051297174697,-0.005074863129071683,0.006281151972698032
"[-0.02, -0.0019999999999999844, 0.17]",7170,128001001,-0.0634208913187751,-0.0026038951306812663,1.7133524690130955,0.009040035020169146,-0.004454758503371847,0.00954195030941643
"[-0.02, -0.0019999999999999844, 0.17]",7170,132001001,-0.07162775718705527,-0.011930775085987833,0.1529620281066073,0.01182057028811806,-0.005438744134245277,0.003747338319699048
"[-0.02, -0.0019999999999999844, 0.17]",7170,136001001,-0.06373218146958182,-0.0029318811396983335,1.6759944790883452,0.009308492771074761,-0.004567004202534308,0.009329758871781668
"[-0.02, -0.0019999999999999844, 0.17]",7170,140001001,-0.07343114995587186,-0.013594417709402506,0.2403827375479466,0.012115959173221558,-0.005915736892851298,0.002826982289756655
"[-0.02, -0.0019999999999999844, 0.17]",7170,144001002,-0.08106281350147959,-0.022305124142066646,-1.2072460122038713,0.014705146975866223,-0.006846604352886865,-0.0025471850979588706
"[-0.02, -0.0019999999999999844, 0.17]",7170,148001002,-0.07549847572030638,-0.015874750646341695,0.1510737843854315,0.012644070859181455,-0.0061795143804505015,0.0013651101449152908
"[-0.02, -0.0019999999999999844, 0.17]",7170,152001002,-0.09149144799490189,-0.037296175120124175,0.13209123770356967,-1.41336771393492,-0.00737973677766679,-0.011237820117990974
"[-0.02, -0.0019999999999999844, 0.17]",7170,156001002,-0.06900566942235614,-0.008309822635233388,1.5255161960313437,0.0105597776635315,-0.005468868702330876,0.005999719534525674
"[-0.02, -0.0019999999999999844, 0.17]",7170,160001002,-0.07804955327190799,-0.018544327687148865,-0.12234765179272244,0.013552989682439509,-0.006524556085613531,-0.00036905024396144404
"[-0.02, -0.0019999999999999844, 0.17]",7170,164001002,-0.06994712886993765,-0.009404846879126794,0.09474366967495484,0.012445516520930844,-0.0056073837867905985,0.005309077605947718
"[-0.02, -0.0019999999999999844, 0.17]",7170,168001002,-0.09841572814475841,-0.04444973664866936,-1.278802342752357,-1.4106122496261617,-0.008607001537772052,-0.015536867559094794
"[-0.02, -0.0019999999999999844, 0.17]",7170,172001002,-0.07983370318805205,-0.020208677312247403,0.09083257020989066,0.013830819331372368,-0.007051824946096352,-0.0012873833849978839
"[-0.02, -0.0019999999999999844, 0.17]",7170,176001002,-0.0694321695618379,-0.008397361586023777,1.4955211324063455,0.01114250125328542,-0.005720533591504928,0.00585803142824913
"[-0.02, -0.0019999999999999844, 0.17]",7170,180001002,-0.07554639787225076,-0.015118674793988873,-0.0038250277211204775,0.013603104782126674,-0.006515301499613768,0.0016951780945401035
"[-0.02, -0.0019999999999999844, 0.17]",7170,184001002,-0.07032048829949,-0.009416270988078068,0.17238032275191628,0.012893272557073732,-0.005857840342710863,0.005199672013694576
"[-0.02, -0.0019999999999999844, 0.17]",7170,188001002,-0.06450896529900285,-0.0027653913458625112,1.6885874938843308,0.010636875057567219,-0.005172785243124589,0.009263439425404085
"[-0.02, -0.0019999999999999844, 0.17]",7170,192001002,-0.10006452616816325,-0.04577067928176248,-1.3705317793867877,-1.4097283001051484,-0.009013276406452664,-0.016512260255855976
"[-0.02, -0.0019999999999999844, 0.17]",7170,196001002,-0.07665639871653085,-0.016293353619783346,0.03768967703927473,0.01410095667701261,-0.006788911435548717,0.0009430930927324249
"[-0.02, -0.0019999999999999844, 0.17]",7170,200001002,-0.10213049416227887,-0.047933561928928725,-1.563874458626529,-1.409057262483066,-0.009280245388466057,-0.017910316207246486
"[-0.02, -0.0019999999999999844, 0.17]",7170,204001002,-0.08439655526578926,-0.024776958217607614,-1.6293384501911916,0.017066117892507005,-0.007769891724573541,-0.0043274779540993374
"[-0.02, -0.0019999999999999844, 0.17]",7170,208001002,-0.08314051175942244,-0.023319630976210703,-1.5389639306951857,0.016927848810082358,-0.007704534972124422,-0.0033839029994548325
"[-0.02, -0.0019999999999999844, 0.17]",7170,212001002,-0.08775059172561905,-0.02809648582178781,-1.7194804966848132,0.017775692466021564,-0.008394944759248957,-0.006331111589053001
"[-0.02, -0.0019999999999999844, 0.17]",7170,216001002,-0.06949202681144023,-0.007715711312496154,1.3283841187144034,0.012398568319836711,-0.006165258295217746,0.0061920275640477
"[-0.02, -0.0019999999999999844, 0.17]",7170,220001002,-0.08199114804267632,-0.021665072404788432,-1.514060342971014,0.017098056242689175,-0.007745015637061314,-0.0023983732908820637
"[-0.02, -0.0019999999999999844, 0.17]",7170,224001002,-0.08399106792373118,-0.023902766626738625,-1.5764745907156588,0.017517750874774196,-0.007972997096686196,-0.0038424167019625866
"[-0.02, -0.0019999999999999844, 0.17]",7170,228001002,-0.0758348911943611,-0.0145790866811506,0.021801519711029727,0.014902931860489355,-0.007086247719269134,0.001908784873726213
"[-0.02, -0.0019999999999999844, 0.17]",7170,232001002,-0.082345913655336,-0.02171896932916617,-0.10218305049749432,0.015924556499518294,-0.007952148836695594,-0.002516700173595829
"[-0.02, -0.0019999999999999844, 0.17]",7170,236001002,-0.07956636297842251,-0.018313182030901487,-0.045363587035957664,0.01561749244145555,-0.0077487328591059335,-0.00040432105664858775
"[-0.02, -0.0019999999999999844, 0.17]",7170,240001002,-0.07518051774021023,-0.013405132559748623,1.2667175005206026,0.013779992693414289,-0.007196165900780649,0.002552512015306166
"[-0.02, -0.0019999999999999844, 0.17]",7170,244001002,-0.07122249466923519,-0.009069099799976499,-0.014801964838355275,0.014810111613751564,-0.006621075252674302,0.005158542679719408
"[-0.02, -0.0019999999999999844, 0.17]",7170,248001002,-0.07963423227858335,-0.018270905543026572,0.012154726681476546,0.0158970035900603,-0.00789325991555645,-0.00036005513650912147
"[-0.02, -0.0019999999999999844, 0.17]",7170,252001002,-0.0909566036492459,-0.030772254840497837,-1.5103095004311164,0.019012830641755907,-0.009394179750053189,-0.008022636953037135
"[-0.02, -0.0019999999999999844, 0.17]",7170,256001002,-0.1011386404554373,-0.04575823937028467,-1.3324736818223144,-1.4079061461169937,-0.009851697184955488,-0.01665710916108079
"[-0.02, -0.0019999999999999844, 0.17]",7170,260001002,-0.07765658919260471,-0.0161183783995682,0.06535921952668389,0.015915807832054207,-0.007617143003518012,0.0008368474225607936
"[-0.02, -0.0019999999999999844, 0.17]",7170,264001002,-0.08093912364388645,-0.01966360020002611,-1.196546451701117,0.017765041727516195,-0.00816194639345258,-0.001275338321462885
"[-0.02, -0.0019999999999999844, 0.17]",7170,268001002,-0.08653268249067786,-0.025806321801331578,-1.2563618647291364,0.018588661045917942,-0.00894219506557159,-0.0050415672408346685
"[-0.02, -0.0019999999999999844, 0.17]",7170,272001002,-0.07327700076561999,-0.010846569283550878,1.2803734282822852,0.014336102188839572,-0.007143151856383589,0.0039225764273718156
"[-0.02, -0.0019999999999999844, 0.17]",7170,276001002,-0.0754993934400745,-0.012980690622109492,-0.13241524912174896,0.016242693680384723,-0.007586892339098927,0.00269597113604525
"[-0.02, -0.0019999999999999844, 0.17]",7170,280001002,-0.08257469445427251,-0.021151113291629997,-1.4520017351536936,0.01866010258225337,-0.008475664296520358,-0.0022602447765403127
"[-0.02, -0.0019999999999999844, 0.17]",7170,284001002,-0.07930598546403739,-0.017373189178783832,-0.24835902868792914,0.017069636378044872,-0.0080192784493468,-5.601526182894001e-05
"[-0.02, -0.0019999999999999844, 0.17]",7170,288001002,-0.07270944530446904,-0.010094262294725098,-0.0007247894071937822,0.016133455715348577,-0.007243533375109523,0.004442107272312243
"[-0.02, -0.0019999999999999844, 0.17]",7170,292001002,-0.07082308339484222,-0.007724231563591033,1.4355641426606027,0.014442817836432531,-0.007152099275775092,0.0059103440950686315
"[-0.02, -0.0019999999999999844, 0.17]",7170,296001002,-0.07657817267837136,-0.014099490861962494,0.06968551934947342,0.016720510567543312,-0.007922673928663748,0.001987069858858437
"[-0.02, -0.0019999999999999844, 0.17]",7170,300001002,-0.07705790727251105,-0.014557644325133623,0.08106804961223446,0.016858591793116884,-0.008012441501543677,0.001661203768122857
"[-0.02, -0.0019999999999999844, 0.17]",7170,304001002,-0.07713489506002069,-0.014509710520941965,0.08854248463289593,0.01695255625144748,-0.008063720069226399,0.0016548490387552767
"[-0.02, -0.0019999999999999844, 0.17]",7170,308001002,-0.07717952951365087,-0.014474016646651933,0.09344351398378947,0.017048830398365522,-0.008111642722684054,0.0016570639623275651
"[-0.02, -0.0019999999999999844, 0.17]",7170,312001002,-0.0712413539719371,-0.007655563836921786,1.4971697878048573,0.014904041857169814,-0.007414182373677192,0.005802022179124178
"[-0.02, -0.0019999999999999844, 0.17]",7170,316001002,-0.10190579018243595,-0.04534502431902965,-1.393488127713038,-1.406209208739427,-0.010590802625202178,-0.01661011533665381
"[-0.02, -0.0019999999999999844, 0.17]",7170,320001002,-0.08614880524694346,-0.024272667120744273,-1.2677731776256635,0.019913991670540365,-0.0094877906966927,-0.004232969906340783
"[-0.02, -0.0019999999999999844, 0.17]",7170,324001002,-0.08334309243956539,-0.021366572185147703,-1.1765705427009578,0.019572476667381822,-0.00904490680112413,-0.002525662008646304
"[-0.02, -0.0019999999999999844, 0.17]",7170,328001002,-0.07243413912394786,-0.009075475828748125,0.4232863729866345,0.01659423982098296,-0.007661871588693803,0.004937958851003468
"[-0.02, -0.0019999999999999844, 0.17]",7170,332001002,-0.10192555876759612,-0.045343721471356346,-1.0977264081389748,-1.4061754379023044,-0.010762013189949404,-0.016589091644605244
"[-0.02, -0.0019999999999999844, 0.17]",7170,336001002,-0.08218626134992302,-0.01967611194708674,0.22267848764285247,0.018153341136621814,-0.009086999328982825,-0.0015210008840047529
"[-0.02, -0.0019999999999999844, 0.17]",7170,340001002,-0.10380485597424627,-0.04735011463440841,-1.25163992040358,-1.4056123213126472,-0.011003680310883057,-0.017886285777370926
"[-0.02, -0.0019999999999999844, 0.17]",7170,344001002,-0.08217491973642321,-0.019467125455809864,0.11053685388869638,0.01844747021590143,-0.009157810889564577,-0.0014136249448148258
"[-0.02, -0.0019999999999999844, 0.17]",7170,348001002,-0.08150236181537318,-0.018823245842170877,-1.0541590988360454,0.019717509214436713,-0.009106339925230578,-0.0009698410888422104
"[-0.02, -0.0019999999999999844, 0.17]",7170,352001002,-0.07985076027614602,-0.017001582995613163,0.12550406726478514,0.018325003997878064,-0.008788821900230337,6.289794943950544e-06
"[-0.02, -0.0019999999999999844, 0.17]",7170,356001002,-0.08369100338140556,-0.021133320197913363,-1.28281526361598,0.020407388477374444,-0.009376833159748355,-0.0024738334684470953
"[-0.02, -0.0019999999999999844, 0.17]",7170,360001002,-0.06711090788203766,-0.002484081968059826,1.6410383892384033,0.015319623121744563,-0.007276830967059333,0.008863466398513514
"[-0.02, -0.0019999999999999844, 0.17]",7170,364001002,-0.0740169567237628,-0.010294285553005267,0.21823196946487755,0.017802672735745706,-0.008144653330405816,0.004080578535104837
"[-0.02, -0.0019999999999999844, 0.17]",7170,368001002,-0.07950401689906866,-0.016259139948113344,0.05296207642771478,0.018736342501734116,-0.008913349287948624,0.0004251780257304577
"[-0.02, -0.0019999999999999844, 0.17]",7170,372001002,-0.09142549613872936,-0.02889295154626481,-0.22232207213806277,0.020561270652503905,-0.010726630123205072,-0.007190097382230948
"[-0.02, -0.0019999999999999844, 0.17]",7170,376001002,-0.07627789108979977,-0.012094323100825477,0.014648075883169298,0.01857839539498035,-0.008701437220094643,0.0029812533024543286
"[-0.02, -0.0019999999999999844, 0.17]",7170,380001002,-0.06936749933295727,-0.0042206520521599344,2.832141623668349,0.014795142152438101,-0.00794964475598614,0.007814561221531235
"[-0.02, -0.0019999999999999844, 0.17]",7170,384001002,-0.08115725540202934,-0.01741918888510341,-0.048596298576221386,0.01945585454017623,-0.009466930298937859,-0.00024963927739971026
"[-0.02, -0.0019999999999999844, 0.17]",7170,388001002,-0.09075864865512995,-0.028220018978045047,-1.6622977968567625,0.022479899639751777,-0.010578484344008543,-0.006945931369912464
"[-0.02, -0.0019999999999999844, 0.17]",7170,392001002,-0.0778637821928001,-0.013772073801472828,-0.03486469104370116,0.019264637674874574,-0.009027197307569623,0.001894001960535338
"[-0.02, -0.0019999999999999844, 0.17]",7170,396001002,-0.07977081697096472,-0.015886026878414228,-0.11328513671281826,0.019691872414133782,-0.009244843427896443,0.0005368276528852634
"[-0.02, -0.0019999999999999844, 0.17]",7170,400001002,-0.07981137471229416,-0.015755610987957525,-0.1646836750076517,0.019860190099856123,-0.00929341788833793,0.0005841085421569581
"[-0.02, -0.0019999999999999844, 0.17]",7170,404001002,-0.07818822688935018,-0.013812438806938943,-0.07277742211971372,0.019673674647404715,-0.00919605335412732,0.0018047352765549474
"[-0.02, -0.0019999999999999844, 0.17]",7170,408001002,-0.0766836664504974,-0.012076392926019253,0.11308942832621227,0.019393919200675125,-0.009110871757337491,0.0029069822121971095
"[-0.02, -0.0019999999999999844, 0.17]",7170,412001002,-0.10318650011884567,-0.04515255745028135,-1.2924948858234373,-1.4038323527336347,-0.011720787310227854,-0.016702487415297756
"[-0.02, -0.0019999999999999844, 0.17]",7170,416001002,-0.079699269643632,-0.01546539893461052,0.0943159360464314,0.019980348952350735,-0.009475595032799933,0.0007274469672087919
"[-0.02, -0.0019999999999999844, 0.17]",7170,420001002,-0.07356772154051094,-0.008512187747527378,0.2364330582949279,0.019166333325161877,-0.00873101230743445,0.004940326604356005
"[-0.02, -0.0019999999999999844, 0.17]",7170,424001002,-0.07524628951216944,-0.01046286784762529,0.20411653767476423,0.019503822349868583,-0.008925832738481687,0.0037114271427055173
"[-0.02, -0.0019999999999999844, 0.17]",7170,428001002,-0.07868143838174596,-0.014079748446539142,0.16925327590038108,0.020048254710056168,-0.009511822858930263,0.0015632383805326555
"[-0.02, -0.0019999999999999844, 0.17]",7170,432001002,-0.07874024326184487,-0.014065792329436277,0.14621460047566615,0.020174320685969194,-0.009557189551559486,0.0015636706480468138
"[-0.02, -0.0019999999999999844, 0.17]",7170,436001002,-0.08473937991021818,-0.020795208825719058,-1.2694181305305108,0.022533404029160542,-0.01034384048180581,-0.0025235362677250295
"[-0.02, -0.0019999999999999844, 0.17]",7170,440001002,-0.10703200447976896,-0.04880449005415244,-1.3057373007916624,-1.4026967830875343,-0.012595628135862014,-0.018918392611943988
"[-0.02, -0.0019999999999999844, 0.17]",7170,444001002,-0.07850181177180177,-0.01362811813688225,0.21008915228824065,0.020360945829085764,-0.009656609825989704,0.0018427860799425239
"[-0.02, -0.0019999999999999844, 0.17]",7170,448001002,-0.0789516369036064,-0.014093910599523696,0.172968800833754,0.02054525088946829,-0.009737962942881762,0.0015338702383347474
"[-0.02, -0.0019999999999999844, 0.17]",7170,452001002,-0.07737302998864193,-0.01215963098920625,0.2742536459020144,0.0203268643026564,-0.009635079324253892,0.0027388173249919545
"[-0.02, -0.0019999999999999844, 0.17]",7170,456001002,-0.07861810158973348,-0.013631884773701586,0.32803832774946073,0.020511506790996836,-0.009788633359334775,0.0018168185487860006
"[-0.02, -0.0019999999999999844, 0.17]",7170,460001002,-0.1021989855528756,-0.04326762822474173,-1.040003641608191,-1.4031393947930957,-0.01212787638960433,-0.01560453409666622
"[-0.02, -0.0019999999999999844, 0.17]",7170,464001002,-0.07532923012175124,-0.009976332358315076,0.41760972013255326,0.020172081858096436,-0.009332994379073534,0.003938192301050705
"[-0.02, -0.0019999999999999844, 0.17]",7170,468001002,-0.08778021785920809,-0.023344785220672293,0.15618616890813541,0.02203589272651596,-0.011196104720870292,-0.004100326313690214
"[-0.02, -0.0019999999999999844, 0.17]",7170,472001002,-0.07425217257526046,-0.00838866678371808,0.2766490283616605,0.020347515925960957,-0.009305047116616061,0.004865849019083102
"[-0.02, -0.0019999999999999844, 0.17]",7170,476001002,-0.08171438398582087,-0.017015235789274996,-1.170076784262335,0.022926883261835396,-0.010224223951994404,-0.00037052501348812383
"[-0.02, -0.0019999999999999844, 0.17]",7170,482001002,-0.08276376464311691,-0.017630161091151564,0.14754592772579755,0.021754943062328502,-0.010637686580217798,-0.000641499335159959
"[-0.02, -0.0019999999999999844, 0.17]",7170,484001002,-0.07377275136064398,-0.007589300477009786,1.539197697486479,0.019197068175358878,-0.009403289791580116,0.005372136837702657
"[-0.02, -0.0019999999999999844, 0.17]",7170,488001002,-0.07940340669809498,-0.013834072837211053,0.02439108831413961,0.02162678546216551,-0.010155663965870088,0.001573729685059283
"[-0.02, -0.0019999999999999844, 0.17]",7170,492001002,-0.08636147591166571,-0.02178938144946052,-1.362022535831997,0.024088398448306958,-0.011032001111124679,-0.003250860430843952
"[-0.02, -0.0019999999999999844, 0.17]",7170,496001002,-0.08556738686606058,-0.0239428370240784,1.8209091632117875,-1.4074514791455706,-0.010324308506307056,-0.003938959801929334
"[-0.02, -0.0019999999999999844, 0.17]",7170,500001002,-0.07999422081402963,-0.014458057791795653,0.2215866552300696,0.02176355673889907,-0.01033670331253822,0.0011745020854564137
"[-0.02, -0.0019999999999999844, 0.17]",7170,504001002,-0.08763904931880451,-0.022576926591719726,0.1404209141491286,0.022865157415917325,-0.011536244172274612,-0.003688959599949679
"[-0.02, -0.0019999999999999844, 0.17]",7170,508001002,-0.07966539424916097,-0.01380487033479838,0.12688868083578697,0.02199701431814488,-0.010386405669406962,0.001498377506648052
"[-0.02, -0.0019999999999999844, 0.17]",7170,512001002,-0.07457587014701483,-0.008117837704903152,0.25764015450191025,0.0213259906466558,-0.009730687787282921,0.004933469817313824
"[-0.02, -0.0019999999999999844, 0.17]",7170,516001002,-0.08564534900475673,-0.020535657006032437,-1.196330904091397,0.024345819213567488,-0.011212671302277877,-0.002565656190018542
"[-0.02, -0.0019999999999999844, 0.17]",7170,520001002,-0.07627393043892944,-0.010076358283310327,0.28440705407612654,0.02168921349070463,-0.009964688630318186,0.0037113787269060783
"[-0.02, -0.0019999999999999844, 0.17]",7170,524001002,-0.09694254214708453,-0.03619622551152446,0.33479230798963044,-1.403840024455442,-0.012073016944449178,-0.011460438376730303
"[-0.02, -0.0019999999999999844, 0.17]",7170,528001002,-0.08341645679282444,-0.01756190016338266,0.2583404915050451,0.02274668945198932,-0.011154706477016219,-0.0007368386326570275
"[-0.02, -0.0019999999999999844, 0.17]",7170,532001002,-0.07840957315489172,-0.011991297024781744,0.32997885583846553,0.02214209623681812,-0.010505342039631382,0.0026085500439666093
"[-0.02, -0.0019999999999999844, 0.17]",7170,536001002,-0.09981689938953736,-0.039403062772391806,0.22326501505893148,-1.403105660108452,-0.012445691165325345,-0.01349283734364369
"[-0.02, -0.0019999999999999844, 0.17]",7170,540001002,-0.07412486497233389,-0.007017881939050952,1.5913411839266232,0.02042706163116137,-0.009985106777886887,0.0055537349443282175
"[-0.02, -0.0019999999999999844, 0.17]",7170,544001002,-0.08463317428281408,-0.01869623522504682,0.032188450098377785,0.023498888655877237,-0.011412851534491564,-0.0014889494769890071
"[-0.02, -0.0019999999999999844, 0.17]",7170,548001002,-0.08001918616914616,-0.013493920395655223,0.055995202311237335,0.023004012563205,-0.010798108393185957,0.0016244038772647018
"[-0.02, -0.0019999999999999844, 0.17]",7170,552001002,-0.08848284460265571,-0.022694515087460232,-0.0813128366111755,0.02428981294750282,-0.012074043922688515,-0.0038642781956434863
"[-0.02, -0.0019999999999999844, 0.17]",7170,556001002,-0.0800801949555251,-0.01341744513033305,-0.018630886278224068,0.023301149162705426,-0.010886776992203528,0.0016539107383727186
"[-0.02, -0.0019999999999999844, 0.17]",7170,560001002,-0.0800381430363693,-0.013397214632593801,0.02276205786913721,0.023360303966738938,-0.01092943460613982,0.0016751305640257536
"[-0.02, -0.0019999999999999844, 0.17]",7170,565001002,-0.07684504170682793,-0.009899754828067486,0.16496766307418298,0.022960291742196604,-0.010473791916842612,0.003700518735354555
"[-0.02, -0.0019999999999999844, 0.17]",7170,568001002,-0.07992226490927573,-0.013138195091173088,0.15315052245315997,0.02339757011831506,-0.01101009177711465,0.0017936861979853391
"[-0.02, -0.0019999999999999844, 0.17]",7170,572001002,-0.08763423147068011,-0.024981675499578415,1.7842898968081613,-1.4054158279490816,-0.011279491604707648,-0.004844923218009736
"[-0.02, -0.0019999999999999844, 0.17]",7170,576001002,-0.09027055520563826,-0.024510125143082817,-1.2193934668511979,0.02630859722319684,-0.012471969545256423,-0.005105310166662283
"[-0.02, -0.0019999999999999844, 0.17]",7170,580001002,-0.08641379988184184,-0.019970336968874847,-0.110063487660085,0.024726683346852074,-0.011954466997015412,-0.002476850165735997
"[-0.02, -0.0019999999999999844, 0.17]",7170,584001002,-0.08195168394403907,-0.014906113634438611,-0.16296895425907465,0.024353877872007268,-0.011353377542344334,0.0005489987814326636
"[-0.02, -0.0019999999999999844, 0.17]",7170,588001002,-0.07527807827492827,-0.007496517053434459,0.06741601969839905,0.023404193995453848,-0.01056041781122985,0.005103156891335225
"[-0.02, -0.0019999999999999844, 0.17]",7170,592001002,-0.0814524291920935,-0.014285372172487598,-0.14677677934194122,0.024501359478771245,-0.01139727207520036,0.000976504762193034
"[-0.02, -0.0019999999999999844, 0.17]",7170,596001002,-0.06792962785275902,0.0009760892608738914,1.6041527306672947,0.021064255656816966,-0.009781129893330687,0.010278702083813013
"[-0.02, -0.0019999999999999844, 0.17]",7170,600001002,-0.07604943156042482,-0.008155339479934298,1.4547759890393408,0.022331019279426934,-0.01079836945257584,0.004682683956497902
"[-0.02, -0.0019999999999999844, 0.17]",7170,604001002,-0.08084467995081196,-0.013340894225727595,-0.031163258393235083,0.024617657743753962,-0.011482528591597041,0.0015176731073921479
"[-0.02, -0.0019999999999999844, 0.17]",7170,609001002,-0.08794567865629577,-0.024647946708691748,1.6754234971889659,-1.4043226148299872,-0.011705684451511433,-0.004736116175116434
"[-0.02, -0.0019999999999999844, 0.17]",7170,612001002,-0.09810337704555716,-0.035868821771208204,0.23904676106512568,-1.4014412108899765,-0.013111034861113757,-0.011514208104311849
"[-0.02, -0.0019999999999999844, 0.17]",7170,616001002,-0.09466363046395976,-0.032105040186973355,0.33078863586337803,-1.4018758753710718,-0.012608157309683565,-0.009318645321586855
"[-0.02, -0.0019999999999999844, 0.17]",7170,620001002,-0.07156491661902731,-0.0029131907684174507,1.6834276274793716,0.021998151565868485,-0.010383718516568052,0.007702444054665594
"[-0.02, -0.0019999999999999844, 0.17]",7170,624001002,-0.094648355529664,-0.03191166760389663,0.2559077210221261,-1.4016158603533586,-0.012688284304199882,-0.009238571841315837
"[-0.02, -0.0019999999999999844, 0.17]",7170,628001002,-0.09515221833155896,-0.032459365963113385,0.22897892258917807,-1.4014320402300593,-0.012773899453841442,-0.009576154595787381
"[-0.02, -0.0019999999999999844, 0.17]",7170,632001002,-0.08297307136779297,-0.015462577497855179,-1.310025790886229,0.026953376002314233,-0.011964883712359708,9.754491869012893e-05
"[-0.02, -0.0019999999999999844, 0.17]",7170,636001002,-0.08408516044572434,-0.01623813402445151,0.07905178516058342,0.02564681339559699,-0.012348120167381182,-0.00024140279686798993
"[-0.02, -0.0019999999999999844, 0.17]",7170,640001002,-0.07611888561218322,-0.007691848554971514,0.22588917935616593,0.02461365400933535,-0.011201858833050138,0.004850726782911527
"[-0.02, -0.0019999999999999844, 0.17]",7170,644001002,-0.08172242404309854,-0.013772856386289334,0.07013345428521944,0.025561479845753632,-0.011984397584625217,0.001161521675983157
"[-0.02, -0.0019999999999999844, 0.17]",7170,648001002,-0.08078226483290063,-0.012648432126427522,0.19389882753483434,0.025413925285397154,-0.011942192237630267,0.0018717247871595233
"[-0.02, -0.0019999999999999844, 0.17]",7170,652001002,-0.08137072396999728,-0.013271048346142678,0.1620248852665327,0.025609234564079153,-0.01203859587291023,0.0014542652084891389
"[-0.02, -0.0019999999999999844, 0.17]",7170,656001002,-0.07156353886876637,-0.002293261273226932,1.6683768650199724,0.022870545339569504,-0.01075155667620653,0.008015732819524377
"[-0.02, -0.0019999999999999844, 0.17]",7170,660001002,-0.09253789666273854,-0.025466294424626668,-1.4308665090640318,0.028878569524112774,-0.01357087261597556,-0.005961155321745237
"[-0.02, -0.0019999999999999844, 0.17]",7170,664001002,-0.08722656246145566,-0.019602887926266632,-1.284011243400112,0.02816725194243519,-0.012898380305306989,-0.0024243827225315234
"[-0.02, -0.0019999999999999844, 0.17]",7170,668001002,-0.08190174813523687,-0.013500450378153062,0.09991616899580436,0.026109373480692033,-0.012251517958462244,0.0012255782871146287
"[-0.02, -0.0019999999999999844, 0.17]",7170,673001002,-0.10612069716027478,-0.043900301500839234,-1.3006809318489232,-1.3973735824692886,-0.014665164266840947,-0.01655188668514955
"[-0.02, -0.0019999999999999844, 0.17]",7170,676001002,-0.08267499247502302,-0.014353468705982309,0.08804401915251248,0.02642515313721966,-0.01240737023931815,0.0006907218942916737
"[-0.02, -0.0019999999999999844, 0.17]",7170,680001002,-0.10630079217085725,-0.04385954811288428,-1.4093905098429502,-1.397035640439284,-0.014763735500273767,-0.016568158789950008
"[-0.02, -0.0019999999999999844, 0.17]",7170,684001002,-0.07177006307999273,-0.0019299953506646261,1.548649988226373,0.023706642683484713,-0.011061393110708972,0.008140219625339146
"[-0.02, -0.0019999999999999844, 0.17]",7170,688001002,-0.07045125991681489,-0.00031163055270333473,1.6832807836995052,0.02349099072265931,-0.010984969850819648,0.009144042677078149
"[-0.02, -0.0019999999999999844, 0.17]",7170,692001002,-0.07694140191303367,-0.007652563297790849,0.25801489954437073,0.025919242019497413,-0.011823721635374707,0.00468503924370961
"[-0.02, -0.0019999999999999844, 0.17]",7170,696001002,-0.10062044684278737,-0.037285554750907224,0.1932203265358261,-1.399083421232663,-0.014219561029130579,-0.012621961059565062
