insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01400000000000003, 0.17]",,10415,100001663,-0.293766559800282,0.21368955396184752,0.5117848524146353,-0.037401068230685786,-0.03369143111728812,0.011100961407367771
"[-0.018, 0.01400000000000003, 0.17]",,10415,104001663,-0.281459185676028,0.23059053840476196,-0.8402867158603122,1.39065433249326,-0.033252487852128865,0.020769760833121903
"[-0.018, 0.01400000000000003, 0.17]",,10415,108001663,-0.2882157580145825,0.21944315543870374,1.9072334754335394,-0.03939086630833755,-0.03298012011009166,0.014630141913766909
"[-0.018, 0.01400000000000003, 0.17]",,10415,112001663,-0.2972705990611574,0.21057741390852236,0.34662158532552567,-0.036602207147975685,-0.03443700321245413,0.009245098220062087
"[-0.018, 0.01400000000000003, 0.17]",,10415,116001663,-0.30130068309382374,0.2064511820190269,-0.9318011868121836,-0.03466998877394678,-0.035144019998568865,0.006784427504730933
"[-0.018, 0.01400000000000003, 0.17]",,10415,120001663,-0.2826424139600585,0.22534142147076786,1.9774868580112646,-0.03984607602096912,-0.03230649267179242,0.01816614380106546
"[-0.018, 0.01400000000000003, 0.17]",,10415,124001663,-0.2885439920820496,0.2194943774661997,0.44524873430260214,-0.03741946528923368,-0.033182587580593115,0.01452357045458072
"[-0.018, 0.01400000000000003, 0.17]",,10415,128001663,-0.29480664624991115,0.2132100048215353,0.19564180571311596,-0.036334635166764384,-0.03410526137202019,0.01068503011272326
"[-0.018, 0.01400000000000003, 0.17]",,10415,132001663,-0.30184180794211585,0.20633186959035577,-1.1436343983322423,-0.034009896434086695,-0.03538857677779739,0.006610364041149508
"[-0.018, 0.01400000000000003, 0.17]",,10415,136001663,-0.27587012648403403,0.23701725361962467,0.4104173050854705,1.3893733937736947,-0.03283362074791435,0.02460091086460464
"[-0.018, 0.01400000000000003, 0.17]",,10415,140001663,-0.2980386689280853,0.2101607570887083,0.27101322457006916,-0.03578063048832569,-0.03486009938508311,0.008912472417174716
"[-0.018, 0.01400000000000003, 0.17]",,10415,144001663,-0.29897449647322394,0.20928448738986027,0.16773767229470948,-0.03545517044960245,-0.034997939277221224,0.008322167218951876
"[-0.018, 0.01400000000000003, 0.17]",,10415,148001663,-0.2770836771634809,0.23597497361817332,-1.0061711329177676,1.3913467896999148,-0.03309334875289244,0.023803937840472966
"[-0.018, 0.01400000000000003, 0.17]",,10415,152001663,-0.2927169356160369,0.21570259514106205,0.5116962316925431,-0.03635524949799507,-0.03423378432789059,0.012242392617474757
"[-0.018, 0.01400000000000003, 0.17]",,10415,156001663,-0.2948992146697658,0.21353035331745396,0.351978919351037,-0.03583441057778636,-0.0344844246710736,0.010814415868563326
"[-0.018, 0.01400000000000003, 0.17]",,10415,160001663,-0.2966751700331819,0.2121010024372474,0.3593021888935617,-0.03558819590961626,-0.03499245368194709,0.010041930163378232
"[-0.018, 0.01400000000000003, 0.17]",,10415,164001663,-0.2990730123212406,0.20951371402110475,-1.0230243596738298,-0.03369255948591232,-0.035256029163199254,0.008353598729283152
"[-0.018, 0.01400000000000003, 0.17]",,10415,168001663,-0.2885238755532543,0.22024302395922213,0.6304331269650305,-0.036602430069977654,-0.03375013458796161,0.014880799754720314
"[-0.018, 0.01400000000000003, 0.17]",,10415,172001663,-0.2935949301394593,0.21508438629811621,0.5557001697413462,-0.03586548981744975,-0.034564402013391615,0.011789612776641395
"[-0.018, 0.01400000000000003, 0.17]",,10415,176001663,-0.28166324815772725,0.22751091413787528,2.1717417124735974,-0.03892237755724981,-0.03292176277431791,0.019322832302029747
"[-0.018, 0.01400000000000003, 0.17]",,10415,180001663,-0.29280848955475264,0.21621374706071528,0.5589711539395488,-0.03582182388413746,-0.03457894124687244,0.012435416631658397
"[-0.018, 0.01400000000000003, 0.17]",,10415,184001663,-0.27249909713235154,0.24115734349084583,0.6140150455312074,1.389815958397433,-0.03281680528909403,0.026871474446916205
"[-0.018, 0.01400000000000003, 0.17]",,10415,188001663,-0.2979381944469343,0.2109317767295753,-0.7159510052424238,-0.03368676587705166,-0.03542981428576242,0.009249857050143279
"[-0.018, 0.01400000000000003, 0.17]",,10415,192001663,-0.2971889100929913,0.21152211403583365,0.3283222864427664,-0.034786650460188584,-0.03512011828559619,0.009471376804931875
"[-0.018, 0.01400000000000003, 0.17]",,10415,196001663,-0.3008606056952395,0.20818654224600053,-1.1686640694298056,-0.032665642113909765,-0.03578539820705484,0.00741157668742623
"[-0.018, 0.01400000000000003, 0.17]",,10415,200001663,-0.2901950565429768,0.21898341395191245,0.4092754700811376,-0.035490322533260565,-0.03427093665243797,0.013989510088191826
"[-0.018, 0.01400000000000003, 0.17]",,10415,205001663,-0.27790046403571783,0.23585618263398977,-0.8632722667777202,1.392490641996821,-0.033838298650767984,0.023625285443163946
"[-0.018, 0.01400000000000003, 0.17]",,10415,208001663,-0.2950332838226888,0.21407584473749708,0.49018012400297906,-0.034852646048483926,-0.035116075348269604,0.011092888318872451
"[-0.018, 0.01400000000000003, 0.17]",,10415,212001663,-0.2940517239994713,0.21535301973951881,0.4634721881262145,-0.0348709077958711,-0.035070959771140164,0.011831266939423934
"[-0.018, 0.01400000000000003, 0.17]",,10415,216001663,-0.29069126893198427,0.2187483436899953,0.459507642399263,-0.03514437527243208,-0.0345136209543635,0.013775734558062414
"[-0.018, 0.01400000000000003, 0.17]",,10415,220001663,-0.2835092250230896,0.2262393550797892,1.983197540308666,-0.037550118960689716,-0.0336131333828672,0.01838075354252769
"[-0.018, 0.01400000000000003, 0.17]",,10415,224001663,-0.28375808732511465,0.22612092248907345,1.962301998321493,-0.03741557170915377,-0.033683157546466336,0.01827198857076201
"[-0.018, 0.01400000000000003, 0.17]",,10415,228001663,-0.2874850850917769,0.22247708502356467,1.8219897216654246,-0.036762314425573095,-0.034374232305889874,0.016113329364066536
"[-0.018, 0.01400000000000003, 0.17]",,10415,232001663,-0.3044111443759986,0.20528984268674222,-1.1099461215985365,-0.031541324012495764,-0.036853845130494334,0.00566770432130928
"[-0.018, 0.01400000000000003, 0.17]",,10415,236001663,-0.29878507230440576,0.21104646270714866,-0.9539219962993926,-0.03226561802494521,-0.03608947332653606,0.009131661044817302
"[-0.018, 0.01400000000000003, 0.17]",,10415,240001663,-0.3052728628277994,0.20443254408166567,-1.1162383798304276,-0.03125039245608696,-0.037035440069253744,0.005126522622516172
"[-0.018, 0.01400000000000003, 0.17]",,10415,244001663,-0.2946948814835011,0.215327383830747,0.3167662567409657,-0.033918627472214746,-0.035526235880311174,0.011677569743231198
"[-0.018, 0.01400000000000003, 0.17]",,10415,248001663,-0.28386073653847776,0.22646351973556023,1.8892893831379745,-0.03676920308221532,-0.03399392338166901,0.018413232123854317
"[-0.018, 0.01400000000000003, 0.17]",,10415,252001663,-0.29121238749183675,0.21888025110365383,0.3746112457583557,-0.034168760847471,-0.035013037811565784,0.013736370223787875
"[-0.018, 0.01400000000000003, 0.17]",,10415,256001663,-0.2906814952296483,0.2193956875712466,0.5144323991736179,-0.034287707982419535,-0.03501810358874646,0.014092221351439893
"[-0.018, 0.01400000000000003, 0.17]",,10415,260001663,-0.3007583151126979,0.20933388690020216,-1.0339364670367281,-0.03138309691234853,-0.03658068656693497,0.007983053580854715
"[-0.018, 0.01400000000000003, 0.17]",,10415,264001663,-0.29942963558906316,0.21084850540270494,0.3447385700414749,-0.032954401950294754,-0.036518497270576655,0.008988035498208286
"[-0.018, 0.01400000000000003, 0.17]",,10415,268001663,-0.30304695155844674,0.20760346235387495,0.21494663794723223,-0.032336779271201266,-0.037193163059511924,0.007036832310077845
"[-0.018, 0.01400000000000003, 0.17]",,10415,272001663,-0.2805729483017765,0.2344037690239098,-1.115664809596769,1.3946087838058263,-0.03493529778985227,0.02239715112517776
"[-0.018, 0.01400000000000003, 0.17]",,10415,276001663,-0.29579772344237115,0.21473075109486395,0.30619704754510835,-0.033023060307414864,-0.03604107087514502,0.01120845248759264
"[-0.018, 0.01400000000000003, 0.17]",,10415,280001663,-0.28995260487160074,0.22074294767708125,0.481904974940381,-0.033793155044582246,-0.035258049467460806,0.014821630977855688
"[-0.018, 0.01400000000000003, 0.17]",,10415,284001663,-0.2995574937140403,0.21105952774811598,-0.9297057983715469,-0.03108660429866683,-0.03678021577393176,0.009005648947813666
"[-0.018, 0.01400000000000003, 0.17]",,10415,288001663,-0.2932091108387368,0.21783151844140214,1.8260646293664529,-0.034740100237553584,-0.035963914941074204,0.01317414343050946
"[-0.018, 0.01400000000000003, 0.17]",,10415,292001663,-0.2951314668941749,0.21577962103438608,0.31907477765193093,-0.03276297025885988,-0.03618495386206699,0.011786044345921315
"[-0.018, 0.01400000000000003, 0.17]",,10415,296001663,-0.2878500497808873,0.22336914771970307,1.8771486872993357,-0.03521234503632509,-0.035276718485193315,0.016460857440447507
"[-0.018, 0.01400000000000003, 0.17]",,10415,300001663,-0.30239818881325,0.20838600435117272,-1.173299335725165,-0.03010383506143466,-0.0372463744488048,0.007231876327385811
"[-0.018, 0.01400000000000003, 0.17]",,10415,304001663,-0.2901644959038075,0.22095150258513208,0.5317286696367525,-0.03327408674508758,-0.03558536992217298,0.0148807731660196
"[-0.018, 0.01400000000000003, 0.17]",,10415,308001663,-0.29301791020938533,0.21824277990353558,1.8776087230518677,-0.034347219839877985,-0.036206936944399803,0.013403075356287458
"[-0.018, 0.01400000000000003, 0.17]",,10415,312001663,-0.2845624913991993,0.22686382953739326,2.0055131865321307,-0.035349919285667664,-0.03488008248993002,0.01844707302846421
"[-0.018, 0.01400000000000003, 0.17]",,10415,316001663,-0.2850138954879348,0.2264421819930682,1.9768219272433072,-0.03518211571881258,-0.03497101676423453,0.018163165274554027
"[-0.018, 0.01400000000000003, 0.17]",,10415,320001663,-0.3026586784113011,0.2084136155467764,-1.1076874728221817,-0.02970467088627826,-0.03752170538794414,0.007196938898318961
"[-0.018, 0.01400000000000003, 0.17]",,10415,324001663,-0.2760593643433018,0.239689548493228,-0.8273055470423678,1.3949659817872055,-0.03488293447463392,0.025423029917608392
"[-0.018, 0.01400000000000003, 0.17]",,10415,328001663,-0.293104089869349,0.21800319660986212,0.5301393681290882,-0.032379703597850806,-0.03615864594082663,0.012997066484197378
"[-0.018, 0.01400000000000003, 0.17]",,10415,332001663,-0.27073227870662664,0.2454259789748523,0.5202304047683057,1.3930555567725307,-0.034197308467091514,0.02884814174704542
"[-0.018, 0.01400000000000003, 0.17]",,10415,336001663,-0.2849821284620711,0.22672796530814843,2.0302433624421887,-0.03480145463439421,-0.03521383361241537,0.01831219905331613
"[-0.018, 0.01400000000000003, 0.17]",,10415,340001663,-0.2838612859348431,0.2280608901009913,2.1186475900958364,-0.034959858328289295,-0.035155303270891114,0.01912628281083051
"[-0.018, 0.01400000000000003, 0.17]",,10415,344001663,-0.28540557982493997,0.22640080170195453,2.050979707428013,-0.0346135247575583,-0.035347063763502884,0.018075489164041725
"[-0.018, 0.01400000000000003, 0.17]",,10415,348001663,-0.27123849975238234,0.24509122948066775,0.5901028753403104,1.393364635901543,-0.034431546069980334,0.028597582182109504
"[-0.018, 0.01400000000000003, 0.17]",,10415,352001663,-0.2957479998722763,0.21601411266893855,0.5415219246745373,-0.03162842439389291,-0.036978060075445185,0.011810097505972672
"[-0.018, 0.01400000000000003, 0.17]",,10415,356001663,-0.2966607615882678,0.21499073957542336,-0.7642622344687062,-0.030012979458828637,-0.03709997224219924,0.01111369952554786
"[-0.018, 0.01400000000000003, 0.17]",,10415,362001663,-0.28606374916388666,0.22604636459781524,2.0402194069026898,-0.03417068179158189,-0.0356098989899879,0.01778519245885793
"[-0.018, 0.01400000000000003, 0.17]",,10415,364001663,-0.2970783038459544,0.21475694627326547,0.47114376000312674,-0.031146476424666503,-0.037236640907949536,0.010984427901162858
"[-0.018, 0.01400000000000003, 0.17]",,10415,368001663,-0.2967976536206197,0.21534749696365907,0.22474910882980836,-0.030835015812671118,-0.03725323934228486,0.01126618506808219
"[-0.018, 0.01400000000000003, 0.17]",,10415,372001663,-0.29586426564614066,0.2164289216145523,0.28914790227809917,-0.030911141832721478,-0.03721659973307201,0.011964690877126316
"[-0.018, 0.01400000000000003, 0.17]",,10415,376001663,-0.2814633738345991,0.2350503648569795,-0.9585933168433272,1.3968362140557888,-0.03629278078056991,0.02254280839650752
"[-0.018, 0.01400000000000003, 0.17]",,10415,380001663,-0.30433273453152054,0.20746732498538023,-1.1054835583607883,-0.028197290975453093,-0.038397074812333454,0.006506888160372815
"[-0.018, 0.01400000000000003, 0.17]",,10415,384001663,-0.3016996101338334,0.21043146284283232,-0.9635043754823904,-0.028594887476430353,-0.03820266065316369,0.008340348502892753
"[-0.018, 0.01400000000000003, 0.17]",,10415,388001663,-0.2917584822046822,0.22060218855747493,0.5561759418057335,-0.031299789963124214,-0.03675059073977616,0.014416349282617535
"[-0.018, 0.01400000000000003, 0.17]",,10415,392001663,-0.30050522763127796,0.21180254392902143,-0.7680837167371983,-0.02879207881410273,-0.038192125121001896,0.009183115108324674
"[-0.018, 0.01400000000000003, 0.17]",,10415,396001663,-0.29124367147273333,0.22137116260383038,1.9455338609958446,-0.0327220308265479,-0.03680721608089754,0.01490774405357162
"[-0.018, 0.01400000000000003, 0.17]",,10415,400001663,-0.2961098945543198,0.21652940779969754,0.5105740301998942,-0.03052125500076719,-0.037589681547129605,0.011951815113610542
"[-0.018, 0.01400000000000003, 0.17]",,10415,404001663,-0.3010567447315118,0.21158242367080327,-0.9112545757125652,-0.02833410886873633,-0.0383798889072412,0.00894431748112659
"[-0.018, 0.01400000000000003, 0.17]",,10415,408001663,-0.2954094786051712,0.21739155418226197,0.5768166050066377,-0.030515821908740248,-0.037617295860299105,0.012493611157116086
"[-0.018, 0.01400000000000003, 0.17]",,10415,412001663,-0.2817176085375876,0.23532006883902845,-0.7775046976576867,1.3974187941008678,-0.03674746789376249,0.02259294166166556
"[-0.018, 0.01400000000000003, 0.17]",,10415,416001663,-0.30947362460555805,0.2033235873381969,0.38611656102262515,-0.028547525900711745,-0.03989736899344759,0.004183533221881558
"[-0.018, 0.01400000000000003, 0.17]",,10415,420001663,-0.30049075568087763,0.2125807426957671,0.2676630377540299,-0.029354828138205225,-0.038516880394680375,0.009556206718403154
"[-0.018, 0.01400000000000003, 0.17]",,10415,424001663,-0.30218584410805327,0.21072608150712036,-1.0834431654180285,-0.027574748885343725,-0.038714475367080614,0.008363861267281503
"[-0.018, 0.01400000000000003, 0.17]",,10415,428001663,-0.29167422623879447,0.22128373513636568,0.5904790517212177,-0.030498871644256242,-0.03721279601232114,0.01476184756000129
"[-0.018, 0.01400000000000003, 0.17]",,10415,432001663,-0.2856136617346631,0.227708798217666,3.330010273257166,-0.03409755025354366,-0.036422040088722074,0.018699779374138137
"[-0.018, 0.01400000000000003, 0.17]",,10415,436001663,-0.2913188907299706,0.22204067622498336,1.6857560390614879,-0.03156096563504751,-0.037286256170555254,0.015177827402830857
"[-0.018, 0.01400000000000003, 0.17]",,10415,440001663,-0.28780960321001425,0.22571373274369044,1.6410906884138043,-0.031802604028415615,-0.036715298054166845,0.017269351724649634
"[-0.018, 0.01400000000000003, 0.17]",,10415,444001663,-0.2944838647481808,0.21879458155069287,0.19898811200627975,-0.029342301998875442,-0.03767879049357736,0.01306647350246859
"[-0.018, 0.01400000000000003, 0.17]",,10415,448001663,-0.30512740654561177,0.20848374423269433,0.11956587506148963,-0.027980954963104487,-0.0396061810722263,0.007096989404058951
"[-0.018, 0.01400000000000003, 0.17]",,10415,452001663,-0.29088230045869873,0.22282019591872704,1.7330202834229205,-0.0312444625237156,-0.03747045544332739,0.015631726820064556
"[-0.018, 0.01400000000000003, 0.17]",,10415,456001663,-0.2810233712791509,0.232986345031712,3.1981012253408387,-0.033872416797828375,-0.036030062931639906,0.02166757312243578
"[-0.018, 0.01400000000000003, 0.17]",,10415,460001663,-0.2958016862484977,0.21810419389184332,0.32456985046365006,-0.02896700663065066,-0.0383236365168641,0.012715376087758828
"[-0.018, 0.01400000000000003, 0.17]",,10415,464001663,-0.2867094526197389,0.22724390061229016,1.8940828585547926,-0.03160470949456218,-0.03695722794746209,0.018174030944426434
"[-0.018, 0.01400000000000003, 0.17]",,10415,468001663,-0.29293863228244416,0.22094791818312842,0.3900779667222771,-0.029158753554253458,-0.037875234919806766,0.014300709569335213
"[-0.018, 0.01400000000000003, 0.17]",,10415,472001663,-0.2938906452782426,0.21990738907362406,0.4112481356560629,-0.02896227174353938,-0.03801958093267149,0.013664474392205667
"[-0.018, 0.01400000000000003, 0.17]",,10415,476001663,-0.2973825906858559,0.21657115456809528,0.4115602410869208,-0.028485589883846307,-0.03869083437390741,0.011734077061853254
"[-0.018, 0.01400000000000003, 0.17]",,10415,480001663,-0.30650745180199607,0.20744300916258673,-1.002498902226069,-0.025825296564344846,-0.0401695262900838,0.006296829940861032
"[-0.018, 0.01400000000000003, 0.17]",,10415,484001663,-0.3009016363151168,0.21320985409644955,0.49045145140411606,-0.0280075252659453,-0.03941396037654166,0.009799122431383839
"[-0.018, 0.01400000000000003, 0.17]",,10415,488001663,-0.2786238220585757,0.23983583114921458,-0.8139280656720835,1.3988824738458538,-0.03715381336885021,0.024931543371394166
"[-0.018, 0.01400000000000003, 0.17]",,10415,492001663,-0.2937333525720908,0.22023284607229954,0.6653697584437239,-0.028822489006795626,-0.03825629794106877,0.013870395169614691
"[-0.018, 0.01400000000000003, 0.17]",,10415,496001663,-0.29437238187214615,0.2196783786328229,0.591828463478226,-0.028592984645298358,-0.03835993528243231,0.013485704614868005
"[-0.018, 0.01400000000000003, 0.17]",,10415,500001663,-0.29671811746751453,0.21768964854173056,0.5426069218982192,-0.02822128270907731,-0.03891479164160805,0.012367277717622915
"[-0.018, 0.01400000000000003, 0.17]",,10415,504001663,-0.2873484661510069,0.22721682091709816,2.037091849976637,-0.0308254879884462,-0.03750938061759157,0.01804373999420361
"[-0.018, 0.01400000000000003, 0.17]",,10415,508001663,-0.29647881595750536,0.21803964701669898,0.5832877665342586,-0.02812416676441054,-0.03898480089560735,0.012585362744711087
"[-0.018, 0.01400000000000003, 0.17]",,10415,512001663,-0.2879017688533718,0.2308383845058497,-0.9130687112345974,1.400540660479465,-0.03888028281222333,0.01960982123336827
"[-0.018, 0.01400000000000003, 0.17]",,10415,516001663,-0.3012953872994513,0.21279484617436317,-0.9334440361207612,-0.025710499370216855,-0.03951852509254816,0.009248428076312265
"[-0.018, 0.01400000000000003, 0.17]",,10415,520001663,-0.3065483578896484,0.20814119071576975,0.28397415149970584,-0.026398746765970094,-0.04064682463196412,0.006679722448822811
"[-0.018, 0.01400000000000003, 0.17]",,10415,524001663,-0.30457836905180113,0.20989016694873897,-1.0856743491779177,-0.025007995614598766,-0.04021034981191318,0.007542813669022375
"[-0.018, 0.01400000000000003, 0.17]",,10415,528001663,-0.29075804394174043,0.22418271197429362,1.9757501031121656,-0.02986098202103138,-0.03840585413852793,0.01627372126974791
"[-0.018, 0.01400000000000003, 0.17]",,10415,532001663,-0.3034146455436658,0.21113983230937272,-0.8702646306292436,-0.025211152565419948,-0.0402030848693124,0.008350032158233017
"[-0.018, 0.01400000000000003, 0.17]",,10415,536001663,-0.29255684269801024,0.22682090584679138,-1.194280560537404,1.4018769431320044,-0.03989039184626142,0.017116443830688333
"[-0.018, 0.01400000000000003, 0.17]",,10415,540001663,-0.29928177260250477,0.21563975310169248,0.24815508915061102,-0.026717224459680056,-0.039628639620981065,0.010941000027017062
"[-0.018, 0.01400000000000003, 0.17]",,10415,544001663,-0.3022351332810604,0.21281943611770515,-0.9705237522788543,-0.02498272446399219,-0.040239414726994605,0.009306794185712508
"[-0.018, 0.01400000000000003, 0.17]",,10415,548001663,-0.303469250253745,0.21152270224561498,0.27288967394959585,-0.026083904185194795,-0.04041793214812328,0.008556096632045485
"[-0.018, 0.01400000000000003, 0.17]",,10415,552001663,-0.29900920619144633,0.2160665910042141,-0.9409294639964507,-0.025182895598150123,-0.03974965813108011,0.011142875139350306
"[-0.018, 0.01400000000000003, 0.17]",,10415,556001663,-0.2763427029086928,0.23947151805233347,4.671837934671206,-0.03381562468121224,-0.036552241921287865,0.02525693104579696
"[-0.018, 0.01400000000000003, 0.17]",,10415,560001663,-0.29816774242731836,0.21729647324274026,0.2582260256466178,-0.026391954167967135,-0.03978540504135719,0.01189703120121871
"[-0.018, 0.01400000000000003, 0.17]",,10415,564001663,-0.2983699546269274,0.21707894456888255,0.31082017005800466,-0.026322980288739473,-0.039860662940140956,0.011779383511378638
"[-0.018, 0.01400000000000003, 0.17]",,10415,572001663,-0.29744634575170714,0.21776681274948295,-0.453135201339979,-0.0254260748376256,-0.03987585885561101,0.01226440946537996
"[-0.018, 0.01400000000000003, 0.17]",,10415,577001663,-0.29061208408333666,0.228483517172549,0.26741188059281384,1.401063261338328,-0.03965773443541376,0.017839627195582963
"[-0.018, 0.01400000000000003, 0.17]",,10415,580001663,-0.29747883766664496,0.2184615234623628,0.43145190402276157,-0.026268392668574725,-0.039967793352164604,0.01250357334077995
"[-0.018, 0.01400000000000003, 0.17]",,10415,584001663,-0.29862798733504414,0.21711516723036972,0.4244141431211439,-0.02601959942121046,-0.04012481102990495,0.01171732041215584
"[-0.018, 0.01400000000000003, 0.17]",,10415,588001663,-0.2987410223890621,0.21705887461224194,0.41982236339120504,-0.025907433990796314,-0.04018234515233032,0.011690094805067552
"[-0.018, 0.01400000000000003, 0.17]",,10415,592001663,-0.2857355970442592,0.23427148054318891,-1.0073964218243923,1.4021820415362116,-0.03937099834260793,0.021302909588792995
"[-0.018, 0.01400000000000003, 0.17]",,10415,596001663,-0.29093739578252337,0.2249274282836744,1.7988532375207207,-0.028093536307717937,-0.03897406982413404,0.01631677610674437
"[-0.018, 0.01400000000000003, 0.17]",,10415,600001663,-0.30307058639940787,0.2128756794321891,-0.9734823141805755,-0.02362706756517996,-0.04101762375471696,0.009187639647691592
"[-0.018, 0.01400000000000003, 0.17]",,10415,604001663,-0.30273755359596594,0.21327910464711408,0.39650652875409875,-0.02506269995679067,-0.04104871771606289,0.009509330967686191
"[-0.018, 0.01400000000000003, 0.17]",,10415,608001663,-0.2968690308508387,0.2194628220975332,1.7880946817201817,-0.027164800857362836,-0.04026662535949682,0.013208850668007921
"[-0.018, 0.01400000000000003, 0.17]",,10415,612001663,-0.30090466528377974,0.21502311224724302,-0.9800674741031514,-0.023569702017290917,-0.04067693132431027,0.010317860900139142
"[-0.018, 0.01400000000000003, 0.17]",,10415,616001663,-0.2945517596433048,0.22160498658544192,0.5452508283599862,-0.025884621669509,-0.03985231622174906,0.014308090585279515
"[-0.018, 0.01400000000000003, 0.17]",,10415,620001663,-0.3086713419052092,0.20753245022385158,-1.0278007113612553,-0.0224776368453401,-0.0420897861006318,0.005951755727391067
"[-0.018, 0.01400000000000003, 0.17]",,10415,625001663,-0.2795487684462714,0.24128346129746703,0.46904166546780246,1.4005614391459984,-0.038911356899566485,0.025414594861856904
"[-0.018, 0.01400000000000003, 0.17]",,10415,628001663,-0.2944618336448124,0.22197767753845632,0.5919880084581273,-0.025693919970944723,-0.039991037953352515,0.014473031900270883
"[-0.018, 0.01400000000000003, 0.17]",,10415,632001663,-0.3005057114970868,0.21576810504044985,-0.8443414136590484,-0.02334931361019743,-0.040888573085902546,0.010713451223685222
"[-0.018, 0.01400000000000003, 0.17]",,10415,636001663,-0.30534767359521914,0.21092682456326983,-0.9054013049537986,-0.02264067443537887,-0.04168195541975178,0.007872185474767868
"[-0.018, 0.01400000000000003, 0.17]",,10415,640001663,-0.29421343398616034,0.22251916359901536,1.855199529094584,-0.026843255564356294,-0.0401194041954937,0.014822136249254436
"[-0.018, 0.01400000000000003, 0.17]",,10415,644001663,-0.293927705839657,0.22301623558989903,1.7384029911943344,-0.02665790129745438,-0.04013896503989994,0.015085578443595538
"[-0.018, 0.01400000000000003, 0.17]",,10415,648001663,-0.29952397680966036,0.21740493988541587,0.2613367428868649,-0.024307198741468694,-0.04099507613339465,0.011691852659607482
"[-0.018, 0.01400000000000003, 0.17]",,10415,653001663,-0.29025631304224075,0.23096485481701734,-1.2276890769695932,1.4042746778596773,-0.040830078767271405,0.019180861071397298
"[-0.018, 0.01400000000000003, 0.17]",,10415,656001663,-0.30626321932304146,0.2104406007961721,-1.176491290102561,-0.021744026003932104,-0.042019418377155615,0.007491987678951761
"[-0.018, 0.01400000000000003, 0.17]",,10415,660001663,-0.28481561146287326,0.2365137813254634,-0.9963680511161463,1.403598844461349,-0.040141305494847734,0.02246744969235656
"[-0.018, 0.01400000000000003, 0.17]",,10415,664001663,-0.2832347181975923,0.23398165210466182,3.4584448297206585,-0.029258310895053485,-0.038837430212128266,0.021659442591317163
"[-0.018, 0.01400000000000003, 0.17]",,10415,668001663,-0.28818617720538336,0.2292402990557516,2.034719137824343,-0.027080603481570265,-0.03962972078693483,0.01873938096267394
"[-0.018, 0.01400000000000003, 0.17]",,10415,672001663,-0.2989669724957742,0.21832910426365792,0.4684452115377802,-0.02404868188628928,-0.041265711596745636,0.012202976539883392
"[-0.018, 0.01400000000000003, 0.17]",,10415,676001663,-0.28379985621349,0.2337168940008354,3.3886493087827922,-0.028868481533863122,-0.03904034092979569,0.021379902883098073
"[-0.018, 0.01400000000000003, 0.17]",,10415,680001663,-0.3071783811697756,0.21002661894106112,-1.202396396659143,-0.021081194359105826,-0.04241465830720037,0.00708162954934527
"[-0.018, 0.01400000000000003, 0.17]",,10415,684001663,-0.30096579400722673,0.2166457882296875,0.033870419314670386,-0.023049092911112457,-0.0416009925941388,0.011028153015056691
"[-0.018, 0.01400000000000003, 0.17]",,10415,688001663,-0.2878782400336354,0.23007093227234066,1.8287955448777353,-0.0264072401815858,-0.039861523041874014,0.01915473092031586
"[-0.018, 0.01400000000000003, 0.17]",,10415,692001663,-0.2898464873306978,0.23221043310826417,-1.2079406497513467,1.405152326363507,-0.041324678289874184,0.019794832324951134
"[-0.018, 0.01400000000000003, 0.17]",,10415,697001663,-0.2904661978394373,0.2315453207979985,-1.1703840759892508,1.4052962353421774,-0.04144027925233973,0.0193892974756473
"[-0.018, 0.01400000000000003, 0.17]",,10415,700001663,-0.30133237143379665,0.21631326518902938,0.26564407661881617,-0.022824136132824746,-0.041867892929823514,0.010870485007746372
"[-0.018, 0.01400000000000003, 0.17]",,10415,704001663,-0.30161734621240394,0.21609324823830178,0.1899156813571672,-0.022608384770441914,-0.04195121270601021,0.01069976725146729
"[-0.018, 0.01400000000000003, 0.17]",,10415,708001663,-0.30063192560940444,0.21742395916629675,0.15283640945509447,-0.02259712714337425,-0.04191242849670945,0.011464617186595027
"[-0.018, 0.01400000000000003, 0.17]",,10415,712001663,-0.2980269678745472,0.22023308862731028,1.6283376738529576,-0.02439903744728822,-0.041741535609814695,0.013290287198979012
"[-0.018, 0.01400000000000003, 0.17]",,10415,716001663,-0.2889134188226795,0.23368324815902142,-1.0893116642769591,1.4055271940853766,-0.04158174407458848,0.02061176983572427
"[-0.018, 0.01400000000000003, 0.17]",,10415,720001663,-0.29431851777494666,0.22818497369768131,-1.1062388119340376,1.4062653770258438,-0.04243804661753359,0.017374845692960494
"[-0.018, 0.01400000000000003, 0.17]",,10415,724001663,-0.3018089779867754,0.21624538344435607,0.31211202303207486,-0.02221873577039224,-0.04225631202539315,0.010720594286200674
"[-0.018, 0.01400000000000003, 0.17]",,10415,728001663,-0.30657044512707504,0.21166097713751064,-1.1674604919925535,-0.019984877454881422,-0.04303489125116061,0.007926313737122825
"[-0.018, 0.01400000000000003, 0.17]",,10415,732001663,-0.30993360254395613,0.20840593261944562,-1.1312997069044286,-0.019545024817638312,-0.04369880069898302,0.006093569720961867
