grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,16002199,-7.708047438142842,-20.22883617671369,7.016720294236965,2.8589022597972873,-1.736644470403998,0.05830390800770113
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,20002199,-7.836919111289911,-20.315989118262248,7.133000613212907,2.865436215369262,-1.7639327977361183,0.05660671608366402
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,24002199,-7.899957844499533,-20.40152325966875,7.272442681197366,2.8687693461457586,-1.7730948229795027,0.05498796178414361
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,28002199,-7.92835687654132,-20.48513728324138,7.584473142227787,2.87459416949644,-1.7800719957837998,0.05427878039075171
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,32002199,-8.013149220805685,-20.5687813902737,7.721260866751373,2.8799606394026167,-1.7903516565522364,0.05295703485675088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,36002199,-8.105039397786152,-20.64841361297245,7.7112900779470595,2.886504460692461,-1.7978372821724364,0.051639854345594066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,40002199,-8.232764158685594,-20.73396474214578,7.8079223062577,2.890629976428012,-1.8241838273522284,0.04963639324058794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,44002199,-8.258030829440454,-20.81622365595513,8.124009602447337,2.8953287912362464,-1.8308639203596753,0.048853646303404136
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,48002199,-8.329460408786948,-20.89331253142549,8.183790716957446,2.9018192356927743,-1.8306168167784354,0.04784785713374931
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,52002199,-8.473701109034076,-20.97704101190096,8.2597352668508,2.907372086335549,-1.8605617007853341,0.04618653429401692
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,56002199,-8.585896212806754,-21.05855922301575,8.368401960913575,2.912565579219083,-1.8772658057275329,0.044617504700337984
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,60002199,-8.691720608296995,-21.282903635864695,8.587595810637422,1.5025452437138616,-1.895409706266164,0.03816321830473807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,64002199,-8.698521215142012,-21.222607401251526,8.79390500937496,2.919519231415169,-1.897992539196286,0.04194359099624115
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,68002199,-8.900054263330397,-21.298454626199423,8.96388897576491,2.8056075059038688,-1.901406694750423,0.006130804061695416
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,72002199,-9.011411557562765,-21.380817350323746,9.200784692016036,2.8046485790916265,-1.9181478192252888,0.0033615666475400874
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,76002199,-9.040264500131325,-21.458335719159965,9.472920055842637,2.8083063186427495,-1.9143307452368667,0.003355453905697192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,80002199,-9.250778921991829,-21.53533729808251,9.34775752984983,2.8163405447957253,-1.9539881583583683,-1.750782303941434e-05
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,84002199,-9.274376900360464,-21.614654093472648,9.671677764518275,2.8145465042380327,-1.9582666574291308,-0.0015188627532525811
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,88002199,-9.348985587164194,-21.693420799073014,9.98432776826197,2.8181769076895717,-1.970706778490253,-0.002488431567706534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,92002199,-9.529888189097262,-21.766445423871485,9.826920064072972,2.8259234116143954,-1.9967571386911014,-0.005038466957043991
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,96002199,-9.632298891932356,-21.83905087687018,9.850702007339512,2.8294605634726135,-2.0082455110277513,-0.0068424029608719905
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,100002199,-9.624301091011555,-21.919758286268607,10.404679110559394,2.8259132387898216,-2.0120387823301624,-0.00787957996886457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,104002199,-9.755192255746572,-21.993764448066823,10.49334691189846,2.831320876098176,-2.0265871419383434,-0.009410258556564716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,108002199,-9.922455732555997,-22.06535085713861,10.388506727611482,2.837770321879734,-2.054990451113437,-0.011975604930331202
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,112002199,-9.973485401318507,-22.140294323881132,10.673081314184628,2.836609833248441,-2.0614730054744728,-0.013631995557389365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,116002199,-10.013806774132025,-22.214085523908683,11.010571645133307,2.8380942141372016,-2.063491670680518,-0.014008955719781169
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,120002199,-10.168112041061052,-22.295251500775585,11.074688675442621,1.4143417486531842,-2.0873662832743785,-0.023221142397083117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,124002199,-10.280178167934078,-22.356913547899854,11.097077168142091,2.8442308447413005,-2.10671507501109,-0.01885419267073496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,128002199,-10.370778997973137,-22.42762892674271,11.335418498907462,2.848384686955991,-2.1197075391268236,-0.019409900030059046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,132002199,-10.493139520254095,-22.49889980095111,11.359531289357772,2.848734873748829,-2.138347228974367,-0.022586525606201308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,136002199,-10.508625358800964,-22.571150697763716,11.81657029834125,2.847276391805778,-2.1443867961054504,-0.02314014545822682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,140002199,-10.66349357488564,-22.63846589593088,11.845355712203151,2.8521542837511875,-2.159526276469098,-0.024608717242026623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,144002199,-10.84619866758667,-22.704297056367526,11.714485050055512,2.857490788893359,-2.1897225464132197,-0.027303180867129184
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,148002199,-10.858817796869097,-22.773980758908756,12.061145661079559,2.8536800108140574,-2.194306874671205,-0.02900075502827698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,152002199,-10.935221161302369,-22.84291973771065,12.438297677294507,2.854699318742614,-2.2069243949639703,-0.02948819494661853
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,156002199,-11.316370512229376,-22.913390171556586,12.788001761705432,2.719124840759619,-2.2073983224554445,-0.06884536829922033
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,160002199,-11.39291997009937,-22.974054787950394,12.83303851376816,2.7217477707568243,-2.21933149511089,-0.06990797085142508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,164002199,-11.486769448441514,-23.054874569561118,13.244291678473294,1.2892927038895812,-2.23553486469945,-0.07932034907414193
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,168002199,-11.630177830014695,-23.10710611387679,13.11373280163051,2.7220752424754293,-2.2531516926613975,-0.07491767298980301
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,172002199,-11.734774045686418,-23.17546816569528,13.442885459465709,2.7210001714481535,-2.268793184564427,-0.07643993160186918
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,176002199,-11.828834070626746,-23.23636146519077,13.492615078642494,2.72067691767654,-2.283225185083936,-0.07921740187790965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,180002199,-11.951752175894503,-23.44018928194705,13.853551353664141,1.3025115429944698,-2.3032891321630213,-0.08674602588857155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,184002199,-12.086874193306826,-23.360043848918416,13.702177686888882,2.7222818631345755,-2.3191562409023376,-0.08388143506584095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,188002199,-12.117278106443088,-23.426884724766275,14.23315045294661,2.7153229991684094,-2.3269644783362993,-0.08502238050333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,192002199,-12.296931023314148,-23.484023333958003,14.019057860488445,2.7214334176934214,-2.3491021970374906,-0.08785666240537088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,196002199,-12.382375941876916,-23.54788975213358,14.421254189818265,2.718360964474619,-2.362859123910353,-0.08890906273414112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,200002199,-12.206151188744496,-23.600854080983463,14.139214608569802,2.725092240269065,-2.341742417761679,-0.08658546265933909
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,204002199,-12.024390778027579,-23.66380473409959,13.534497093707946,1.3089115623088041,-2.3153524106427277,-0.09063767505641135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,208002199,-11.996498972761163,-23.717549174733595,13.510056164484844,2.7418565470310647,-2.3105544553961623,-0.08230998281679774
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,212002199,-11.903492191549029,-23.77313895495502,13.319911208930117,2.745621295288726,-2.299359427584726,-0.08201719183951334
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,216002199,-11.77649612342359,-23.833166140692942,12.9874787044566,2.75407810125376,-2.280056473114236,-0.08013892646361681
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,220002199,-5.853690266785476,-23.97734092996378,40.402931463949045,0.7383623701534484,-1.588077690677052,0.029733919906612782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,224002199,-5.950062187665803,-24.029730312157362,40.21544101616887,2.171762629586811,-1.5946465401846348,0.0359931210110461
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,228002199,-6.037743816373053,-24.091685418624976,39.98916463240481,2.1771207444362153,-1.6055276527445135,0.03373056443899297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,232002199,-6.141844819633115,-24.152126643926664,39.773341955196656,2.182646559550848,-1.6180327635829763,0.03199532733589808
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,236002199,-6.337768603468966,-24.35064439242355,39.51825264997278,0.7735970699003114,-1.6440769328299318,0.02327593187898594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,240002199,-6.431923770994164,-24.274299273240725,39.3604740284466,2.1918984627179756,-1.6548470785244451,0.02634842244544311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,244002199,-6.552240008478525,-24.334063947743537,39.15292830525854,2.1965627022324057,-1.669336778502112,0.024059953682651875
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,248002199,-6.638297565718789,-24.39273926214264,38.93609710062174,2.2016845766753645,-1.6786275293847055,0.022695423695636402
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,252002199,-6.716653014741924,-24.452608157463974,38.715620444371325,2.206390159125891,-1.6877075638960604,0.020880914432940628
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,256002199,-6.8041003997769325,-24.51778738227257,38.429977567708846,0.7838751319239604,-1.6978623122268037,0.012303854681120358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,260002199,-6.885999334694831,-24.568975439654263,38.25043105434223,2.2166086111856123,-1.7061621181575384,0.017996372408552203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,264002199,-6.989320872356811,-24.62814580070834,38.00656410908542,2.2215182941263407,-1.7184644180247381,0.015733587570940344
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,268002199,-7.098923024342115,-24.685939693920872,37.74978855257473,2.227135595268342,-1.7306539597810868,0.013942192900106232
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,272002199,-7.200099414411603,-24.744543630427692,37.48661643517649,2.2323078451009533,-1.7425904032679376,0.011677391870722476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,276002199,-7.307200739476355,-24.800716275940164,37.21256532486389,2.2377051948220137,-1.7545263466801158,0.009722182614341407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,280002199,-4.1286507033400905,-24.97898315880587,64.00331653077617,0.13612764679621048,-1.316854683844981,0.12023127732948827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,284002199,-4.607765447190679,-25.03821791900529,63.28714636827527,1.5778843493420778,-1.3679867254136013,0.11587214702479998
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,288002199,-5.047401431757961,-25.10434172525272,62.60396488151633,1.593066277637942,-1.418618402165065,0.10698041545118996
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,292002199,-5.401270739030215,-25.17531547503827,62.16149915403098,1.6014434472320813,-1.458356471727103,0.09884641260488727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,296002199,-5.608401370297097,-25.24343884141414,61.72852764531909,1.6090561961514473,-1.480032655185142,0.09159695592064102
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,300002199,-5.906217457530688,-25.31080117619549,61.42805791465706,1.6153287319007297,-1.514107067472239,0.08622076181647872
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,304002199,-6.155455856626057,-25.37860164279652,61.182383245327756,1.6202744075616027,-1.5429804469193953,0.08169380740665041
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,308002199,-6.505769361375872,-25.44593067983322,60.99288043765647,1.622799305737613,-1.5856187948268932,0.07472106275043211
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,312002199,-6.742759155925461,-25.513136535459115,60.82454546180742,1.6258201152573712,-1.6126209563607163,0.07023238546117591
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,316002199,-6.9629394703311,-25.579409554411818,60.67211057476787,1.6283502274950266,-1.6381273944756183,0.06638759922241139
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,320002199,-7.181272788510067,-25.644615373911485,60.52341876210974,1.6310324306527013,-1.6631272767402554,0.06266809440623455
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,324002199,-7.381204118571902,-25.710610517705035,60.43959193265492,1.631503776171935,-1.6868634059208136,0.05653384234239042
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,328002199,-7.878779319200103,-25.772791333765348,60.408084367233,1.6291999812478943,-1.7471318216505656,0.04302002192294929
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,332002199,-8.03290417030293,-25.84276307105501,60.38900979882813,0.19930650719555998,-1.7652518588312391,0.029932417220843582
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,336002199,-8.131189342701798,-25.89732986092805,60.392994195427704,1.6273964263725436,-1.7751858185219476,0.03409489925023629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,340002199,-8.210958315500253,-25.958871489082725,60.440102658076455,1.6250556835780121,-1.7833314699494076,0.03156670903519532
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,344002199,-8.311750742434858,-26.027505082761998,60.52676490612669,0.19258389329228942,-1.7945278300515806,0.021666565591773407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,349002199,-8.416082249977487,-26.179626722235337,60.655902856005724,1.6230694269199324,-1.8055670999621325,0.028057930584693275
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,352002199,-8.496514416996568,-26.141885721585297,60.705907997736745,1.614730950417686,-1.8140479412343522,0.023454924526637555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,356002199,-8.5408782025304,-26.209434871113533,60.861977477209635,0.18046200370183685,-1.818847277557686,0.014400153189063791
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,360002199,-8.645227059403298,-26.26201641623229,60.97216611676032,1.6055329937462233,-1.829565214651607,0.01859249265149099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,364002199,-8.739130262365302,-26.32201269458625,61.13163926671524,1.5999927794984474,-1.8403200964249438,0.015439383705114357
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,368002199,-8.734703555369299,-26.306594971457667,61.27871054490308,1.5864900385539418,-1.8374742932797579,0.015823016313399746
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,372002199,-8.792690351683444,-26.24037604017569,61.40472821735344,1.566970611054885,-1.8430060945769926,0.014922545852690705
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,376002199,-8.841446022812518,-26.173759098106785,61.499813677080496,1.5483703474822943,-1.846478444635594,0.014484696931360619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,380002199,-7.36237528596126,-26.18292573894245,69.6558768577493,1.1534456279084464,-1.4233428088335398,0.07615750656893996
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,384002199,-7.418667404031064,-26.14994875910711,69.95406129394706,-0.2972128451802185,-1.423229278276849,0.06488583530711373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,388002199,-7.4204248462611675,-26.09411905233358,70.19199038999218,1.1123390960791584,-1.4195327481983808,0.07039007128359229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,392002199,-7.670001940123208,-26.049633577652873,70.57384807830367,1.0890261607552503,-1.44777847208943,0.06293005805343432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,396002199,-7.684511737345171,-26.00742523005737,70.96569042382856,1.066593446966523,-1.4440834173914254,0.0604300521406097
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,400002199,-7.650109849264403,-25.977673003547093,71.45667136950348,-0.38562772843189874,-1.4357570047196293,0.05236657485078608
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,404002199,-7.616880132684261,-25.936083281662025,71.85140827989989,-0.40728732098558007,-1.4279188706661134,0.05185565209847964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,408002199,-7.586086689760353,-25.882373597464795,72.14704491090117,1.0015311574832133,-1.4208173026421569,0.05872565636959093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,412002199,-7.51114504035177,-25.85459983927772,72.64987423847788,-0.45028356146921866,-1.4075093099455065,0.051958470797272616
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,416002199,-7.455687644128123,-25.80185209319378,72.95056315805488,0.9586717161824593,-1.39745810127248,0.0595740948113441
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,420002199,-7.37255371523182,-25.76227904041333,73.36270261776717,0.937424524806086,-1.383325279072794,0.061071384123385475
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,424002199,-7.232232717613634,-25.73660017999121,73.88555897879266,-0.5141253026363639,-1.3622000834998724,0.05694862375081877
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,428002199,-7.115183716390223,-25.68516009285349,74.18838543873717,0.8958129904165065,-1.3442762472356375,0.06699717009599981
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,432002199,-6.949036512957184,-25.648074284256545,74.57640864389353,0.8761302378672644,-1.3206103695560407,0.07111769675223767
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,436002199,-6.78434471005457,-25.611936372624122,74.95432162279455,0.8570317121792836,-1.2971385477638269,0.07515876531020241
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,440002199,-6.623464380054919,-25.576716290519755,75.32331219859525,0.8382211943380817,-1.2741869496980895,0.07910437730468053
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,444002199,-6.464494726266248,-25.542326148262152,75.68364713843121,0.8199668359039027,-1.2515013307316185,0.08297000973249302
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,448002199,-6.3039062606898755,-25.508995176283126,76.00674719615259,0.8028953589480718,-1.22888960448152,0.08689901262050212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,452002199,-6.156683603323548,-25.476150679836618,76.30046455601924,0.7866036134470742,-1.2077084835285514,0.09023567126424142
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,456002199,-5.970996133900676,-25.444887146002653,76.6096210845738,0.770723085080244,-1.18138528352232,0.09469420608032572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,460002199,-5.7514415954654226,-25.415598488642487,76.88170774103327,0.756314504086357,-1.1518555871456189,0.1003844648197596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,464002199,-5.559284169754853,-25.386969677431754,77.10277686775082,0.7431914861207802,-1.1256289900899046,0.10511230351132603
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,468002199,-5.387854990986343,-25.358991561133497,77.28327266194488,0.7311764369749685,-1.1019823237733763,0.1091027764253291
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,472002199,-5.226718301749171,-25.33179569701774,77.42997665409017,0.7201599766190773,-1.07966813374429,0.11271097483644492
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,476002199,-5.039599015306686,-25.321585414228924,77.5725256029258,-0.7174378197048956,-1.0542146576407285,0.10960178219654128
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13046,480002199,-4.903602114105632,-25.29568494760654,77.65622666058059,-0.7266612882683374,-1.0351148706557256,0.11234578202486066
