grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,240001040,36.29019997964459,-34.52152047819551,212.15566396837875,5.195385739944589,1.0730234215560024,-0.15422818688156842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,244001040,35.89846347066451,-34.770527824560354,209.2544599599072,4.858942533556352,1.0734195949149212,-0.17670721279574153
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,248001040,36.291121717065515,-34.541178608783774,212.14687303335876,3.768293738440252,1.0723355780098835,-0.16090258325849938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,252001040,36.29286616515766,-34.51881066591571,212.14181458553827,5.192810531557024,1.073070176930248,-0.15406344239337277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,256001040,35.903892692440756,-34.76753878829737,209.24834748696912,4.857420181831464,1.0733951774585777,-0.17649474068299092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,260001040,38.79684183281335,-34.6200175324948,206.0777892977439,4.00321815107577,1.2860184213153982,0.1064254714361241
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,264001040,36.296700184182455,-34.51667925999696,212.13191604724534,5.189980651542069,1.0728854455906243,-0.15393958134494284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,268001040,35.909980072762686,-34.765006908812246,209.2438772214697,4.856148236590256,1.073307465005273,-0.17639379197144184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,272001040,38.80939927976708,-34.61877396595006,206.09497689918567,4.004145196143516,1.2866050986755153,0.10557216400349397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,276001040,36.30076797315177,-34.51489343239084,212.12278855562465,5.187076619986397,1.072602634760795,-0.1538283080289854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,280001040,35.91634416107867,-34.76275127983846,209.2402694803602,4.855008749266005,1.0732015727139605,-0.1763333481502039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,284001040,38.82230362580842,-34.617844533475335,206.11335074515932,4.005184257563709,1.2872005543405052,0.10467933920916968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,288001040,36.30492148112231,-34.513358280804766,212.11402870054042,5.18415275781871,1.0722828193309668,-0.15372431929142888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,292001040,35.922848491349896,-34.76071410645675,209.2371383213549,4.853943644097309,1.0730874441180613,-0.17628949040404684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,297001040,36.307202470990084,-34.53411149091687,212.10998909730966,3.7567637315802287,1.0712821954843987,-0.16045524934268784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,300001040,36.309111848074494,-34.51204851639983,212.105492855099,5.1812283223990825,1.0719434046054765,-0.15362692884665502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,304001040,35.92945500490284,-34.75889782550458,209.2343916956342,4.85295136158601,1.0729657284490655,-0.17623638294866556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,308001040,38.848855885358574,-34.616737240381525,206.15284546140543,4.007593084824661,1.2884269530225063,0.10280909055846524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,312001040,36.31332300235277,-34.51095963989695,212.0971329536825,5.178312578903362,1.0715892160503946,-0.15353652411379504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,316001040,38.928656652197986,-34.62549169959248,206.5260984047029,3.9765661842769227,1.2941903307811415,0.10482184182289908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,320001040,35.927378795304364,-34.817911419240744,208.95884814037834,4.720853651255199,1.0546019821002344,-0.17453395769221214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,324001040,39.0079692666101,-34.65652863419748,206.48623749555304,2.7343290356293943,1.2932419280332177,0.030242336811998824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,328001040,38.952265029123275,-34.64653208312534,206.63131762618525,3.989320463363301,1.2950828019841483,0.09264061091525498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,332001040,39.01168446309755,-34.637098211834434,206.50506844113505,4.164478336343655,1.293471418200049,0.03470999599919165
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,336001040,39.044474211407746,-34.648556586036165,206.81174112697028,4.188951427542683,1.2945604094545993,0.020484577961555006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,340001040,39.080983293978726,-34.642870510954275,206.89706716952549,4.191397050289574,1.2998849497413827,0.02197466108055847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,344001040,39.089922971555595,-34.64467429672312,206.93221957012645,4.191689519361683,1.3006368860931337,0.021540470836933334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,348001040,39.09628344330628,-34.645467394097146,206.9527240302143,4.193115486649219,1.3010624769684795,0.020971635280859782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,352001040,39.1021147809863,-34.645966714587004,206.96890235208235,4.194122328807408,1.3014145738756464,0.020578397429951503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,356001040,36.401280149839685,-34.600748511752045,212.09397381503277,3.740962333745931,1.0869753222554657,-0.20064736806762062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,360001040,39.112106848100915,-34.64684856383226,206.99516539215745,4.195751901929592,1.3018873959484991,0.019874748211488463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,364001040,36.4120092831803,-34.600843421984635,212.09792700106817,3.7392609820393297,1.0874415790067669,-0.20041604395627344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,368001040,39.12115570450286,-34.64754568201941,207.01779752582598,4.197217451708582,1.3022422186212261,0.019220650110704063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,372001040,39.1254934631451,-34.647844325423854,207.02839647466317,4.1979113266643795,1.3023986211030492,0.01890734028841491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,376001040,39.12974802069377,-34.648117612963695,207.03867486360656,4.198586662453284,1.3025463707028073,0.018599665093779527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,380001040,39.13393559295398,-34.64835220449743,207.04866028485475,4.1992384442637265,1.3026883549707111,0.018291242766322532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,384001040,39.40271822065617,-34.43205323644268,208.80228312085774,4.454008388805204,1.313870273379297,0.017982756240668057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,388001040,38.79707103179005,-34.77576685262701,206.33727398615525,2.7340644014596975,1.259110642191572,-0.012734759168141083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,392001040,38.801488914242775,-34.748618589272326,206.32296288187138,4.159328126116019,1.2607534267908234,-0.005773945674399386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,396001040,39.39550860076061,-34.41320452131157,208.8547611205019,4.494455779679604,1.310288475075807,0.007750075003472745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,400001040,38.80706460598888,-34.75979818716625,206.30534032835135,2.729659984882411,1.261327876425396,-0.011974693214755791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,404001040,38.80975584991465,-34.734560220780885,206.2970179294017,4.153620208784562,1.2623511979810977,-0.005008863437480221
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,408001040,36.124775452671976,-34.56419887503109,211.21768822928516,3.9887679647973044,1.0675239486761297,-0.26073089624198004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,412001040,38.8143102590189,-34.74654333332733,206.28514993696467,2.725169347125834,1.262017423151742,-0.011411955954463121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,416001040,38.81678389482196,-34.72148786669239,206.27815144921476,4.149321478431336,1.262843573164622,-0.004475195877916199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,420001040,39.400187298899496,-34.38789181277241,208.81295781261554,4.48910184953401,1.3094613892188551,0.0076626441024511965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,424001040,36.13214760473021,-34.52665869734237,211.18848614400179,5.4075933341815645,1.068433847799583,-0.2531713553736562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,428001040,38.82330977162606,-34.708812398724355,206.26229392606547,4.145445205546259,1.2628870636196212,-0.004005974056768696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,432001040,39.40861254787782,-34.375524488210026,208.80179527600302,4.485217738069097,1.309907031448022,0.00804333404051795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,436001040,38.827286433522566,-34.721238135904244,206.25385930660303,2.7174709426619996,1.2620389596322437,-0.010482463331328615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,440001040,38.82964257278436,-34.696263955615954,206.24754181152417,4.141714398825751,1.2627619083481045,-0.003559441420428966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,444001040,39.41805940421895,-34.363170303286196,208.79220522208493,4.481111843712452,1.3105045184442399,0.008499988982661341
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,448001040,36.148416988367835,-34.50119716077795,211.17057692979222,5.39886342709756,1.069457885335044,-0.25198627185425665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,453001040,39.42467123965718,-34.375701797586295,208.7882562947591,3.0528157467862727,1.3102387678232805,0.002050985851122636
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,456001040,36.154161014824204,-34.513368735962466,211.16837978354567,3.9705405321596245,1.0691494451905974,-0.2583546756440417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,460001040,36.15722728570095,-34.488395151142974,211.16447388775322,5.394655330161852,1.0700674283457416,-0.25139362333859744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,464001040,38.842120729000925,-34.67120049382835,206.21884271085702,4.134344270863751,1.2623642114870959,-0.002678074732410163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,468001040,39.43783221236267,-34.33838667627564,208.77421389946295,4.4726704647313476,1.3118357589977387,0.009490548250721056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,472001040,36.166137372448425,-34.475552531459904,211.1587675280863,5.390468405991053,1.0706931613795005,-0.25080025536566614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,476001040,38.848326010753226,-34.65863110118538,206.20449749004808,4.130652732819051,1.2621470248403956,-0.002234164866501645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,480001040,39.44781089692836,-34.32593925242128,208.76525241598432,4.468405392551981,1.312517570923425,0.010000704570105115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,484001040,36.175074275769056,-34.462670760852646,211.1531443559848,5.3862856962080405,1.0713245673379022,-0.2502059942179085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,488001040,38.85452038671199,-34.64602623966508,206.19007464206948,4.126946698307944,1.2619284971601414,-0.0017866360112931134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,492001040,39.45778110853881,-34.313451076446206,208.75620091816376,4.464125095030637,1.313199522298969,0.010516067967862919
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,496001040,36.18400974648641,-34.44975047680096,211.14748293131555,5.382100701047396,1.0719575090448223,-0.24961078636628814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,500001040,38.86070621225144,-34.63338376193141,206.17555749463372,4.123224129159598,1.261710855181927,-0.0013351476969550718
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,504001040,39.467728248244846,-34.300921465210706,208.74703592049985,4.459832610271139,1.3138793580191248,0.011035637473434778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,508001040,36.19293286370969,-34.436791966577395,211.14173626631487,5.377910927331832,1.0725903667485166,-0.24901461699788546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,512001040,38.86688437374493,-34.62070286863703,206.16093963548775,4.11948425786335,1.261494950084039,-0.0008795732474748685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,516001040,39.47764665874354,-34.28835018653828,208.73774836728654,4.455529130518914,1.3145561972360742,0.011559020309628534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,520001040,36.20183941080412,-34.42379537243157,211.13588618908477,5.373715420101301,1.073222508233637,-0.2484174830459731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,525001040,36.20628591531089,-34.41728282177296,211.13291997130568,5.371615391984017,1.0735382262246052,-0.24811855482585915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,528001040,39.487534150156094,-34.27573718247763,208.72833479994756,4.451215128651902,1.3152296959475005,0.012086059165482638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,532001040,36.2107277685634,-34.410760780106486,211.12992569911114,5.369513817020255,1.0738536876677558,-0.24781938624670358
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,536001040,38.87921878974717,-34.595224920514234,206.1313935977953,4.111951667596002,1.2610694409467447,4.397676784949345e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,540001040,39.49738987827216,-34.26308246257443,208.71879393295376,4.446890797746319,1.3158997195600233,0.012616687933784232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,544001040,38.883055141768494,-34.60747185178461,206.12288768749954,2.6839388461229445,1.2601499638470026,-0.006418121789556239
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,548001040,38.88537518076234,-34.58242778811695,206.1164642427844,4.1081588294122104,1.2608599986520548,0.0005119632641238242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,552001040,39.50721352100965,-34.25038606273132,208.70912532514137,4.442556222102372,1.316566214959811,0.013150875765798223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,556001040,39.58473019507785,-34.219793437472646,209.30430047711263,4.812635582178175,1.3183094202330343,-0.07113625799816853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,560001040,39.518247577459285,-34.210566430027214,209.13380548369145,4.815024736657227,1.3107357987684412,-0.07267072259841961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,564001040,39.475418257741545,-34.21048183990633,208.98758078826773,4.809981602300356,1.306413591128743,-0.07359851083902447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,569001040,35.839353404499015,-34.462197168736424,209.366264965524,3.8791316834849443,1.0262374512785821,-0.27733941511511306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,572001040,39.450516084570424,-34.20782882881287,208.8837962947827,4.804449216587415,1.3033662220750808,-0.07499367402158083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,576001040,39.4476501700068,-34.205304141650444,208.86441571114995,4.802715091162392,1.302818562277885,-0.07518995972797293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,580001040,39.44715129064365,-34.20255654909424,208.8525252709951,4.801231171162231,1.302530031809765,-0.07527646953920122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,584001040,39.44815409382171,-34.19969919457297,208.84532545938242,4.7998808987726616,1.3023621082774246,-0.07530370664848118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,588001040,39.450197173931315,-34.196775009797655,208.84134343058065,4.798613070145338,1.302278725997814,-0.07529386621370115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,592001040,39.45298579361967,-34.193804718694935,208.83965723128034,4.797400798578124,1.3022562446974606,-0.07525853560970433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,596001040,35.84032628065144,-34.43982635230962,209.27193726672425,3.860381553873597,1.0240423823966969,-0.27537878228987306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,600001040,39.46006026519033,-34.1877710465614,208.84085193219278,4.795083149276726,1.3023633032785569,-0.07513976032621575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,604001040,39.46413942528781,-34.18472217122382,208.8430478189024,4.793959930329655,1.3025304165095035,-0.07506980063930593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,608001040,39.468450742988786,-34.18165877612494,208.8459563654522,4.7928513077719135,1.302723315308026,-0.07499486543533546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,612001040,35.85632528565678,-34.426531421849454,209.27896802922595,3.855372150764418,1.0249895725260056,-0.2747775504148903
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,616001040,39.47748444406582,-34.17549447877492,208.85303266909864,4.790633840040207,1.3031578835991655,-0.07491156843072774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,620001040,39.482181235677295,-34.172410867566214,208.85710737107797,4.78954885559164,1.3033931248298838,-0.07483001747505719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,624001040,39.48694726582798,-34.169323476596375,208.86138999552105,4.788468721950372,1.303635804933628,-0.07474644907881081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,628001040,39.5476421825485,-34.20841380541929,208.5463713811967,4.367902255645735,1.3221657509625713,0.009587132635071133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,632001040,38.90854849739786,-34.584773744819415,206.23775406887097,4.01119336301155,1.262802696129153,-0.010473954068770275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,636001040,36.01767803711956,-34.418114418508516,209.41262269179077,5.184379805853614,1.0511718535873713,-0.27299828710475804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,640001040,39.407547309519494,-34.242719882237694,208.414553970839,4.7436020879985525,1.2897481926070924,-0.10115835225293798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,644001040,39.59892070652411,-34.157620729466004,209.1728366508044,4.784434186059934,1.3118734068196556,-0.07606729861088848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,648001040,38.91896497774464,-34.59155262695348,206.40501784069352,4.029008310955849,1.2488958654229994,-0.02153794769634762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,652001040,39.60456658659019,-34.26503684206138,208.4884033775898,4.61802419250386,1.3157159034729726,-0.0935482432318378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,656001040,39.69914825334427,-34.14626093439999,209.50745718965567,4.77837720914746,1.3175422933354726,-0.07420530994483418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,660001040,38.92589268002318,-34.590018710973894,206.50512646612907,4.034721981777843,1.2388153190488076,-0.023758772403028303
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,664001040,39.63436068342516,-34.258770686602126,208.51607532929688,4.615864074402273,1.3183892743252583,-0.09359997255919075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,668001040,39.78658501233907,-34.206559271364156,208.6242630066575,4.250223684325497,1.3704608743202005,0.028681651504084513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,672001040,39.80769080369348,-34.24606069764469,208.9834821103588,4.588396549806874,1.334453407771201,-0.09224553940857988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,676001040,39.495522102344104,-34.237196859437155,208.72825013790572,3.352156313356792,1.2855028021754678,-0.11409300343948872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,680001040,36.39112531521204,-34.406728867695925,210.41094311922313,3.8031723595026836,1.110613402225551,-0.2994204271383891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,684001040,39.752211394231274,-34.10352337036973,209.6215492067597,4.749322548099181,1.3213236267188138,-0.06289397944230374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,688001040,40.00490831611313,-34.264544077968445,209.42907093453653,3.18888449651348,1.3475079219304125,-0.1138632224489769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,692001040,40.3246406972744,-34.24795356509675,210.09841782647624,4.595157096688153,1.3837444159458618,-0.10752978140089894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,696001040,40.09661251731416,-34.217755746706096,208.77652341891724,4.08652161348165,1.4019177914548908,0.06611212438358012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,700001040,39.97475833435335,-34.244676964553484,209.15712579192723,4.545918805101461,1.356661663855856,-0.0915076748716031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,704001040,40.37504152613368,-34.242513243302966,210.1371739013544,4.589861828328227,1.3866493838726437,-0.10649707990660154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,708001040,40.11647328064739,-34.24546988249109,208.7386308831143,2.62754735412965,1.3988287700311228,0.0633818807909981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,712001040,39.74943549084977,-34.25656205471551,208.5437358638381,4.637482533586668,1.3247898800984608,-0.11253607685460443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,716001040,40.31430515193302,-34.23674039952365,210.01111010672685,4.598701966864062,1.3803172139951179,-0.10834410330877636
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,720001040,40.499097465384736,-34.2175727722032,210.40800865867618,4.593296138476566,1.4004926425908892,-0.10931348990638118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,724001040,40.566148206314566,-34.22194499198484,210.56871553790296,4.577459700924811,1.404219121065802,-0.11221263975569001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,728001040,40.01135650982427,-34.0104377586869,209.93977593654682,4.647867298461703,1.3511133838049538,-0.027844606460115856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,732001040,40.19439832570038,-34.21973708921664,209.8124536214459,4.578792099316293,1.36660478373963,-0.09850946866366989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7359,736001040,40.47732659666345,-34.21562112356268,210.2780819929469,4.572398879710849,1.3984673755698591,-0.102505571293379
