insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,664001652,0.053861709348992426,-0.31282749720376835,-0.9995610116128226,-1.3615779050596175,0.007802858620131525,-0.03233564480482548
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,668001652,0.07584152238715425,-0.28250217060188376,-1.0759510000318535,0.0634055851092678,0.010436297043228238,-0.01598827564548469
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,672001652,0.06117691371710726,-0.3043892317667698,0.24483671803804086,-1.3636874545709117,0.009296129411297538,-0.027838456125873046
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,676001652,0.05649537642367092,-0.30983613285179423,-1.0655733370829275,-1.3614513241294484,0.008364766351984465,-0.030846320703527497
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,680001652,0.0766803134780244,-0.2856789589503368,2.059542656449164,-1.3677810639804107,0.011651443109403026,-0.01724996486140984
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,684001652,0.06346368081335174,-0.3013268747884812,0.5177175790953434,-1.364073538030305,0.009398129865904603,-0.026079697590259576
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,688001652,0.05835557978565903,-0.3070140705609514,0.500228287351586,-1.3633095968743367,0.008401581249573908,-0.02924627804212579
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,692001652,0.06565695024222495,-0.2979857438774296,1.901172515157949,-1.3658825007409634,0.009529461723931654,-0.024184666954840506
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,696001652,0.06851872675003429,-0.29505721775821314,0.4390418593046803,-1.3643670940465746,0.01023506874091995,-0.02271833593233294
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,700001652,0.06575455833184773,-0.29776722751477,1.861796209583904,-1.36564085326455,0.00945842920444162,-0.024050929905882396
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,704001652,0.06921809086084996,-0.294174432506205,0.6392524091689644,-1.3645060459350629,0.010222339099598465,-0.02214661697203482
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,708001652,0.05294442674034289,-0.31306365171668027,-0.8072772924556553,-1.3605847006166574,0.007236425507362254,-0.032626630222851366
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,712001652,0.09121713056156566,-0.26356781666115836,1.963080520708747,0.058901063909379436,0.012830372830622161,-0.0056550032915479165
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,716001652,0.06118436001368738,-0.3031895471412742,0.31882688614394183,-1.3627453911998741,0.008901267026392934,-0.027348598777204275
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,720001652,0.061704724446878356,-0.30248181962182663,0.2701638001959985,-1.362656470041871,0.008944679416377443,-0.026927946869249986
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,724001652,0.06710988450081284,-0.2960873613283095,0.37721353121149903,-1.3633896136764299,0.009948609591460378,-0.023377493012252032
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,728001652,0.08130246690838172,-0.27461073622097665,-0.9172304919473397,0.06395753722056718,0.010996904466190727,-0.01180341446266256
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,732001652,0.06735375197810711,-0.2958020772173082,0.6255251702831188,-1.3635029401761485,0.009909129208038325,-0.02317626942234416
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,736001652,0.06702112138521965,-0.2961378691688168,0.7236846380920134,-1.3634825317889705,0.009827621920540541,-0.02340592071105982
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,740001652,0.07611448789812814,-0.284578136945683,3.4746924883377694,-1.3679398901641129,0.011106680075674502,-0.016891310266772236
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,745001652,0.07515857471801257,-0.2812209420244862,-0.9738563577677191,0.06519088653048394,0.009767944893103953,-0.01564008615684115
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,748001652,0.06530814195338064,-0.29694665514985275,1.9573433158775373,-1.364559555538802,0.009090908337077486,-0.02378956387428044
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,752001652,0.09304190991170314,-0.2599030552609296,1.885817135715783,0.059638762514667654,0.012763836509228743,-0.0037556481837299482
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,756001652,0.08009780058163113,-0.27523820959156886,-1.0832843661094849,0.06498513601259454,0.010595360311583923,-0.012377723146683617
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,760001652,0.05199837992686984,-0.3123253493059934,0.21322547653899449,-1.3603819053069137,0.006773700691449114,-0.032438457346005894
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,764001652,0.05777939675966004,-0.30583104100714564,-0.9488562158125475,-1.359679451375349,0.007786002931222558,-0.028838452859276137
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,768001652,0.0619587589883257,-0.3010082572740629,0.4713172396907872,-1.3617502119663887,0.008558375294941745,-0.026208296220657207
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,772001652,0.07509961990773795,-0.280769481183734,-0.8992963530952416,0.065829651047907,0.009466908854255163,-0.01542313503879969
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,776001652,0.06099625719306623,-0.30195602377514774,0.4992187984044527,-1.3614493310005007,0.008370224942472637,-0.02682960231368664
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,780001652,0.055877667924601415,-0.3078738822048166,-0.8860963635745023,-1.3590718291912887,0.007406095968470083,-0.0301370916620263
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,784001652,0.09433288419995411,-0.2575802418014046,2.180762250636615,0.059868997316615546,0.012559779781706415,-0.0025147075980049005
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,788001652,0.06555661196618323,-0.29653821824371285,0.6163759025305318,-1.3618944851995232,0.009144670362268736,-0.02393282597774285
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,792001652,0.0674518535058245,-0.29406181927887864,0.7303211885196355,-1.3622445769296743,0.009337605425746909,-0.022486110261662834
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,796001652,0.061335207886134224,-0.30095539066106447,0.5530465998919922,-1.3611310537910861,0.00827183511325913,-0.026357657490378106
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,800001652,0.057099646534374604,-0.30582046775753824,-0.725146310774285,-1.3590201776692163,0.007434348204928498,-0.028995550082653226
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,804001652,0.06126117379521073,-0.30092069652340925,0.6181130214407773,-1.3610183289816309,0.008234355294314155,-0.02633199512802098
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,808001652,0.051365442571401076,-0.3122135555309207,-0.8214354065270761,-1.3579761189526862,0.006367753358880068,-0.03255830168291826
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,812001652,0.04977391290969796,-0.31411199700705694,-0.8715416602263915,-1.3575781515555505,0.006221040479928219,-0.033681699236436796
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,816001652,0.0655403919374184,-0.2958052252708203,0.6481209772937753,-1.3613309795471,0.009058236919791907,-0.023581781453889672
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,820001652,0.06543668176674883,-0.29583967173067194,0.6255457339728387,-1.3611994541382129,0.009011653309286105,-0.023616322758097996
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,824001652,0.06137869370668941,-0.300209189315499,0.5973803728426255,-1.36058672822722,0.008133043612032043,-0.025982108500923945
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,828001652,0.06134388882699937,-0.3001832914931786,0.5785087823895019,-1.3604680501186053,0.008090898884797193,-0.02598565132277683
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,832001652,0.08178888755994462,-0.2719335682243358,0.541069460384012,0.0646911435112581,0.010571548778294138,-0.010906297505366785
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,836001652,0.06533751654727044,-0.2955262807278274,0.5549818740421024,-1.3607510795578324,0.008853681457520746,-0.02352549922322303
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,840001652,0.06237861029540814,-0.29848371406686347,0.563678641209183,-1.3603540599131456,0.008091444355755928,-0.025064257321990135
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,844001652,0.05562951460237575,-0.3063426720274762,0.4174007989943469,-1.359155673310779,0.00692074364192663,-0.0294693048855732
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,848001652,0.05453173969735714,-0.30766141100924926,-1.053142709803712,-1.3571675891037196,0.006812270374157436,-0.030304396749312207
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,852001652,0.0510033931484567,-0.31156496262996747,-0.8975520988047592,-1.3568322606364185,0.005975257256939481,-0.03233502656828746
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,856001652,0.05326559862677377,-0.30931903940692607,-0.908152007410056,-1.3569302008861506,0.006582164895665321,-0.031249984955382615
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,860001652,0.05438375906706877,-0.3077198910330683,-0.9020805752353702,-1.357032710031763,0.006664946066153754,-0.030353379500357353
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,864001652,0.052081776431779636,-0.31064407974336916,-0.9233114767457771,-1.3565395245374177,0.006374450899191086,-0.03206242782908034
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,868001652,0.0546994232254,-0.3072030905300629,-0.7989811031499237,-1.3570228722528053,0.006615261242369441,-0.030066857706236794
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,872001652,0.07325418740464268,-0.28506670512632404,2.1214599261930545,-1.3628779905880966,0.009712420765995211,-0.017757642030410248
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,876001652,0.06169613271315877,-0.2984164588934455,0.5710096107416547,-1.3594320301740357,0.0076812209858556635,-0.025192588794671456
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,880001652,0.07351531876068529,-0.28448781090719066,2.112964508859367,-1.362730977782892,0.009713020243075299,-0.017448597356734152
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,884001652,0.06043745487074259,-0.2998556303031581,0.5528554763943809,-1.3590204796880139,0.007529757755482147,-0.02604161557033649
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,888001652,0.05427270722248745,-0.3071103211729742,-0.8508688526862009,-1.3564503543467086,0.006494389032553283,-0.030094704419442203
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,892001652,0.06155549439250779,-0.2982133248297867,0.6613064977511947,-1.3591537556521436,0.007616477470062999,-0.025098587838687875
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,896001652,0.07206224157839497,-0.2860289670842402,2.1596057315925457,-1.3621918881449626,0.00947591342276577,-0.018387742088864345
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,900001652,0.054970215110193676,-0.30570824818710385,0.55752111009161,-1.3579608278752517,0.0064374662710176,-0.02931411909825654
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,904001652,0.07199274408224571,-0.2812697086323972,-0.8612441668269142,0.06919841414764388,0.008235331070728047,-0.01629961541881128
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,908001652,0.05350609333398654,-0.30731774157982805,0.38805920037616204,-1.3573480543722614,0.006251813903085046,-0.030299563502283994
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,912001652,0.06315967777777376,-0.2963297729730723,0.44164340669778923,-1.35854880820246,0.00806372800153965,-0.024307130073730504
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,916001652,0.055518601931185074,-0.30483287717444973,-0.7977982679857085,-1.3560867914432855,0.006430097686866976,-0.028845477421166332
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,920001652,0.059611034275292685,-0.30003875304080907,0.5704656770131216,-1.3581002810048388,0.0071910722995522924,-0.026263294049119812
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,924001652,0.058459141201694986,-0.3013675905130917,0.4352654957533275,-1.3576643326481408,0.007031247319278955,-0.027084347203236436
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,928001652,0.05739403356687062,-0.30258876337076934,0.33400038961556433,-1.3572763231145282,0.006880244977518046,-0.027824743507379596
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,932001652,0.055947300396228694,-0.30347935704033446,0.39243486264593486,-1.3571847025290609,0.006283135405893425,-0.028162127370626955
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,936001652,0.07126105878120537,-0.28583203454975603,1.869830824398118,-1.36080005967812,0.009057714870507771,-0.01848940269015789
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,940001652,0.05983854364839458,-0.299148880502047,0.3933858418720355,-1.3574350818200114,0.007017310551608258,-0.02585991005404714
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,944001652,0.07151956040075308,-0.2853559285752283,1.9838613075967153,-1.3607705899048081,0.008994518007514829,-0.018222093380265897
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,948001652,0.06509980047147373,-0.2929438680783143,0.6071487180540167,-1.358185808107642,0.00789768474469621,-0.022474939587958653
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,952001652,0.05335633243477633,-0.3067221211151221,-0.8149060513626516,-1.3548439343409586,0.0058194144284750005,-0.030114458501861396
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,956001652,0.07234249519333469,-0.28406411312059454,2.2240514649888254,-1.3609197923248622,0.008949424009442208,-0.017526959692424737
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,960001652,0.07957012767933985,-0.27068316498944434,0.630460404086012,0.06769948417650584,0.00884696179295763,-0.010599598539377392
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,964001652,0.061903506616131976,-0.29659497651746847,0.49401918185572313,-1.3571906326484902,0.007397292508620867,-0.02471390504465748
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,968001652,0.0594891732793314,-0.29892614327508227,0.5111513135102008,-1.3568797064501794,0.0067141983360040625,-0.0258546247809556
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,972001652,0.05313056743850986,-0.30641565806221926,-0.8782202682761486,-1.3542905071139049,0.0056635621419239834,-0.030019373867797905
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,976001652,0.05307009689454156,-0.30648554021879804,-0.7694085524899457,-1.354314579080183,0.005645654386047472,-0.03004008662815133
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,980001652,0.06379865473986446,-0.2936840024268381,1.9767505504756642,-1.3588630362493417,0.0075205145470120804,-0.02300158946381997
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,984001652,0.058361020226835314,-0.30004844653860197,-0.7980004933253078,-1.3548163923214052,0.006599770925867499,-0.026571804100255253
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,988001652,0.07288621891234703,-0.2779343342895686,-0.8192032269163754,0.07094833761007635,0.007641229776256697,-0.014712398297898333
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,992001652,0.05165720654368883,-0.3078233544004423,-0.8425558161525935,-1.3536493223466985,0.005391045422916352,-0.030895267687121752
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,996001652,0.05854884849237574,-0.2993577988372689,0.5411837566482625,-1.3561431972126217,0.006476489734571933,-0.026201751189520117
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,1652,0.059212528509931084,-0.2984224530316464,0.6547152174388877,-1.3562982776193744,0.00652808110456593,-0.025652324994102332
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,4001652,0.06529154757832578,-0.2911754013519321,2.1293630902246186,-1.3587614973634845,0.007497440641703879,-0.021630446310527157
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,8001652,0.05856234716408093,-0.2989911940461383,0.5632862802963423,-1.3559227535386986,0.006387591756408018,-0.026049981973816416
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,12001652,0.04543116239202005,-0.3143402522025607,-1.1086011653249663,-1.3520658883943262,0.004182793685923225,-0.03461780524833
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,16001652,0.0518583407311104,-0.3066249904198255,-1.1469090969019469,-1.3528039411481814,0.005249435130305513,-0.03036651023786996
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,20001652,0.08068601315885454,-0.2684503917026735,0.46455909863925626,0.06924318498111504,0.008982289980185132,-0.009700142077987695
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,24001652,0.05716064348862282,-0.3004270160520477,0.36023131273668696,-1.3550428628333893,0.0060817949937028715,-0.026913664247178587
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,28001652,0.057056493325136515,-0.30034625426039696,0.2973783155930825,-1.354856364704601,0.006033028313937039,-0.02690735260002783
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,32001652,0.06519993636888333,-0.2905567056709515,1.8949757248701218,-1.3577728695116802,0.00721136038334913,-0.02138424138584713
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,36001652,0.048691844201774304,-0.3093264306115451,0.2571644608643062,-1.353577653154726,0.004235051613475704,-0.031766939740790506
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,40001652,0.0568775427551394,-0.3001265289278905,0.2289818916130919,-1.3544486335842305,0.005886349731455631,-0.026878519175644155
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,44001652,0.06400124024407094,-0.29179915804399137,0.47586181655519155,-1.3556164100841834,0.007002321281207813,-0.022219131094564415
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,48001652,0.06993116849766123,-0.2802569542787374,-0.9088331293164202,0.072989604935353,0.0067475991959826676,-0.016311918550262455
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,52001652,0.05140780111757115,-0.3062875863055261,0.3533623382867397,-1.353555062440492,0.004744515597309484,-0.030267160537211124
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,56001652,0.05043188527553921,-0.3074797444803057,-1.1076949516629888,-1.3515952384560377,0.004652510796357645,-0.03102738533774893
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,60001652,0.05162825721196235,-0.30590563678953053,-1.0329562625339541,-1.351768989150695,0.0047356904303126335,-0.030102177092027227
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,64001652,0.0708307361877456,-0.2786688161145783,-0.8691442680406816,0.07319028103959063,0.0066965099684599405,-0.01545936064369921
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,68001652,0.05673776002190506,-0.2998850908257289,0.5212613199045926,-1.3540553046212156,0.00559221887407757,-0.026780659255859124
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,72001652,0.0706359298865461,-0.2786016867846186,-0.8697009351812639,0.07339598715586343,0.006664662343294214,-0.015474404554362192
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,76001652,0.06353126367412049,-0.2868167273059665,-1.0282518913536585,0.07466437887521299,0.00549293546148566,-0.020059542307517525
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,80001652,0.057326416417337434,-0.29887591919179357,-0.7306668506282072,-1.3524272444200718,0.005687494846767005,-0.026267104304163458
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,84001652,0.0571356367214112,-0.2988536466347185,0.6149150275830522,-1.3538831443354176,0.005579166678662095,-0.02624914784809329
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,88001652,0.05338963552391546,-0.3027660649292976,0.5766974863892784,-1.353308775875667,0.004735857296126023,-0.028337491323938313
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,93001652,0.06668162495240831,-0.28254936213472526,-0.7376794915222717,0.07416446041839814,0.0056922978734261775,-0.017603471255341063
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,96001652,0.045876873573612476,-0.3117819908593358,-0.7968983398386733,-1.3504644249660998,0.0035203643532029094,-0.03337888905137379
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,100001652,0.058418200577658674,-0.29681003161676145,0.6963735162952531,-1.3538585360164217,0.005600191009007327,-0.025120946058550253
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,104001652,0.057217154844196205,-0.29829344819302683,0.6434738789988295,-1.3535130577796388,0.005434628164242894,-0.025987261558626018
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,108001652,0.05681600076823656,-0.29859214523172994,0.49577429081060487,-1.3531918442233812,0.005364337376975725,-0.02620164017795637
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,112001652,0.06498043620573746,-0.2887308113317637,2.037720710779432,-1.3560615534921499,0.006555491912382916,-0.02064330424245578
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,116001652,0.06147628404391525,-0.29329005822603627,0.6295308121965917,-1.3537557457472147,0.006189579396938538,-0.023314820429470945
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,120001652,0.05005170607169457,-0.3063153303367958,0.3354285700285011,-1.351778879716662,0.004116245725976797,-0.030493361138977465
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,124001652,0.051029579226109845,-0.305102778017007,-0.9938169632464273,-1.3502885701243241,0.004233748976098739,-0.029825857362137637
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,128001652,0.06847532194007683,-0.284551267401266,1.9810979220995684,-1.3560272530952253,0.00718248835180002,-0.01849641116070619
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,132001652,0.0496369175848097,-0.30680007252951214,-0.9464032882102877,-1.349916146001314,0.003993122961664097,-0.030815356210650124
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,136001652,0.06829227742427163,-0.2845743251105066,2.012221265753265,-1.355848788946623,0.007077785687772065,-0.01855635506433237
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,140001652,0.05062596892766791,-0.30528894179450283,-0.9133949023244057,-1.349933490072731,0.004017115842479657,-0.02999358108462888
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,144001652,0.06240654573160492,-0.2915184959296333,0.7466764493800042,-1.3533798086418365,0.005995953733409887,-0.022395652704329416
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,148001652,0.05810161747729037,-0.296243890267478,0.8024391725178113,-1.3528242224750304,0.005084006196064639,-0.02493729105212919
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,152001652,0.054989054861183606,-0.30000173890223536,0.5874067673533112,-1.3519933522986944,0.00471905473201073,-0.027178228698492818
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,156001652,0.056031807772622844,-0.2988124309820872,-0.6891851080380036,-1.3505823791187863,0.004843289903765147,-0.026503283509287823
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,160001652,0.0613482338270428,-0.29243158406923087,0.6680796916711635,-1.3527908235028208,0.00573846338478734,-0.02301096227119831
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,164001652,0.06783642114704758,-0.28454994717372806,2.05144673562506,-1.3552174209728904,0.006760226765409216,-0.018644804198437642
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,168001652,0.0681435993291512,-0.2840873459561468,2.0517165183862183,-1.3551729564506436,0.0067684957643217025,-0.018372140626546823
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,172001652,0.056400981075296897,-0.29778680482862896,0.5127262802216741,-1.3516792273876814,0.004744093339361877,-0.025906724926821834
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,176001652,0.06962053016771097,-0.27755683614164006,-0.7617302651502449,0.07575047486019831,0.005750738372886199,-0.01518763074869478
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,180001652,0.06531028030285252,-0.287480086620981,2.0131234754345932,-1.3543887091326066,0.006462640368788519,-0.02035497037685799
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,184001652,0.05649846391692831,-0.29724574624136224,0.6004833493383934,-1.351545233978817,0.004745198919034244,-0.025643600264765143
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,188001652,0.058541912505026494,-0.29437188757011157,2.0804213019283324,-1.3535260568587475,0.004874808041518963,-0.023968065661699012
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,192001652,0.06145369394658362,-0.29139377334827543,0.6697734983056627,-1.3521114812968889,0.005608070385470176,-0.02252519410592302
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,196001652,0.05447540963392433,-0.29947019818748544,0.5007878249636057,-1.350845687261912,0.004440152080662063,-0.02701200294954309
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,200001652,0.05562298350426331,-0.29778514379501075,0.4021976348784406,-1.3508279523750555,0.004533899589017176,-0.02607213081564899
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,204001652,0.04948989789210356,-0.3050034682025089,-1.0627010406710333,-1.3481674084024888,0.003481524980683548,-0.030052916772515037
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,208001652,0.0652046399228755,-0.28691043581463127,1.9107405551325094,-1.3536057092870815,0.006230457335769435,-0.02012513421480891
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,212001652,0.05581681380491693,-0.2973922354225458,0.4202752532227869,-1.35056376477716,0.0044266547691110825,-0.02583082390734323
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,216001652,0.06351104339944497,-0.2835538367303272,-0.9553272790994676,0.07773557722684771,0.00437989364466751,-0.018614580335732905
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,220001652,0.0661832688467745,-0.2852578306009175,1.9972030512765038,-1.3535901789053582,0.006210083828263824,-0.019237639057123473
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,224001652,0.061141648620839206,-0.29107347837796205,0.6159436899790727,-1.3512197804371757,0.0052699581010092755,-0.02243494086824302
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,228001652,0.05921247431429144,-0.29333210976766466,0.49140907209048024,-1.3506723435199492,0.005026212311865175,-0.023787892894917284
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,232001652,0.06326227022631042,-0.28800013821955517,2.0352174662166966,-1.3530363394086393,0.005363303725259727,-0.02066783223612012
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,236001652,0.04661149536140041,-0.30802264157536285,-1.0369236305938614,-1.3469553419692555,0.0028266246064212464,-0.03190313121553487
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,240001652,0.0869486328703229,-0.25540353733077126,3.227446439854454,0.07023291130300707,0.00812468609687178,-0.0032625964926198125
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,244001652,0.06712590827155651,-0.278730983427133,-1.1492650267707454,0.07819016133596479,0.004900907373625363,-0.01620626317407889
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,248001652,0.054404028357759926,-0.2982756295090372,0.3170938001231214,-1.3493346238957344,0.0039012430709635115,-0.026476337651928167
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,252001652,0.03908804358446183,-0.3155184183705284,0.09074186292039954,-1.3469416729914165,0.0009973652448760362,-0.035823767781351656
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,256001652,0.05690809571162164,-0.29487744910496794,0.37069943876428013,-1.3495908283306566,0.004081333118720942,-0.02453856965713766
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,260001652,0.054878202081677596,-0.29739136358776896,0.3167552587240401,-1.3490860214550064,0.0038144117142338008,-0.026007010824507598
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,264001652,0.06109915068484173,-0.2902073884397556,0.6464239616260343,-1.3502249403976179,0.004829654210010248,-0.02204089230043002
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,268001652,0.061121048506084574,-0.2851052121976583,-1.1719203185368983,0.07965841811655378,0.0035738405807317353,-0.019790651220738142
"[0.008000000000000024, -0.015999999999999997, 0.17]",10362,272001652,0.05183528853471642,-0.3010407448907966,-1.0866535450800043,-1.3466656025419623,0.003403457814711408,-0.028238833660138213
