insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,68002135,0.012468706557283715,0.16120188727700047,0.13356152434936774,-0.018828157415037017,-0.008164991726268611,0.005884943510580443
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,72002135,-0.01038260520914469,0.13309736236289282,-1.1245269856437972,-1.4419912521094795,-0.01056181069302875,-0.00945481546019622
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,76002135,0.011432693877706956,0.16010309811334267,-1.0473159291451104,-0.017145275568757168,-0.008326634134742328,0.005139947482349416
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,80002135,-0.0035926988834308338,0.14006484246442774,1.8101449301245793,-1.4460435283973243,-0.009455448883864515,-0.00537478104133518
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,84002135,-0.005794385428102011,0.13769643362437023,0.3441487859138377,-1.4439407248155178,-0.009698588299804078,-0.006920271762829638
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,88002135,-0.025677875448552157,0.11906387441983668,-1.2751000773432004,-1.4399396057019076,-0.013815848381341533,-0.017196288489978062
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,92002135,-0.027474322184416367,0.11744459446049049,-1.5573294642150017,-1.439274651538721,-0.014024922655120231,-0.018249764918280204
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,96002135,-0.0159669287607353,0.12851586334885745,-1.3518170185396023,-1.4406762576653351,-0.011837092543721117,-0.01211202330379682
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,100002135,-0.010447725905383565,0.133899371500803,0.07099410271242945,-1.4428315469624058,-0.010810045639690347,-0.009037955356085897
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,104002135,-0.026177595494256134,0.1191399121847212,-1.5678102606444568,-1.4391833202747781,-0.013985419803289822,-0.0172463458808019
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,108002135,-0.010857308049060765,0.13385140703923604,-0.18470214154523035,-1.4422915240938354,-0.010912292445698801,-0.009157383257624885
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,112002135,-0.0046502904533544664,0.13978259170055551,0.06831276586021673,-1.4431730398460885,-0.009801896677426813,-0.005806694100329746
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,116002135,-0.011431478778346882,0.13303864831501855,0.08336815231771766,-1.4423076281700007,-0.011075271937847742,-0.009531152710063329
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,120002135,-0.011551165509853911,0.13304078240132355,0.09278979898912354,-1.4422210978821777,-0.011125413321319222,-0.00956666672921827
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,124002135,0.005066783617402204,0.15531225991029451,-1.397239794979427,-0.015015725009441344,-0.009906906982679264,0.002259146623249886
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,128002135,1.6797461677209302e-05,0.15055367164296385,-1.3843662660000184,-0.014414168741007233,-0.01098647189696278,-0.000319933137417322
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,132002135,0.011097760965322223,0.16137020038983607,0.049425530228660364,-0.017193677069029356,-0.008863979301575675,0.005679973365751795
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,136002135,-0.00923374390698084,0.13609158832455392,0.20108360612312026,-1.4423617421355077,-0.01101845644701982,-0.007867324827738026
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,140002135,-0.014886461736415058,0.13070767703623076,0.1693959073111877,-1.4416258056426232,-0.012158444234358745,-0.010821939002950642
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,144002135,-0.009853821184256817,0.13565259204156455,0.17390326334730588,-1.4420798331213334,-0.011151479639760264,-0.008169373290058735
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,148002135,-0.005447324065603276,0.13968161233957233,0.3035578477659726,-1.442572036689991,-0.010224119860823166,-0.005980274193799234
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,152002135,-0.011368395544946064,0.13405689058105352,0.13729995740180811,-1.4416389137548555,-0.011387145510320051,-0.009109212285925705
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,156002135,-0.0055264515461108665,0.13978843997655765,0.2795842366667465,-1.4423701868713046,-0.010298088811273587,-0.005944013541440141
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,160002135,-0.005644198486488505,0.1396336124155031,0.3734005679799459,-1.442378496586607,-0.010349960610412712,-0.006008562293834729
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,164002135,-0.018725375307940884,0.12689373891666555,-1.2295360202828967,-1.4389432068304566,-0.012752331377093529,-0.013213912352098234
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,168002135,-0.005694520231245059,0.1397848483589641,0.40312739799264463,-1.4422610360990749,-0.010418523638037636,-0.005952913268815474
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,172002135,0.006042779684001909,0.1572672442036449,-1.0766075013938732,-0.014568039940319355,-0.01021756496699533,0.0033075177414112478
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,176002135,-0.012419740789322065,0.13333067391017117,0.2626002638760667,-1.4411705773985086,-0.011700540110394342,-0.009571864810982433
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,180002135,-0.017416969979190122,0.12871752434021744,-1.1770454502510823,-1.4389084587022165,-0.012734276324606553,-0.012206355597358137
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,184002135,-0.011371171015216619,0.13468236436786007,0.298743767260504,-1.4412230716195906,-0.011647265610434498,-0.00880429792925641
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,188002135,0.022035794375144746,0.17308653408336028,1.674652951156542,-0.019176993766576333,-0.007179411239682354,0.012067522279638893
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,192002135,-0.013189457355641698,0.13305037846867407,0.0015090553646857074,-1.4404491325941375,-0.011895071277907343,-0.009860579910241807
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,196002135,-0.012847286474690411,0.13360581058911336,-0.07385426127133954,-1.4403244858814999,-0.011886717332639685,-0.009561847491118686
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,200002135,0.00046131109412050897,0.14661886355701625,1.6542098404127543,-1.4437677935412363,-0.009536877079668105,-0.0021708173131923525
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,204002135,-0.012767280251148039,0.13360527423644264,0.1036271065841845,-1.440351874532628,-0.011964664020990834,-0.009495632852010494
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,208002135,-0.017373328222049567,0.12934173739703425,-1.1682934341094118,-1.4383369012642522,-0.012967075015409057,-0.011880699324755273
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,212002135,-0.008068880806523293,0.13815974606170656,0.20464498612192372,-1.4407883671938193,-0.011037070703198815,-0.007073462385997625
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,216002135,0.000452740287289366,0.15286511192808128,-1.1177891695174367,-0.013027627740585579,-0.011679273444814564,0.0008015006502211097
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,220002135,-0.005723092715173073,0.14102018825509255,1.7577413006475098,-1.4428063735867644,-0.010875007909946222,-0.005314600849996298
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,224002135,-0.013118401053681339,0.13372452146152902,0.17108655858458022,-1.4400058092240071,-0.01217100974965879,-0.009537738985478245
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,229002135,-0.00035091619103960747,0.1523913094098237,-1.2623773918356989,-0.01252330160931131,-0.011852914700877015,0.0004213198103868998
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,232002135,-0.011742342781638437,0.13541981521936464,0.2523148451384678,-1.4401520276351172,-0.012084967996347507,-0.008545975814024498
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,236002135,-0.01617855331844248,0.13141039831700851,0.20310425818399835,-1.4395807400620104,-0.013087001269426413,-0.010693446459032419
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,240002135,-0.0006331267977630617,0.1462623702881931,1.7223673061175404,-1.4429093816777168,-0.00998925506537962,-0.0025246201768006626
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,244002135,0.0037964980231989798,0.15645643175429136,-1.2397163037038545,-0.012622686767862296,-0.011041145177662637,0.002570516749525492
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,248002135,0.004514426974914054,0.15735968936827227,-1.2425739030207659,-0.012646741415385465,-0.010994250192539634,0.003081054730452032
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,252002135,-0.011870735960117562,0.13560802390264826,0.26730888973841616,-1.4397436117048867,-0.012264554268799133,-0.008449920887018098
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,256002135,-0.0113532457453831,0.13637666422658512,0.2387225479585311,-1.4397184405237045,-0.012235811198269442,-0.008046660401297479
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,260002135,-0.012441656534476042,0.13526021132761556,0.20736477616867788,-1.4394392937042093,-0.012387824696997507,-0.00871537182278509
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,264002135,-0.012444513031345417,0.13533528735429634,0.18682030816357909,-1.4393338182128044,-0.012421814935279607,-0.008691151308241218
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,268002135,-0.012164114048054064,0.13569975655133426,0.2863671698580994,-1.4394153879579359,-0.0124274456101644,-0.008466223279096907
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,272002135,-0.01760064252692123,0.13058276097095245,-1.1488310168439249,-1.4370879122740015,-0.01351186447496222,-0.01138791346707968
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,276002135,-0.0015023504755663497,0.14615159027622937,1.7431364551053363,-1.4421040974138115,-0.010378130350161774,-0.0027177095346987146
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,280002135,0.003270932115754688,0.15680565152921666,-1.3291334723162365,-0.01174071973911639,-0.01138603154005835,0.002602620217254742
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,284002135,0.008138984800056703,0.1614567571516563,-1.28802892388007,-0.012201878250303888,-0.010402126593075933,0.005108891852399683
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,288002135,-0.015065770466147876,0.1330642126353343,-0.016476738793901546,-1.4382157696542552,-0.012900169411247053,-0.010120067792561638
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,292002135,-0.014147328920698199,0.13431123189690908,-0.08557416953928154,-1.4381892081646288,-0.012828182831837065,-0.009437376915223367
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,296002135,-0.0253344603827807,0.1236179245808966,-1.5567674460887346,-1.4351623394667656,-0.015033527232182209,-0.015370829818339898
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,300002135,-0.013127584287777938,0.13563298945294733,-0.06376144748349333,-1.4381777762194827,-0.012793203954724275,-0.008678634099632071
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,304002135,-0.023357902186227908,0.12603829262588562,-1.5172898484174624,-1.43531665436331,-0.014894863565151906,-0.013986783399228042
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,308002135,-0.022791964621666883,0.12676290639834065,-0.18989340236259622,-1.4368412253732794,-0.01491767038376457,-0.013474897125447582
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,312002135,-0.01703553781643463,0.1324237494190612,-0.08793477128644156,-1.4375026720436603,-0.013862540329250383,-0.010391436481061916
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,316002135,-0.013063912831596525,0.13602765957119622,-0.00739751021450985,-1.4378657789242288,-0.013005472863630185,-0.008493814803973654
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,321002135,-0.002305603345858054,0.15229519841089179,-1.369017984644998,-0.010143085026817766,-0.01293830835094778,8.023574568929992e-05
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,324002135,0.004577090999209443,0.15315482941583092,3.1135754385602112,-1.4432739524956026,-0.009806958804303378,0.0011121525928531606
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,328002135,-0.013424258061958683,0.1358170296674892,0.05347559723450246,-1.4376176822625677,-0.01321866912298253,-0.008665694849812583
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,332002135,-0.007788072357232112,0.1412451940828312,0.22469273113744137,-1.4383469649667284,-0.012177431994137788,-0.005683886831024998
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,336002135,-0.005969289865121241,0.14328727344232917,1.7243735304897712,-1.4402770372045417,-0.012067053329879673,-0.0043625870301922665
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,340002135,-0.01359859752638648,0.1358272676479526,0.16181479455556058,-1.4374695051934743,-0.013401271563298844,-0.008670768308108145
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,344002135,-0.01912061587178865,0.13040484543084396,-1.1300756899144417,-1.435278217892051,-0.014521871910569528,-0.011686809407017107
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,348002135,-0.023992289136309797,0.12593993300056106,-1.1966410092621125,-1.4346223625393182,-0.015578620097394413,-0.014104987146789233
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,352002135,-0.012501903862268737,0.13714519063620934,0.2980821250575971,-1.437555630311232,-0.0134108515753536,-0.007894647787150016
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,356002135,-0.02410362081319134,0.1260679336445225,-1.2799292214263787,-1.434358714000329,-0.015649467974141906,-0.014082227694415195
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,360002135,-0.02509175263151775,0.12503875140139442,-1.3080187226830802,-1.434094783446388,-0.015790430607813044,-0.01468305063158884
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,365002135,-0.0028587761517987476,0.15243264052472227,-1.2191600864699872,-0.009343561707935655,-0.013492547755880713,5.8246295649155844e-05
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,368002135,-0.02096808379879589,0.12892179420704863,-1.2417900791711425,-1.4344076762864528,-0.014918053265356002,-0.012635075778421656
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,372002135,-0.019776834180173064,0.13026963954717274,-1.1436652466171857,-1.4346227234620292,-0.014821284623988351,-0.011839477463488263
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,376002135,-0.020251465440990324,0.1298803172473022,-1.1923429388667657,-1.4344217416934775,-0.014902584185010115,-0.012099200566447227
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,380002135,-0.015281295237208947,0.13468549241594374,0.163213055187434,-1.4364357435116435,-0.013933144132965647,-0.0094238816161612
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,384002135,-0.003859201388093536,0.14594359197718632,1.5711984922413471,-1.4392604788232422,-0.011766923622293257,-0.0032254924483565983
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,388002135,-0.0024993943776173144,0.14754683664522794,1.6007815282691809,-1.439414160415012,-0.011652194661109117,-0.002298490138378906
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,392002135,-0.020094171963836283,0.13052524219380857,-1.3187869650901618,-1.4339691933529846,-0.015012952387029377,-0.011800913202504842
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,396002135,-0.008947762468142773,0.14131752255587493,0.23166226763679276,-1.4369082756356126,-0.012888968002491064,-0.005818429158542998
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,400002135,-0.014208325613068729,0.13634044476049745,0.20330950146504279,-1.436224841473078,-0.01398819766052184,-0.008506179641795952
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,404002135,-0.01424673067323734,0.13639379436746957,0.18423080111434942,-1.4361168663883777,-0.014026505675529655,-0.008500810538880077
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,408002135,-0.009905734683582024,0.1404476427881427,0.2979243147705901,-1.4365984857845706,-0.013102755120095733,-0.006348267539601438
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,412002135,-0.014949428217143956,0.13566085230495162,-1.0144633951554525,-1.43446644767299,-0.014149826049741132,-0.009023359580549478
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,416002135,-0.009383910710149101,0.14113194177201116,0.4317938505705712,-1.4366881959971831,-0.013115162752697196,-0.005958612282496334
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,420002135,-0.015476720169043112,0.13530613367218258,-1.0396756038659944,-1.4342214734013028,-0.014267179628266624,-0.009284658391311068
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,424002135,-0.016325699041240427,0.13461878660752014,0.15084495221423566,-1.4354047819895472,-0.014410254518002485,-0.009635473920043353
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,428002135,-0.01502839854495247,0.13602705704836815,-1.111391600393958,-1.4340525356869307,-0.014276189115704607,-0.00890232020232673
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,432002135,-0.010531792235728699,0.14018767722089898,0.35562591359368056,-1.4361223286937317,-0.013364033031283973,-0.0065520570940299505
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,436002135,-0.01473979417297866,0.13649494515684957,0.284682601695863,-1.435563608584101,-0.014337151256423208,-0.008519204302329664
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,441002135,0.014323967949551597,0.17076425627220893,1.7437579417543176,-0.013221954398870861,-0.010821362582598582,0.010047189608323043
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,444002135,-0.030750172071460913,0.12150881334466668,-1.3750113908644366,-1.4317624075036193,-0.017570079591670895,-0.016783450277724182
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,448002135,-0.0031980870758265834,0.14797257985646262,1.706947168770025,-1.4382725417658726,-0.01222213594897592,-0.0022099324374290907
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,452002135,-0.013496151809989476,0.13823350870761253,0.276587541856685,-1.435433203313089,-0.01432624806328664,-0.007557050034795371
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,456002135,0.01740678882740876,0.17370264214108744,1.7508631796859397,-0.013156865312690336,-0.010126950879258523,0.01149562575159388
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,460002135,0.003569963206023874,0.15489677252634948,3.2473921789746854,-1.4406261663429822,-0.011124568076286145,0.001694368092351517
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,464002135,-0.009120211068952944,0.14262310628733488,1.5414041770788316,-1.437105130386446,-0.01348250885146196,-0.005197123271614507
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,468002135,-0.014695972593201212,0.13738698499231816,0.1549306462518274,-1.4348050639109495,-0.01458148419224059,-0.008143989928427742
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,472002135,-0.025156557909234767,0.12742016001618062,-1.2607298605503559,-1.4319508599279578,-0.016707111687678022,-0.013606908091624098
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,476002135,-0.02824977153017927,0.12456783486037537,-0.3857624560722641,-1.4324285309843023,-0.017078677588610702,-0.015321540941082373
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,480002135,0.00799356617742597,0.1655113637053418,-1.2235109533307131,-0.008169287863591834,-0.01229186475617905,0.006844690406406312
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,484002135,0.016316636975840182,0.16797769205744828,5.912833643119244,-1.4446382543440963,-0.009025347498658132,0.009017117494103916
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,488002135,0.0021303020264259453,0.1601146479515947,-1.39435675911351,-0.007177804821488942,-0.013471223372786945,0.0038563978358419904
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,492002135,-0.016878079614490005,0.13537804333462056,-1.2301250331049474,-1.4322913191828763,-0.015026670031553113,-0.009433240017730576
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,496002135,0.0017203138117291017,0.15365711746815336,3.09053581898214,-1.4393480957680753,-0.01166015073895832,0.0008494081901614381
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,500002135,-0.015644587414592237,0.13716102559019028,0.03847434535155614,-1.4337943213657551,-0.014985752719291812,-0.008409012179406622
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,504002135,-0.01040998880201155,0.14231270832698506,0.10194001208791548,-1.4343494742066794,-0.013962329953630892,-0.00565811512967232
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,508002135,0.01814507393436049,0.17575506188351042,1.7738711626109982,-0.012157284086168924,-0.010521566896332213,0.012479275682979712
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,512002135,-0.016096210055949633,0.1368148593957219,0.19957515384786007,-1.4336546569633053,-0.01515485631326352,-0.008604697190597366
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,516002135,-0.02179851791574805,0.13141905372467022,-1.2182123937870308,-1.4312991225985987,-0.016268921260752855,-0.011655729473578624
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,520002135,-0.016116925705874363,0.13700961037135073,0.15892393625045997,-1.4334459240447137,-0.015222610872397624,-0.008535358899725481
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,524002135,0.0055737821535221665,0.1638047219864731,-1.1060658618855612,-0.007054510923746704,-0.012945423240457443,0.005678073067960976
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,528002135,-0.0003444050792459352,0.15812242011454813,-1.1668591332661187,-0.006236594539734491,-0.014112973556424047,0.0025923683496422156
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,532002135,-0.011626410138158294,0.1413340507733185,0.3358484527046173,-1.4338659813518773,-0.01435080428109159,-0.0062239175223670895
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,536002135,-0.01505123971565725,0.13849867272302419,0.28436080297684896,-1.4334429473203878,-0.015239796673950146,-0.007686676971523171
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,540002135,-0.022114254170288616,0.13150984825169765,-1.162600930849667,-1.4308425207102597,-0.016504623556321874,-0.01164079073806934
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,544002135,-0.0046891148080825396,0.14846465143404686,1.84733182953007,-1.4362189038916824,-0.013231028309903858,-0.0022162507077714277
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,548002135,-0.009279452503113239,0.14441228523242344,1.6557948345584812,-1.4354584274280227,-0.014242463663519334,-0.004423218046107347
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,552002135,-0.002803237149120341,0.15084128472910763,3.0427578013572614,-1.437733508245742,-0.01310955567312666,-0.000810648685284493
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,556002135,-0.016007950704620244,0.1380117168388164,0.11968589438333765,-1.432722125784811,-0.01549718239170872,-0.008073286096935167
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,560002135,-0.010241989412010266,0.143615924960395,1.5295480917249478,-1.4349097360937193,-0.014446541115308298,-0.004923073571577036
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,564002135,-0.005952132566032053,0.14767131771511366,1.5604771321436743,-1.4352842572658384,-0.013525574841309895,-0.0028011807215747586
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,568002135,-0.027914716748627888,0.12677921759420308,-1.4839084081746634,-1.4292510817088249,-0.01784420845105905,-0.014319530136639863
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,573002135,0.004996024381797692,0.16423471205779983,-1.158254915926367,-0.005938757528438587,-0.013407155517429992,0.005775937232189887
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,576002135,-0.03171403030489944,0.12327952370497819,-1.222608566903407,-1.4290242863126261,-0.018837845427456035,-0.016051016891070802
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,580002135,-0.0004421656553595943,0.15917958825115974,-1.131934112972143,-0.005222199324718735,-0.014560875617061875,0.003028668052028949
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,584002135,0.0002861780783667278,0.16006296176925439,-1.0586532237310422,-0.005346609180400891,-0.014515081582297196,0.003525978047563466
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,588002135,-0.013799186499351579,0.14021201570270492,0.2890941008734522,-1.4323709731487453,-0.01506086510259419,-0.007082429407915203
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,592002135,0.0005280259955519617,0.16051575666233298,-1.0418834974532771,-0.0052572939170785205,-0.014551279448491106,0.003754081419211991
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,596002135,0.010131279341847155,0.16965384235487768,0.4136735343248503,-0.007879353424907865,-0.012586015423229457,0.008708421950485545
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,600002135,-0.020970354564242732,0.13409793310982998,0.3285468165618468,-1.4315656668141823,-0.016911998953084373,-0.010202793772163654
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,604002135,0.0007430916089566364,0.1550331077773066,3.318008313282938,-1.4373533838650385,-0.012676774068408947,0.001273223535519813
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,608002135,-0.022802417991931723,0.13222120377428936,-1.0992879387662313,-1.4294923024506214,-0.01714135115083759,-0.011431092885241051
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,612002135,-0.005909002758533566,0.1486552340791718,1.7758878126299038,-1.4346380520210205,-0.01391797191269284,-0.002359270043756717
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,616002135,-0.017107664974346792,0.13797347250112324,0.196310007414219,-1.4314811222034378,-0.016114957184294787,-0.008250840456183323
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,620002135,-0.015694595914348075,0.13959807805450097,0.3054050479019743,-1.4317449812184102,-0.01599364064498421,-0.007291148246836188
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,624002135,-0.013851755209197514,0.14116193724015247,0.03846198687429592,-1.4314161361217936,-0.015324228743885171,-0.006706347898929321
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,628002135,-0.02253719512259622,0.1332364819296874,-0.062053200956523114,-1.4303386409343162,-0.01728202935045664,-0.01085529191307752
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,632002135,-0.0069394768884661895,0.14803303509540733,1.4230975871499467,-1.433639489257742,-0.014189218109272095,-0.0028250178569079465
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,636002135,-0.02159096178045522,0.13451137882034025,-0.16131814826624336,-1.430171762487198,-0.017250038834805914,-0.010160486607223407
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,640002135,-0.01719958480672268,0.13862901978113662,-0.05531913414560563,-1.4306367876686739,-0.016327749114258716,-0.007983338700308401
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,644002135,-0.02192453119609461,0.13411400015557007,-1.2597458188689963,-1.4286513539364853,-0.017354637069029066,-0.010440343067881913
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,648002135,-0.0017033852141423722,0.1593751400416057,-1.2659906134971628,-0.0035083753052777833,-0.015263078724127688,0.002894994145916957
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,652002135,-0.018645450816026643,0.1371977098433952,0.1248298746018861,-1.4303675475079323,-0.016614877984187593,-0.00882842283142013
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,656002135,-0.017610699857534662,0.13847272959703005,0.13292714040758113,-1.4304537998198326,-0.016536275526103594,-0.008126741575285618
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,660002135,-0.017329929062852467,0.1387852118898607,0.251243080095378,-1.4305497524321862,-0.016547366801124008,-0.007924451228305623
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,664002135,-0.001332227827426924,0.16025276885778972,0.07097247962931164,-0.0047963210125531175,-0.015390201707285112,0.0034085193508354428
