insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,108001221,-0.17125587129395525,0.07482992983320003,0.40959149788356086,-1.4362413325754058,-0.008231722636468985,-0.0010709978476241278
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,112001221,-0.17989942497169975,0.06614810456503051,0.382120833649342,-1.43519712083952,-0.009746083687621088,-0.006110297092636635
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,116001221,-0.17142912077267858,0.07484592604319573,0.5162892604623899,-1.4361734734705534,-0.008320130638294065,-0.00110807157165424
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,120001221,-0.18159807294488184,0.06451075460138966,0.32649720226133283,-1.434737096211882,-0.009976775573740326,-0.007197306206022769
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,124001221,-0.16476599636232936,0.08217189646311596,3.1414559195302196,-1.4398151915584554,-0.00747831354960371,0.0032964991305280966
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,128001221,-0.1751031791270758,0.07165086911875207,0.27245818096146834,-1.435245491953697,-0.009087675510499382,-0.0030243343845007264
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,132001221,-0.1780339172064861,0.06842376003972461,0.179816316813735,-1.4346352503059783,-0.009405200147278858,-0.005011541637317679
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,136001221,-0.1714637815319663,0.07531700868375246,0.3839109124457032,-1.4355367918401765,-0.00848768371790265,-0.0008915467144027245
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,140001221,-0.17315993099045435,0.07345904186566443,0.39236557722223964,-1.4352206642941454,-0.008688844455318367,-0.0020369948656493164
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,144001221,-0.17323596644725092,0.0734844007644817,0.39795867168873045,-1.4351278025830587,-0.008729939988638025,-0.002046317542629794
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,148001221,-0.17685138099852826,0.07002251771479884,0.38809023772874696,-1.4346627630607778,-0.00943367549552887,-0.004037517936905044
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,152001221,-0.1827532382450412,0.06391409065184561,-1.0190367382362133,-1.4322681828605164,-0.010330332643258222,-0.007725203066650005
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,156001221,-0.17883470388312883,0.06807395970702146,0.23997793962389125,-1.4340467392313998,-0.009690279517247102,-0.00532348558430451
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,160001221,-0.17690504371903987,0.0703667486451689,0.2842376140952716,-1.4342664443452429,-0.00953605717076722,-0.0039238147637778165
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,164001221,-0.17699034815232906,0.0703300023520228,0.31322062619256386,-1.434191017776837,-0.00957966569588331,-0.003944077986608424
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,168001221,-0.1766571397656176,0.07068858152049629,0.4452588507391404,-1.4342957268503935,-0.009585800702987424,-0.003695610030788221
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,172001221,-0.182750227304603,0.06461478908647322,0.16665651024124983,-1.4331844433713652,-0.010529139204407345,-0.00736318290590296
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,176001221,-0.18728752964306583,0.06025814191735712,-0.042463170967213415,-1.4323519306763088,-0.011338331646088218,-0.009940414737115377
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,180001221,-0.17809148601379582,0.06955904790958023,0.0858279985809105,-1.4333832164972473,-0.009873722170911314,-0.00451242738693014
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,184001221,-0.16065556788622337,0.0877027355497848,3.009988240179421,-1.4386448533195666,-0.007360023997040832,0.006318053605173041
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,188001221,-0.18425245287410524,0.06326056813829517,-1.3521525147427909,-1.4307804641526554,-0.010880746993865875,-0.008303570173526037
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,192001221,-0.17712727208433576,0.07073312444217805,0.26011327845425924,-1.4333814034488226,-0.009976309476026346,-0.0037609757688998047
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,196001221,-0.15921696288358217,0.09352384697612948,-1.0816748862309318,-0.005978420910527443,-0.008327110592205367,0.008945631968317158
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,200001221,-0.1862622539519021,0.0613801904154645,-0.96890436071509,-1.430770352016152,-0.011602159586629357,-0.00925092196715896
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,204001221,-0.1837784076101846,0.06384064188994465,-1.002198388171056,-1.430866705240606,-0.011100054783115043,-0.007969744806822943
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,208001221,-0.17685035105668478,0.07141265264094265,0.3892561212669712,-1.433217544074274,-0.010174264422480928,-0.0034687455839551296
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,213001221,-0.15211299477821194,0.10144115460173708,0.5205868142338979,-0.008336253889838358,-0.007538548230394904,0.01361924201294995
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,216001221,-0.17172474312788133,0.07677035613778926,1.8795020304679966,-1.435333975422459,-0.009459888944534312,-0.00025579997712690816
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,220001221,-0.1851396706636953,0.06284640076120418,-1.1866408553826524,-1.4301196840091293,-0.01136115206541044,-0.00869570310698553
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,224001221,-0.1794496315075429,0.06892502859232685,0.13008703649027709,-1.4321927075724743,-0.010550864474872412,-0.005072202258562919
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,228001221,-0.18343351377223183,0.06494270223272203,-1.1882269047863225,-1.4301425959021132,-0.011260514922063924,-0.0073906852853857785
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,232001221,-0.17958227062439913,0.06889596508841223,0.12900004057448555,-1.43196128503606,-0.010634338145665057,-0.005071526073973903
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,236001221,-0.18130885533137897,0.06753478478387542,0.19790247208029754,-1.4318290169122834,-0.01115823757597001,-0.005735759873100543
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,240001221,-0.16073013184028068,0.08873052634715961,3.3092711386053324,-1.437639818477072,-0.007991585501711196,0.0067969007676327575
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,244001221,-0.18761859221561095,0.061083599574619285,-1.1567583487246687,-1.4293410858458415,-0.012133689899901157,-0.009647281274444974
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,248001221,-0.17249644782261575,0.08131866661068621,-1.1776523834458281,-0.003228716129066972,-0.011070636368312847,0.0017060093258839115
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,252001221,-0.183717431752845,0.06512770608090257,-1.0261613710805584,-1.4297250011622715,-0.011510387826712654,-0.007368703982574609
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,256001221,-0.13495092569818312,0.12043687939188352,4.815740704709238,-0.014247788434478742,-0.005388072888709017,0.024811176780801414
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,260001221,-0.17949121612228713,0.06976640368149845,0.2085818388229761,-1.431436479611599,-0.01087397016494851,-0.004720378712018997
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,264001221,-0.17773225782057522,0.07174774579641863,0.37667227583408547,-1.4317732977405098,-0.010739900516869794,-0.003457582677314164
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,268001221,-0.1688150150618476,0.08544957016641241,-1.1655209345457287,-0.003169654414657247,-0.010560540784831263,0.003987203600302441
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,272001221,-0.16863472777683897,0.08119552469384494,1.7972975281046821,-1.4342229113706935,-0.00931649810624302,0.0020619025732759866
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,276001221,-0.17843710511222666,0.0711954930438683,0.2857345816562109,-1.4312845153132094,-0.010908074710333171,-0.003827833236674516
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,280001221,-0.17844890324589213,0.07130951568115762,0.3142376566406391,-1.4312235316371276,-0.0109424104867899,-0.0037635666482290775
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,284001221,-0.1588507425853693,0.0959340959636723,-0.9240206007785439,-0.004180399357755049,-0.009093466786859405,0.010082602140571578
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,288001221,-0.18540266833144486,0.06390804384226811,-0.9660756664334365,-1.4287276050071303,-0.01198313365168402,-0.00818094235727354
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,292001221,-0.1786535948415544,0.07117164040449353,0.5134371777707223,-1.4311622332644243,-0.011073078363656563,-0.0038532344843901223
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,296001221,-0.19211324558342757,0.05772126394123234,0.2847633835345924,-1.4293568959450162,-0.013365790149426404,-0.011667092018525588
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,300001221,-0.17372899166310518,0.07660814808170713,0.4520337882347185,-1.4314859544386078,-0.010332007275085875,-0.0007919972780186801
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,304001221,-0.1809982932753793,0.06885650617307348,-0.9632614710083693,-1.428882282036371,-0.01136129394935459,-0.005430931894429669
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,308001221,-0.1799312409805729,0.07008209221056383,-0.8586967025272862,-1.4290625022574346,-0.011291488037165731,-0.0046638139171887305
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,312001221,-0.1829046654248474,0.06738257150749227,0.45754246948499855,-1.43022335194487,-0.011961575839015248,-0.006102992691377013
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,316001221,-0.1790212613999408,0.0714056464663706,0.4267075793917776,-1.4305133466074302,-0.011293419705012964,-0.003841812208595835
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,320001221,-0.17677728433598394,0.07410177159928288,1.7935831846191554,-1.432317027946889,-0.011135771942006212,-0.002135451872533972
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,324001221,-0.17911908205917837,0.07159180198553372,0.28278827184857036,-1.4301567159904653,-0.0113594662147678,-0.0037861634060681326
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,328001221,-0.17899680925189654,0.07176590119040682,0.3123346493141206,-1.4301082746201386,-0.0113818837311086,-0.003664792857425908
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,332001221,-0.17221595135017775,0.07906672800570291,1.744698347354035,-1.4324754121755239,-0.010467862152383045,0.0006969127203601544
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,336001221,-0.18504292188916283,0.06563706265716007,-1.1494219207580016,-1.4275208523282537,-0.012323824350116475,-0.007356528646332572
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,340001221,-0.18534465373760167,0.06535215621588009,-1.120247101804214,-1.4274163017605395,-0.012390400382880973,-0.007535016968228142
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,344001221,-0.18069122797591713,0.07020589930983157,0.2866800407568597,-1.4294634377324447,-0.011687669335355144,-0.004676810588326807
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,348001221,-0.18398181302577954,0.06710920511828178,0.28877740721927125,-1.4290501291384743,-0.012361731285874367,-0.0064265598179147065
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,352001221,-0.17361151116514323,0.07800368665930968,1.7164041702410593,-1.431785913359293,-0.01077963230380985,-6.527542460565972e-05
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,356001221,-0.18100366805428836,0.07039353722312569,0.10681083208290332,-1.4289398364876562,-0.011814119263095169,-0.004697861850732676
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,360001221,-0.16842895602239372,0.08351562711514049,1.7364931090347007,-1.4321872528535544,-0.010027939814736042,0.003119162011377824
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,364001221,-0.1552724745628678,0.09741798184416162,4.8379854691945745,-1.4371866134864526,-0.008234179117294183,0.0114788397911669
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,368001221,-0.18362879273106814,0.06746690404490963,0.20924657629390353,-1.4283926801152191,-0.012188852143508733,-0.006457760570668325
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,372001221,-0.19054093340160705,0.06096120296356311,-1.2753443654920424,-1.4258915829824528,-0.013493874356054647,-0.01024160439609828
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,376001221,-0.18001060460435098,0.07193643697181251,0.19732633751975115,-1.4286892285527053,-0.011902218414551413,-0.0037894423300759983
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,380001221,-0.17613314953291426,0.07584217367734958,0.26983128695817626,-1.4290745138269694,-0.011238249749622176,-0.001567136999686053
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,384001221,-0.17979752239475177,0.07225012187405433,0.30412049867192437,-1.4286351579756096,-0.01195327724162265,-0.0035869411108883364
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,388001221,-0.1885894789440118,0.06350366586023348,0.1736323333605938,-1.4274339082389835,-0.013481039870585132,-0.008637690605438453
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,392001221,-0.16832290987342968,0.08453408051641276,3.041018003403689,-1.4329371593455613,-0.010332090581972597,0.003655515096918832
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,396001221,-0.18623905909281097,0.06608683449471897,-0.0707258011227303,-1.4271504143733351,-0.012996168950277331,-0.007340552703912151
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,400001221,-0.17981810027166167,0.07279455648878752,0.08025178484328066,-1.4279618940293899,-0.012095823888374602,-0.003375601760887831
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,404001221,-0.18580689248387983,0.06654116413386113,-1.2209003301999708,-1.4256497951695146,-0.013009334066364175,-0.007075793155967125
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,408001221,-0.1692174317335886,0.08370333668362306,1.885844809296028,-1.4310471144581254,-0.010549661642407893,0.0030956414281125
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,412001221,-0.18189078223628458,0.07061397058727081,0.2182167271548785,-1.427536914901091,-0.01242319817812354,-0.004729170158718016
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,416001221,-0.18386585796964205,0.0690649580207463,0.2565021622687702,-1.4273444832977003,-0.01296916336842524,-0.005532035907998334
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,420001221,-0.18035499622331086,0.07257338375786304,0.29485276165119956,-1.4276489815405005,-0.012347147620556331,-0.003571600237382816
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,424001221,-0.17893409128798354,0.07420568547499151,0.44590804664773387,-1.4279262215560087,-0.01224767098814783,-0.002556951653843925
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,428001221,-0.1663559691345946,0.09153625387506104,-0.996729941209388,0.00016719512420201865,-0.011388654303948753,0.0068947085729441915
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,432001221,-0.1744290585704038,0.07898568718163723,1.907125634694932,-1.4299432569705968,-0.011591886457629652,0.00023707604387146475
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,436001221,-0.1792761695099726,0.07409262287591112,0.48320887739731333,-1.4276689840152745,-0.012382492344654272,-0.002679080441994358
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,440001221,-0.17568913948998616,0.07769673599612936,0.5829961596594693,-1.4280709121114248,-0.011747286498109188,-0.0006414238297617891
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,444001221,-0.17357958287857383,0.08015043734207872,2.035567971882454,-1.4299608167921432,-0.011606461595039086,0.0009349180389333911
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,448001221,-0.17478614388829583,0.07887716809895018,1.9552324709617395,-1.4296225314451074,-0.011754314011385825,0.00012676830789745686
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,452001221,-0.1676604719696173,0.09058993507520441,-1.0364860984811877,0.0008837148825756869,-0.011702560588620736,0.006221244905334794
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,456001221,-0.1696544099168849,0.08441997197944495,2.0173599458274616,-1.430116789209013,-0.010991547928299816,0.0033112998631447677
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,460001221,-0.1904118156868302,0.06295763429553425,-0.9837863814633572,-1.4241934830456806,-0.014258761877393278,-0.009266222308956462
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,464001221,-0.1813011904805747,0.07238028574415978,0.3885983541394502,-1.426701829092384,-0.012794438380792306,-0.0038160910633041334
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,468001221,-0.14978540801263074,0.1097056129390328,1.9207707547498778,-0.00428789617315381,-0.009187318387866128,0.017475617447643477
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,472001221,-0.18642671268971356,0.06736867647035183,0.2268800051336548,-1.4257561534442753,-0.01367229778936685,-0.006755398903560389
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,476001221,-0.15548691331995018,0.10382234539184232,0.5264095378219231,-0.0018267204781795832,-0.010098158198309504,0.013976876220108236
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,480001221,-0.18110243795124004,0.07291546268734095,0.4834547644673286,-1.4264826861418296,-0.012906847202767135,-0.0035114662109982653
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,485001221,-0.16683665397835123,0.09249237490041473,-1.2682915462159094,0.0017323242006378747,-0.01186441581487463,0.007189295009458446
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,488001221,-0.18279535540090242,0.07129786370238556,-1.0780229418825975,-1.4242507643794762,-0.013101891801756249,-0.0046499958420650744
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,492001221,-0.18012035575480645,0.0743576417451024,0.45292078528217417,-1.426295884551207,-0.012912080058690822,-0.002687757399714552
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,496001221,-0.18105469663002688,0.07334381231975406,0.5370011237114376,-1.4261821878291063,-0.013040996584869902,-0.003307091275078361
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,500001221,-0.1829948712047107,0.07133354341249287,0.3535409461538386,-1.425621933177717,-0.013260596486060816,-0.004610277572309834
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,504001221,-0.18143243097329337,0.07326172880285853,0.35886738051683764,-1.4257581397578716,-0.013137860881611285,-0.003465042576370453
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,508001221,-0.17788691360989956,0.07684661618916167,0.3758678524670067,-1.4260498075844785,-0.012506453380353832,-0.0014624185172965876
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,512001221,-0.18109372466852164,0.0736645822019284,0.48676636150666397,-1.4257637170574164,-0.013176986232587451,-0.003186159866254007
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,516001221,-0.1708408464635644,0.0843495786848969,1.9857741350006357,-1.4285821722602832,-0.011603964467681971,0.0030403997894736245
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,520001221,-0.1875895160758138,0.06706299948810113,-0.9909306175257875,-1.4231192693686463,-0.014159492230563675,-0.007169193181029987
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,524001221,-0.1859658549820502,0.06882015275585829,-0.7775359810721305,-1.423504318159823,-0.014038711081619581,-0.006050928979655756
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,528001221,-0.17146987005896713,0.08390348392230251,2.0637046017525797,-1.4283506588654087,-0.011760515029164864,0.0027256739619128667
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,532001221,-0.1819894065311633,0.07316752732953269,0.46059867749997707,-1.4252133589006193,-0.013419451241273306,-0.0035995887553411376
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,536001221,-0.18185712098307838,0.0734140483301946,0.4290804006420892,-1.425109312874347,-0.013435678232599724,-0.003463936321533384
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,540001221,-0.1710215925952463,0.08467798015005101,1.9479611155244676,-1.4280231236875847,-0.011805611743809674,0.003139775134595929
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,544001221,-0.18203958733438447,0.07339352757128914,0.3846591208704382,-1.4248567452520138,-0.013514157598732313,-0.0034980596257759566
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,548001221,-0.18196649118633956,0.07355712952205451,0.3792649447299077,-1.424769662441518,-0.01353895495053914,-0.0034051158556991645
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,552001221,-0.16891218697343297,0.0914762416175634,-1.1502787914524468,0.0033589888619268427,-0.012622363819494442,0.006368387167125955
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,556001221,-0.18154382607288588,0.0790039936919964,-1.4123335925154237,0.005123686937138855,-0.014836918489445461,-0.0007621224679787986
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,560001221,-0.18183476715836405,0.07409696790473852,0.20303403511791984,-1.4242972950661732,-0.013621442706813092,-0.003159122034868983
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,564001221,-0.18785044166775255,0.06783680911209977,-1.1402817899659752,-1.4219365220840103,-0.014533717805711,-0.006856762130138583
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,569001221,-0.16198482442189277,0.09924212792437359,0.29519932714844543,0.0012440335461725571,-0.011799477495167743,0.010931937349650978
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,572001221,-0.17644369039133223,0.07988139688544216,1.7150907233929367,-1.4263708581804586,-0.012923886549405017,0.00024355731417716187
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,576001221,-0.2009238342672064,0.05475122054729198,-1.585290827297154,-1.4195853360178987,-0.016543065414728053,-0.01464587924291913
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,580001221,-0.1719964603354096,0.08495031194092739,1.4204644496857064,-1.4263154258655046,-0.01223006047519637,0.003007268477536157
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,584001221,-0.19167169008145324,0.06476942013763853,-1.3753059280761413,-1.4207390498405799,-0.015404319879193107,-0.008685193324509621
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,588001221,-0.19172282396943907,0.06456287428307128,-1.1691289592022223,-1.4208554451165472,-0.015461938601367686,-0.008749924858605318
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,592001221,-0.1768118161895358,0.07998898055110182,1.7804496104881444,-1.425864871019298,-0.013157521273845063,0.0002439265814677405
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,596001221,-0.1525686558549646,0.10959140638300546,1.8116440321392666,-0.0008478051367577233,-0.010547209997567641,0.016811284521890485
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,600001221,-0.19390912968754737,0.06254121829319637,-1.2529929079289204,-1.4201867865206765,-0.015787882535239994,-0.010112656527228675
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,604001221,-0.2021695253720619,0.05439195918783035,-1.3671713085640356,-1.41906350423077,-0.017265549800271396,-0.014746216310413118
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,608001221,-0.18625081357848006,0.07083469082023974,0.2361573815032294,-1.4226433612198806,-0.014828313783332492,-0.005176391323672619
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,612001221,-0.17851280602094316,0.07873705317791568,1.5563568794648184,-1.4248931135237,-0.01350138627166575,-0.0006842702897598696
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,616001221,-0.1879615440377731,0.06934051017781684,-0.011576655805949798,-1.4219186133666284,-0.015057935567713177,-0.006170773712998179
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,620001221,-0.1827872727335802,0.07463606759463204,0.11912203549818301,-1.4225428421771893,-0.014277731748902456,-0.003090059012930302
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,624001221,-0.1879857919490317,0.06934007222571914,0.06591204984818688,-1.421773862893907,-0.015145312195742111,-0.0061348824277599745
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,628001221,-0.18618257107455533,0.07132111346474446,0.2694235284681774,-1.4221518376197402,-0.015016026091773549,-0.0048932576169582465
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,632001221,-0.1770660810892628,0.08071830319118689,1.8168142314158224,-1.4248689043915475,-0.013561440480780229,0.0005251937827727704
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,636001221,-0.17256594686152937,0.08548545411004582,1.8379735766302367,-1.4253097877899181,-0.012837719495076616,0.003184461658132437
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,640001221,-0.17115415364692,0.08717137344898163,1.9777198451931,-1.4255812271620196,-0.01273696644071487,0.004202888411782624
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,644001221,-0.1834847194675393,0.07425721157400389,0.4041771951891562,-1.4222061030095177,-0.014586161275007337,-0.003396838588257095
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,648001221,-0.18876957521216425,0.06878109265696075,-0.8952615522524567,-1.420009268195827,-0.015426612380729399,-0.006607080053404296
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,652001221,-0.17885183493832757,0.07914104987957415,0.5861728785599425,-1.4227751938234243,-0.013882550468361732,-0.0006207648202933014
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,656001221,-0.18504123865864186,0.07278354260429687,0.38611683430857013,-1.4217241972347618,-0.014836546056087974,-0.004346882062146923
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,660001221,-0.18458212056148837,0.07340112419167788,0.36770561848637584,-1.421678068926639,-0.014821560283658775,-0.003980310307473173
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,664001221,-0.175959142971442,0.08261755812765692,2.007251228388167,-1.4245558891918715,-0.013726961222312095,0.0015655383043194915
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,668001221,-0.18382730501750333,0.07438873404843349,0.42332697666796193,-1.421676002444479,-0.014811016074371075,-0.0033815337053409444
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,672001221,-0.17422837782213907,0.08901596105658349,-1.2394539423459712,0.006953206454052868,-0.014538201417044094,0.004510761240314215
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,676001221,-0.18326349452819074,0.07522792269510248,0.32964253814783007,-1.4214540629637322,-0.014818239156926039,-0.0029005169438469647
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,680001221,-0.17396294777561433,0.0847377952507653,1.8701716801692108,-1.424183695318219,-0.013342268439395566,0.002612770109963136
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,684001221,-0.18249825569739336,0.07627361968393309,0.45932767882746717,-1.421534041426131,-0.01481306793342374,-0.0022773980942999983
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,688001221,-0.18927838716719592,0.06900200556158786,-0.8591044022334522,-1.4191019209658473,-0.015804851686398225,-0.0065641058002058605
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,692001221,-0.18437897148973842,0.07424525607948951,0.47073537277762156,-1.4211227230419057,-0.015069255369056567,-0.0035522015258199757
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,696001221,-0.17825197318506703,0.08084921606519657,1.8361865763265008,-1.4233474357652116,-0.014212792641721705,0.00030601785002520865
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,700001221,-0.1679423694391569,0.09612692992421401,-0.9571082010049103,0.00648835860406119,-0.013841688618771997,0.00855756139628841
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,704001221,-0.18940445654340665,0.069259063100656,-0.864728239001348,-1.4187431136800663,-0.015945482486767748,-0.006491427497097718
