grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,668999980,4.958565436064025,-14.303095074937264,1.0766566959164425,2.684299887924852,0.22416436171160148,0.4506442321467429
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,672999980,5.0167934251999835,-14.407478108777106,0.8835350435124578,2.688072997858827,0.25067249776429323,0.4539549337563088
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,676999980,3.8354781435172107,-14.498893431517928,5.736693319895869,2.6821433597225566,0.1263510708068264,0.4723705856382222
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,680999980,4.932671728920376,-14.593987311660193,1.6571047661271674,2.668010677306956,0.23449380266470843,0.47476210112825173
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,684999980,5.024092512101649,-14.553943654511503,1.2494373952940796,2.659704841682344,0.22207837648156648,0.4710063520394183
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,688999980,5.076472272688678,-14.778450938558866,1.2985262582814094,2.6797289186579873,0.2512997099286639,0.4759062301879905
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,692999980,5.0285637516972,-14.86868987818676,1.2045944035540552,2.684116146412567,0.24626865953258148,0.47610487051193207
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,696999980,5.175963653055996,-14.955841204564305,1.7994139049086852,2.699365551094734,0.2570077687289669,0.4724488321634564
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,700999980,5.176573603519007,-15.052370831649167,1.668339103843521,2.704022366267758,0.2501072398409503,0.4774148288339041
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,704999980,5.1560626526033415,-15.141971349330579,1.6413911249616033,2.7096169513450175,0.2513981922039379,0.4783943367399719
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,708999980,5.165021196703269,-15.231216345864631,1.5628360172153952,2.7125641156876896,0.2634853333143866,0.47826340340445395
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,712999980,5.3421925372783825,-15.323162394371455,1.5136908306878851,2.716985621915944,0.31145059344508375,0.4779924803288525
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,716999980,5.234706028956603,-15.402391789247865,2.288455637007302,2.6858871965363873,0.2642064378227761,0.4875226019008574
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,720999980,5.310635820340593,-15.497550602209628,2.537331910517504,2.686264222362166,0.2855008364146667,0.4927117673633249
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,724999980,5.261664999764156,-15.586636921469125,2.7384179232213137,2.6911983865579767,0.279242496036462,0.4928567828279873
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,728999980,5.320482357637273,-15.673151615275266,2.655514302032393,2.6885219890418677,0.28726132472491417,0.49729596047049773
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,732999980,5.289422623027667,-15.760532191880895,2.643079084859675,2.6891154486927005,0.28039993627891413,0.4999839524593836
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,736999980,5.333275065027479,-15.846285485859735,2.858754061248357,2.6926801757505956,0.28929339644577445,0.5006415500224638
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,740999980,5.3757797131027,-15.931823786759793,3.0145680286860888,2.6971074664097765,0.2964486742129262,0.5013869038921869
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,744999980,5.38401369020245,-15.886549410508625,3.0476556073058134,2.686181990456066,0.29113456678501193,0.4974784638396566
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,748999980,5.275870289541327,-16.102858968316017,3.2599046461969037,2.6418107457161466,0.26882710819496924,0.5154076642580355
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,752999980,5.3718600605735185,-16.17839248003742,3.254379822834622,2.6423632940880815,0.27332017350120386,0.5154435884242179
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,756999980,5.450439622388585,-16.268295561968397,3.2332575677482964,2.6389558978424743,0.2889465544044505,0.5246778268903322
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,760999980,5.523918586535336,-16.220001997891544,3.1442063824552404,2.6225465110391006,0.29210062105613044,0.5246539905990215
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,764999980,5.667075962309263,-16.43298312823495,3.164277526786793,2.634710358964459,0.312476519747927,0.5352820075596001
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,768999980,5.786677581191077,-16.514952554410044,3.1188479762826296,2.6325979903781214,0.3274990241421747,0.5407082957982997
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,772999980,5.893364367433709,-16.59010896643222,3.3400806092327757,2.63188147254594,0.33166469372087215,0.5398245459567971
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,776999980,5.989886146452337,-16.671903866972357,3.4622764878442576,2.630044020440751,0.34162910378610967,0.5438404470016651
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,780999980,6.069803141554963,-16.761032842002656,3.3579244929728125,2.627170929930701,0.3566582242502879,0.5532300228009105
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,784999980,6.165609082122918,-16.840632521279538,3.4680387496994936,2.5504055130629193,0.33602986949167946,0.5714077927069556
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,788999980,6.223599407673616,-16.93084844956499,3.593683203223992,2.552249189337881,0.3450836488437732,0.576917170118278
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,792999980,6.292062389885838,-17.016915170821296,3.834382881789918,2.5556553768422283,0.354418353211328,0.5772883705191013
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,796999980,6.383503184201769,-17.097750871351565,3.8185457151077573,2.562227026553953,0.3659199844231964,0.5779668003830817
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,800999980,6.433657219585889,-17.178527316849507,4.179631337391564,2.565578196265587,0.3718993474414727,0.5734302775361484
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,804999980,6.542462008028781,-17.266332892599248,4.055819500648736,1.1468615528019495,0.38420749661509945,0.567864507581604
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,808999980,6.556204910040433,-17.322686864295147,4.389522230190068,2.567423265659054,0.38844076370516534,0.5741097564983664
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,812999980,6.6582745819680635,-17.422147627848407,4.302818449276529,2.5827508575111837,0.40000244881317104,0.5745522984113822
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,816999980,6.6811349733033145,-17.5069364515414,4.548738925564329,2.584254479972924,0.4038936158200537,0.5748448594639441
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,820999980,6.705317873300796,-17.461353275471737,4.428080725774509,2.575778732562559,0.4070748807581992,0.5743835661816518
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,824999980,6.761862238596471,-17.68155347633219,4.925081980111466,1.1613263734630856,0.41467948372898344,0.5685154097913457
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,828999980,6.887651074339752,-17.747134323779765,4.733022143161681,2.5997611775878156,0.4300295895186155,0.575751484167601
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,832999980,6.911982134753222,-17.830994836836997,4.975685131693544,2.601797532682042,0.43407233818901725,0.5757838221096117
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,836999980,6.975233834292863,-17.914192045240835,4.845672262119278,2.6074897116222853,0.442938739210444,0.5806570805669085
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,840999980,7.0075363974256275,-18.002689132212364,5.29995525954681,1.178183634564572,0.4466982093402889,0.5699733507008646
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,844999980,7.089477108904345,-18.073708349810794,5.061687247108765,2.6158075160827803,0.45784262096444195,0.5809873982857949
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,848999980,7.139790046787827,-18.15756776160005,5.341917877659425,1.1899816698038452,0.46325395403110925,0.5711239558655257
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,852999980,7.204182671766267,-18.23324424052755,5.264544583558216,2.6244082049522017,0.4728267977444175,0.5814421526477833
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,856999980,7.243069379740227,-18.308953479124376,5.632941981919703,2.6248122090932493,0.4777142741827026,0.5773280052359988
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,860999980,7.352297971578334,-18.38384197026671,5.511406816369952,2.634366093466479,0.49220663534228604,0.5772132340806831
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,864999980,7.572826143089872,-18.469441322631685,6.008583886053733,2.5530249739177737,0.4755426605699473,0.5953618591309101
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,868999980,7.636959517899879,-18.548264730969187,6.263161800809254,2.5477216351049985,0.4781006500984606,0.59707145700895
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,872999980,7.6983386495679715,-18.625690239656446,6.371344517963822,2.5509372450461356,0.4859381733921222,0.5972948993918624
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,876999980,7.706869137312267,-18.710620253566578,6.472065358624259,2.5524617187273253,0.48851320269781096,0.6013159763331978
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,880999980,7.805409386449288,-18.781681404038792,6.564849855658978,2.5576821840406727,0.49957478120739096,0.5977802888403447
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,884999980,7.85889815681651,-18.859268403050997,6.6646773292645864,2.5609380651828744,0.5064361115025845,0.5979227890120087
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,889999980,7.916582855657534,-18.946248756027146,6.79418157650176,1.1344670012587514,0.5133227703713429,0.5916979206973499
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,892999980,7.883352202012615,-18.88975494953316,6.871180359841027,2.550830861014642,0.5104873983198961,0.5970037531166671
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,896999980,8.009558722176168,-19.09816947486846,6.984303771202568,1.141855357086968,0.5251598244534876,0.5925316176612129
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,900999980,7.992060586307961,-19.04325104334017,7.061721205977574,2.5571907641905502,0.5242722880093036,0.5975505262413906
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,904999980,8.136128214915342,-19.24345974942669,7.1480053061261835,2.576807770601568,0.5415502075715448,0.5992090498545751
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,908999980,8.199447387198651,-19.329079963387667,7.2735025114637635,1.1500341436699086,0.5494171781881265,0.5930011556245646
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,912999980,8.67120267514466,-19.41537531856403,7.862514865343758,1.069854496667785,0.5426761141466419,0.6102162485514452
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,916999980,8.701543891750987,-19.49292995094889,8.21411451341698,2.48995797874782,0.5448576918012997,0.6212338225708827
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,920999980,8.795873880427534,-19.57476441273541,8.75588772996543,1.05588405353957,0.5545375729559212,0.6109267472674964
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,924999980,8.810102576783649,-19.652165151998762,9.192417345995711,1.051354528150026,0.5555346711267315,0.6106161585076306
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,928999980,8.854791685750925,-19.722932401227034,9.521785429870345,2.476385204109035,0.5609929256405553,0.6164875206828143
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,932999980,8.84071344265373,-19.808573304693173,9.971269496223584,2.468373450266271,0.5595823357857219,0.6198523738337858
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,936999980,8.868499415782319,-19.887164017960597,10.41531610754437,2.462436861963048,0.5621913494543862,0.6194498714547509
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,940999980,8.934307707041345,-19.95870372055783,10.857317705936033,2.458600959036056,0.568446382552747,0.6149799418893435
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,944999980,8.922652493604556,-20.043606691187474,11.311334323915007,2.4502923358175814,0.5673446829113129,0.6183938308950422
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,948999980,8.990489708331843,-20.114645611015177,11.755472534770622,2.4462597205726855,0.5738416890278588,0.6140167411504464
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,952999980,9.017933983497414,-20.192226324423867,12.20763590690837,2.4399638491398936,0.5764999663417509,0.6134491497539527
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,956999980,9.04091447318677,-20.270248724336884,12.659586521204844,2.433821173323526,0.5785846694748236,0.6128219499860805
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,960999980,9.063363205210042,-20.34804029419812,13.111382659719059,2.4276384782331775,0.5806029705570064,0.6121924157045338
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,964999980,9.084842258703983,-20.425616206583996,13.563066452889029,2.421405697529498,0.5825079991854818,0.6115397389638236
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,968999980,9.108584630352107,-20.502988378006826,14.014638565071506,2.4151167180587034,0.5847033664319421,0.6109386445041609
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,972999980,9.113552222123529,-20.58801606410292,14.578736957022423,0.9779103089151785,0.5838235002323007,0.6040219556102875
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,976999980,9.156172417255538,-20.657222575929527,14.913796202175984,2.402533001392891,0.5890993127326496,0.6098180386666228
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,980999980,9.137902964153188,-20.741351294759863,15.368288572994123,2.3941794783535366,0.5872653184431298,0.6130749908579488
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,984999980,9.439938235457118,-20.818243402997126,16.038796832010703,2.3192521538796598,0.5162987309487831,0.6135396531758658
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,988999980,9.402780792930688,-20.902178589611015,16.69863481048519,2.3002788516542614,0.5039074767230374,0.6073677854792768
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,992999980,9.380560516793443,-20.984363615337735,17.36103242993706,2.2881699113536422,0.4975307655855272,0.60529210364372
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,996999980,9.285046511142415,-21.046710567196357,18.362402198137513,2.2615172320006423,0.48001553479918335,0.6009475594123946
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,999980,9.25343577690554,-21.15589440901985,18.695882044333047,2.261662218825128,0.4753046294147012,0.6041636252355973
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,4999980,9.27212862346453,-21.230574393340188,19.35986828091306,2.2516337197141594,0.47299328588604406,0.5980602932327803
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,8999980,9.214484262837283,-21.323423928691945,20.206900920587024,0.8055684289415382,0.46066998944749593,0.588591566744898
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,12999980,9.140331080835223,-21.401124618828725,20.71229296310085,2.2244530138221257,0.4502004258137584,0.5965567146266693
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,16999980,9.156121588165414,-21.475244791009736,21.380667918694627,2.2141822161799274,0.4474884752755798,0.590428164474015
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,20999980,9.112169742406028,-21.55652149359269,22.057895432636677,2.201617886303521,0.4383571578666732,0.5876537024754104
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,24999980,9.007566988061548,-21.644968546351862,22.739117767767716,2.186807900312928,0.4226061305107923,0.5884598445119454
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,28999980,9.003569594950406,-21.718945211246975,23.40910560303943,2.176650087785932,0.4174471436711543,0.5817507550079434
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,32999980,8.875470390432072,-21.807467750434498,24.090116642724862,2.162110165003591,0.3988180419998111,0.5818259814142255
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,36999980,8.839026261156265,-21.892168121139594,24.933823433492307,0.7182429095106907,0.3881682930844791,0.5678838504176037
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,40999980,8.801065690649905,-21.96212350663325,25.43750042733997,2.139375356891976,0.381283785143125,0.5715511009991481
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,44999980,8.672807297320583,-22.050208328213255,26.11807147662418,2.1246644938926695,0.3626327976190922,0.5716768971992566
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,48999980,8.60565335610891,-22.130842004781957,26.790742379004804,2.112196668409637,0.3506034084779731,0.5684065075315413
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,52999980,8.521450171453099,-22.21169740269918,27.462623762277275,2.100010438272234,0.3365239128201645,0.5645838242795165
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,56999980,8.459423753728007,-22.29610044770675,28.303437960931028,0.6564356761452796,0.3228136192516664,0.5498291124441016
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,60999980,8.336772918683607,-22.373340295712904,28.807462541315687,2.0756985128664964,0.30640024731439863,0.5563071474390332
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,64999980,8.258882455820476,-22.455352228909955,29.639656207064252,0.633404023632442,0.2907491377915037,0.5416447610299566
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,68999980,8.220090518459537,-22.527124709224264,30.140335838960397,2.0535482057259506,0.2837692564516724,0.5448696483591681
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,72999980,8.126566912049881,-22.60755254590685,30.811440573674034,2.0413508045191655,0.2686331823288294,0.5406258304288103
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,76999980,7.893352465517671,-22.565369480111656,31.483439421624205,2.0133497154769597,0.236544183456879,0.5343603875719639
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,80999980,7.844312355196861,-22.776009887213416,32.140379543680936,2.0156678952749063,0.22724440548621738,0.5350717468930897
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,84999980,7.7281923638886765,-22.856816789427207,32.800266211779224,2.0038971351000385,0.20949677601486927,0.5302918924474813
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,88999980,7.68649068402207,-22.92999983272051,33.45569859770351,1.9942504800546614,0.19992222724987074,0.5222939226019319
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,92999980,7.436828591859347,-22.887841137483008,34.11914992929981,1.9666575268168434,0.16588344643738362,0.5154845222273982
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,96999980,7.4625886667997,-23.09083450661403,34.76563529304648,1.971115209952513,0.16503738461476325,0.5129315469324369
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,100999980,7.345674888912827,-23.17134042428848,35.42228200398537,1.9594193535916524,0.14734024051856764,0.5079874713937725
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,104999980,7.139400539274726,-23.25958125930882,36.07687481865429,1.9461428451517533,0.11929149533252048,0.5058854454430627
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,108999980,7.0907900428195685,-23.332571580924316,36.71892400410487,1.9369001338593375,0.10892666060700529,0.4977876368558919
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,112999980,6.82222427238414,-23.290598974847153,37.36679658051022,1.909991719293066,0.0726689460460801,0.49051807474895687
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,116999980,6.845958312672475,-23.49350245076731,37.9981899612881,1.9148832513458955,0.0716784648641502,0.4878548850807887
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,120999980,8.348138420610066,-23.58466012010473,38.88138261007756,1.8136245135702658,0.03693705228494226,0.5075683482148403
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,124999980,8.372275072876295,-23.675659699760583,39.771912166537064,0.3682277944350807,0.03278830407748834,0.4963137434244527
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,128999980,8.344178326078087,-23.759066881981937,40.485962100204354,0.3554283238346988,0.02253241410075324,0.4938703563393707
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,132999980,8.338498032927596,-23.846991604663987,41.206874246189386,0.3402780816575173,0.015403004432414491,0.49145925049549327
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,136999980,8.301545184029083,-23.928015714051398,41.74365577448671,1.7577249312536998,0.007073853673356056,0.4999856192848316
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,140999980,8.32341732518238,-24.00606553453233,42.45246815238896,1.7464956009230983,0.0023505418349475393,0.49334977420635306
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,144999980,8.30284751307366,-24.091731712890624,43.16666853580719,1.7327041583316904,-0.006774437984202686,0.49071757984017933
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,148999980,8.214390521201098,-24.1845361701616,43.87223445173028,1.71660855776181,-0.018022820776731396,0.4928139082521781
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,152999980,8.148878313987765,-24.257593556946553,44.975721677376896,0.26040049751299554,-0.043381421665412145,0.47787200994033147
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,156999980,7.975161477431225,-24.337861034706894,45.979327746207,0.23829615505169877,-0.07462245473068235,0.46999376920003194
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,160999980,7.888124126584831,-24.40726470604422,46.801064990325585,1.6486392592707313,-0.09238883922899144,0.47089324236614744
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,164999980,7.767197653264042,-24.486032842015906,47.92647563092187,1.6217415795705006,-0.11809739274609604,0.46526052612843655
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,168999980,7.665001149020218,-24.57294417870668,49.05830603141959,1.5937347767752255,-0.14107866359658516,0.4649501533302036
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,172999980,7.548430221692773,-24.654310877959503,50.16639102991624,1.5678260029024083,-0.16587251547449872,0.459845469841661
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,176999980,7.334605432519859,-24.616366762243313,51.516530230870046,0.09256742584620437,-0.2052205173327169,0.4434350171634547
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,180999980,7.370848534495131,-24.811928515404755,52.30884382167291,1.5191735539097793,-0.20819094613413297,0.446427405284189
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,184999980,7.276293297711791,-24.903989613025146,53.36148957549396,1.4947072533355859,-0.22856311459496892,0.44616984132359955
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,188999980,7.190133749448366,-24.98914613420635,54.38047495894643,1.472558025094035,-0.24825640645206493,0.4416906359338081
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,192999980,7.147634277032269,-25.067378538888015,55.37816030676651,1.4520294640148794,-0.26213456935620966,0.4337834893523912
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,196999980,7.119387487028384,-25.153508879476345,56.365127311040226,1.4307190603444815,-0.2735027620665159,0.4307732896539925
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,200999980,7.073779196587722,-25.240558344475875,57.333136533899726,1.4104246522621073,-0.2869494818064418,0.42739780895868845
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,204999980,7.031362865498439,-25.328508657352025,58.27475294177193,1.3912885498522582,-0.2994823469635581,0.42430980535980234
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,208999980,7.005124185035443,-25.4244357636732,59.19096584029183,1.371605711016987,-0.30911256729610304,0.42590998470731334
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,212999980,7.017960985488589,-25.51897216068562,60.31488533634122,-0.08024738955090349,-0.31554661616095725,0.41353223232651476
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,216999980,7.03996866556254,-25.60312756311066,60.9793523023241,1.3352713566858578,-0.31813973001767276,0.42303015605369787
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,220999980,7.156703435236951,-25.684845849301652,61.857610036234625,1.3182735564387311,-0.3088032030189983,0.41978709179382157
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,224999980,7.2269481435938365,-25.788306687009804,62.95358287739347,-0.1340778614886875,-0.3071540547835718,0.4134979488488817
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,228999980,7.27616576697954,-25.866080128123915,63.596530686336045,1.2835373163570754,-0.30555010845151986,0.418940669663373
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,232999980,7.330297627922974,-25.964522040153486,64.44313458575573,1.2656589064483614,-0.3043858942758903,0.4230918066253854
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,236999980,7.386004174033011,-26.055612619953816,65.26995719181676,1.2496785124503513,-0.30294245319629515,0.42267760323380266
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,240999980,7.095894124966235,-26.171283166182523,66.09687165166363,1.227350579207511,-0.34541149778965796,0.4146922321959941
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,244999980,7.207616050514374,-26.247392896734482,66.85756828019336,1.2231963462592912,-0.34691919857782233,0.4077574520374437
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,248999980,7.2046323281854034,-26.347136723477234,67.59102038415557,1.2084633673111589,-0.3539624918342987,0.4101252996713293
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,252999980,7.217907368587087,-26.439897814188175,68.30326399624835,1.1959639617069615,-0.3584894595435406,0.40838748481990933
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,256999980,7.226363376979712,-26.533233480717996,68.99814493720582,1.1841895442574994,-0.36336318888279656,0.406401670924258
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,260999980,7.255179406927083,-26.619355176353157,69.68344073179473,1.1741988507519114,-0.3647772960058826,0.4004317465977172
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,264999980,7.218725085704503,-26.640526467205092,70.34829267332378,1.154197522315223,-0.37449278423296334,0.3982706661197703
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,268999980,7.15168212908096,-26.610822317020098,70.9700284996317,1.1297924633582312,-0.38813624324936447,0.3966615931553805
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,272999980,7.112004661190623,-26.580490868830623,71.54847077599332,1.1070022041966816,-0.3982567976547976,0.39628168876656755
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,276999980,7.091997023538867,-26.550614247082876,72.09076193949267,1.0853952517812016,-0.4051814046230111,0.39669852778042225
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,280999980,7.060160012037357,-26.52218126945009,72.59381754890578,1.0653693712562642,-0.4132877334901641,0.39682814483100315
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,284999980,7.006351988712764,-26.495322959542648,73.04976912449973,1.0469926704495895,-0.4242893961764364,0.39612801557136545
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,288999980,6.959875215124753,-26.46938486521834,73.46674938483125,1.0298230519805833,-0.43406261500221416,0.39556046704479353
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,292999980,6.924129510551282,-26.444142295254068,73.8524509107423,1.0137255211240903,-0.44188780682300877,0.3953030163161384
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1127,296999980,6.8965246609654525,-26.419675170671333,74.2093888218289,0.9985713857677301,-0.44842530097869987,0.3952438072934318
