insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,660001073,-0.16195617155407166,-0.049933788099734144,-1.1642453194155848,1.4479634966660293,-0.006064814149195241,0.01066599431029322
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,664001073,-0.1396707669953594,-0.024754809929092403,1.7818109976948016,1.4421650540413284,-0.0031163843420336512,0.025942829830568698
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,668001073,-0.14554805561938639,-0.031420601812200744,0.38642613732351094,1.4444909181581278,-0.00390783507818071,0.021911081175007147
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,672001073,-0.13834116262767154,-0.023065499044237825,3.1531157606386273,1.4407164987179306,-0.0031000656692361517,0.0270101057960829
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,676001073,-0.13348008992635452,-0.017418646832588536,3.066368866711837,1.440316706171939,-0.002436508181640873,0.030365152185327676
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,680001073,-0.1570455801105169,-0.04399769417402055,-1.3311312827322652,1.4480464741334498,-0.005537350184945833,0.014214556167663761
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,684001073,-0.16025161716267844,-0.047499038144518835,-1.168465411747622,1.448358953088835,-0.006125470177106962,0.012180864572264694
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,688001073,-0.15084260053756904,-0.037005149365665346,0.35218477361598843,1.4456723800165965,-0.004838298046580647,0.018475092906284435
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,692001073,-0.1387380659864672,-0.02300938216296622,3.1304582527768616,1.4412768300208596,-0.003331251306265992,0.026909608207410535
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,696001073,-0.1445820156690485,-0.02945380019919064,1.6247155287431383,1.4437120938351946,-0.004121949446194151,0.022953007920303997
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,700001073,-0.16078564648843757,-0.04758785244652408,-1.2703047187820005,1.448906932028069,-0.006331569319104169,0.011970186811848527
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,704001073,-0.15594632328305752,-0.04231145517570667,-1.1025077421201175,1.4482442905483235,-0.005679239276726866,0.015178772021115366
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,708001073,-0.14644554864911635,-0.03170863569612692,0.4218639058884186,1.4455431909501568,-0.0043797110357979285,0.021562959878400234
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,712001073,-0.16065251518041873,-0.047454323730026005,-0.95290633833568,1.4488800639342667,-0.006462108911559072,0.012073746934367413
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,716001073,-0.1614918252155635,-0.04838989821193884,-0.9975169188489268,1.4490657264532785,-0.006557486203029761,0.01146730032046131
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,720001073,-0.15235274009862865,-0.03802742797810765,0.238265266506815,1.4467096907859947,-0.005283945210203367,0.017639654662434112
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,724001073,-0.15743727673320213,-0.043708597314385145,-1.1457086397492517,1.4489279151263277,-0.006001454836418896,0.01423679529517502
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,728001073,-0.14658599723605104,-0.031557040772332456,0.3935404803103353,1.4460444029787232,-0.004574363772859913,0.021614223343504463
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,732001073,-0.14652960294429557,-0.03130333944782571,1.7446157266179583,1.4446748661250697,-0.004637960102472194,0.021760146727798385
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,736001073,-0.18257915062947866,-0.07493024418570648,-1.4358368030815427,0.02454080936001013,-0.008615419364794263,-0.004224498841609858
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,740001073,-0.15787640792546614,-0.04362617587316997,-0.09983904247243203,1.4482522709668415,-0.006213605622471086,0.014216944395947256
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,744001073,-0.15436866536019628,-0.039581618979767086,0.13214875081944655,1.4476819776294865,-0.0059358193909502255,0.016797999989948603
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,748001073,-0.16183143939932287,-0.047965376278552796,-1.3423091789167643,1.4502854890055707,-0.0068788761988165525,0.01164256679099232
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,752001073,-0.1802123094749975,-0.07193470266240531,-1.2735721822602173,0.024516460247579586,-0.00856647419515344,-0.0023524352967763673
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,756001073,-0.13998874506266096,-0.023472439433440684,1.8230456336852008,1.4444224046568228,-0.004029098087931837,0.026436120924870243
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,760001073,-0.1581672185984182,-0.04387646434165582,-1.126487137317632,1.4499119420857585,-0.006426188002752742,0.014002032146339188
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,764001073,-0.15349884903443617,-0.038524862247022895,0.25418083017027016,1.4479463808478081,-0.005820538025859134,0.017181065079844238
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,768001073,-0.15809531848609976,-0.043567198081289504,-1.1353348524498905,1.4500962323302864,-0.006499001917432912,0.014134706552223597
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,772001073,-0.14841938437338564,-0.03274726293495078,0.3876673234188175,1.4473719045632574,-0.005180482339184778,0.02064923993838369
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,776001073,-0.16342218923569873,-0.049372575688979126,-1.1869310894416003,1.4509885533908826,-0.007314764784906558,0.010622303682996076
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,780001073,-0.16072631189779718,-0.04982795997263878,1.8611826634464492,0.019426445602162445,-0.006123811843177895,0.01088050090357276
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,784001073,-0.16230505874845785,-0.047957729881316524,-1.1132415823669959,1.4509500262808033,-0.0072856310311919525,0.011512296217710438
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,788001073,-0.14136348879049832,-0.02440228249974652,1.8150611125051128,1.4453298633974958,-0.004459796132311178,0.02571019590132964
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,792001073,-0.1483485206052964,-0.032407413051835476,0.3954568894784707,1.4478240419037063,-0.00535678284997787,0.020854223020621288
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,796001073,-0.15282434751146634,-0.037165458100004045,0.24490321875730103,1.4486147598736616,-0.00605343128953395,0.01797321887921685
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,800001073,-0.14715053854731164,-0.03077827990932036,0.39829970255865277,1.4478557362855984,-0.005318014390297998,0.02184512568332722
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,804001073,-0.15644641429909312,-0.040914177621671044,0.2330468576227709,1.449253042038024,-0.006711453724109084,0.01573549555505932
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,808001073,-0.15596037923495082,-0.04025821632814264,0.2373470071509729,1.4492870942631693,-0.006705109160665135,0.016126422505805815
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,812001073,-0.15601338903197742,-0.04023810323118049,0.24014360498702914,1.4493859444918014,-0.006748532926648565,0.016119742121952024
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,816001073,-0.18314557159208067,-0.07406368115125339,-1.394728787105084,0.02652419901558578,-0.009449197185548819,-0.003919657953680378
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,820001073,-0.15205004760060614,-0.03572980290238448,0.19494839398080543,1.4491644286931664,-0.006210071662802408,0.01877052729297346
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,824001073,-0.1639304204554775,-0.048996821236928056,-1.3136318476738893,1.4523443156714673,-0.0078087556063983765,0.010725720961253321
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,828001073,-0.15368142879263785,-0.037615231092713586,0.24420658094039993,1.449524203477222,-0.006443207307051058,0.01758866922505084
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,832001073,-0.13536692140129675,-0.01667941572407372,3.198754559435521,1.4441754683878207,-0.004111282016077578,0.030221313399409255
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,836001073,-0.1586665227412678,-0.04299648900074082,-1.1315018587927312,1.4518017539453716,-0.007198814651270258,0.014304183062831294
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,840001073,-0.1614842784021267,-0.04578396826289577,0.22342960615335983,1.4507655426895223,-0.0077813147560197304,0.012673560695633884
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,844001073,-0.15912095585393038,-0.043343993206301334,-1.1559880979531911,1.4520679591746246,-0.007318426458500005,0.014040515222713934
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,848001073,-0.15289146834436657,-0.036211453054445286,0.3603418558139886,1.449760657255106,-0.006565614820293053,0.0183691915269506
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,852001073,-0.1490818048407621,-0.032115566628338144,0.46132718006611384,1.4492877965007218,-0.006004677328480312,0.020802337460695985
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,856001073,-0.1531512598482732,-0.03647285431024194,0.40104764673949944,1.4499286770784807,-0.006666959384081794,0.018190109862834314
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,860001073,-0.15064854674505673,-0.03318942247547163,1.7481330280351592,1.4482422666479042,-0.006502053753927761,0.020196025772216686
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,864001073,-0.143149621439208,-0.025105116739197797,1.7515904370632427,1.4474369769898165,-0.005348758562648381,0.024984569853325367
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,868001073,-0.1538020139617458,-0.03676773797527666,0.11400216186999756,1.4505940769097736,-0.006826911779738154,0.01792879244959908
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,872001073,-0.1566497953131888,-0.039773731961947334,0.1593530650520094,1.4510012618312067,-0.007377831322008532,0.01621657478233335
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,876001073,-0.17282984361749693,-0.06190678777292824,-0.9492029270893596,0.026251741097309544,-0.008587179633769981,0.00337317765636011
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,880001073,-0.16743652132172887,-0.05228842516527976,-1.2711034699928376,1.4540849959877675,-0.008672172601423167,0.008541995792431784
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,884001073,-0.14770428200032998,-0.029564375181990954,1.572156821398103,1.4486706127288782,-0.006205235527528163,0.022235701931931667
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,888001073,-0.16073262224754226,-0.044389600185185785,-1.3039653491249332,1.453489568171045,-0.007879767365426948,0.01325840061744768
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,892001073,-0.15941009286082936,-0.0428695832683168,-1.137250677126758,1.4532453361267899,-0.007801368625181437,0.014226176738232621
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,896001073,-0.15919836487109196,-0.042300194237617106,0.12022198514058857,1.4519514971822793,-0.007853042989637515,0.014516685576085153
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,900001073,-0.16084023217241106,-0.04432268483245139,-1.236176137082861,1.4537307962948067,-0.008013048049320348,0.013255716790194189
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,904001073,-0.14881701491642974,-0.03072998498408097,0.33395966578890324,1.4506535359890869,-0.006479232546883207,0.02146095655190372
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,908001073,-0.17864256443998805,-0.06758946492451123,-1.0868810222206982,0.02789743080602669,-0.009693025325158366,-0.00022561128830023147
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,912001073,-0.16738471415350792,-0.05486920923438454,0.5446753525389951,0.024839217344458042,-0.00822724656227658,0.007439052144356917
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,916001073,-0.1668111317308249,-0.05077698146904375,-1.1904544513408268,1.4547838981436203,-0.008974128062549713,0.009309685096937165
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,920001073,-0.1575049391069474,-0.04052594603990656,-1.0618756254926218,1.4536052918543252,-0.007654046518274171,0.015439527739132375
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,924001073,-0.16156943616495378,-0.044867749669609935,-1.1039238977398256,1.4542312645452915,-0.008314347069227068,0.012858195091268648
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,928001073,-0.14616035268826083,-0.027107034267036312,1.9205377918886555,1.44915094008847,-0.006494203895291761,0.023653685199788277
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,932001073,-0.16506240911151848,-0.04846639582327583,-1.089216796089417,1.4548132345722833,-0.008957867167053157,0.010729736107331689
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,936001073,-0.17452471544586157,-0.06247879878526952,0.2657952765823808,0.02655834203789209,-0.009352381581718694,0.00274240095558273
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,940001073,-0.15255662746438686,-0.03403890973518031,0.39716715609318953,1.4518398426457282,-0.007402793581749112,0.019415685382883546
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,944001073,-0.16079550875918086,-0.043539969028177694,-1.1548863246869772,1.4546311442442912,-0.008418126221277022,0.0136333153677414
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,948001073,-0.14889374137334732,-0.03016415642084347,0.5002469807929728,1.451481091859383,-0.0068912460926569,0.02172483502543293
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,952001073,-0.14477576131311715,-0.02539793534339907,1.8405553197990834,1.4496165733328197,-0.006329572883765788,0.024511299338938225
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,956001073,-0.15445825583615352,-0.03605201928503554,0.2852727927555847,1.4525683132218643,-0.007726080101484012,0.01810370874423095
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,960001073,-0.1639820867879374,-0.04659759273485875,-1.1289219402365305,1.4553529072041036,-0.009108730801985265,0.011804541325020818
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,964001073,-0.15481666705591451,-0.036359203851315414,0.26472020587491585,1.4528234549472003,-0.007834015191875432,0.017889874542361545
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,968001073,-0.14479958486447297,-0.025034143325518343,1.6859025750029915,1.4501625895005479,-0.006478342156940542,0.024648273478242305
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,972001073,-0.15452991299562896,-0.035777523382174437,0.18379024328858762,1.453076008424702,-0.007880699788289869,0.018213598386187108
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,976001073,-0.17893032529149122,-0.06664131463681322,-1.1644644105092574,0.029598096280742503,-0.010348055110005028,0.00018839483624585873
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,980001073,-0.16444827594209505,-0.04662966184099204,0.08413365230056868,1.4546136722024883,-0.009375963848982982,0.011714237305262831
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,984001073,-0.16024730380990115,-0.042119129126559685,-1.1345140524735413,1.455510861387876,-0.008747557562952979,0.014385407177636811
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,988001073,-0.1595728322551091,-0.04130957833863569,-1.0136727195520763,1.455380781818522,-0.00872749512495874,0.014883854941215358
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,992001073,-0.14336378935320104,-0.022804730808180906,1.7797913167176418,1.4504532300738182,-0.006582872823825081,0.025916191573399083
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,996001073,-0.14878896140160186,-0.02881582149345796,1.6457842358636867,1.4513803763928803,-0.007373961192223,0.02230030187791751
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,1073,-0.16406940066195286,-0.04590178884348717,-1.1438860572324643,1.4563653686567966,-0.009507676087105121,0.012089001468868016
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,4001073,-0.1696980937222794,-0.05213625333599481,-1.185607898242818,1.4571958280262525,-0.010316969740947757,0.008339504433867523
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,8001073,-0.16064450603365454,-0.04184656749502835,0.08802063615640776,1.4548021187656326,-0.009047993617142147,0.01440824936160262
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,12001073,-0.1493259417791476,-0.02895209247297359,1.4430866484965108,1.4520555147259067,-0.0075706849913885765,0.02213231328580101
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,16001073,-0.14527244656647298,-0.024587853964058937,1.4384271700812299,1.4516968841855025,-0.00698794465370467,0.024739497469037253
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,20001073,-0.15498105935314355,-0.035328570429451034,0.02136874703119318,1.4545358146521994,-0.008393023454555504,0.018343055930379243
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,24001073,-0.13763335923305803,-0.015797247123009228,3.0522707739792594,1.4492503973496853,-0.006155034433449558,0.03008578354090058
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,28001073,-0.15068870638721826,-0.030436869345290773,0.08584327955577464,1.4541586883095614,-0.007837599393758943,0.021190252267905746
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,32001073,-0.1562914482774912,-0.03672194695788278,0.1418382592951879,1.4549118643815213,-0.008654343079923521,0.0174279531667188
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,36001073,-0.15584204285416997,-0.03591430704208953,0.0780039493138105,1.4550132822965545,-0.008655340899898833,0.017846705042858124
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,40001073,-0.16044356223301637,-0.040952161755798855,0.009839907442454887,1.455770382585125,-0.009377469612180223,0.014832462051165368
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,44001073,-0.14922523018135792,-0.028257608600590345,1.504744865434354,1.4528870208052216,-0.007918734544218209,0.022424364003625658
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,48001073,-0.1814047268438872,-0.06791597510313352,-1.327010007360684,0.03198429920462176,-0.011329256957093747,-0.0009125829421111897
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,52001073,-0.15506391496980576,-0.03473000916703661,0.24420790468862918,1.4551840308390585,-0.008762958682708044,0.01853698123223993
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,56001073,-0.15921862491832833,-0.03924729636849378,0.2444459539503825,1.4557917064321044,-0.00944278398340348,0.0158532232845863
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,60001073,-0.15578329213271225,-0.035441221413019974,0.25810556965622666,1.4554517370061757,-0.008915870978987606,0.018051291246469592
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,64001073,-0.136408698758906,-0.013426343233081894,3.44617121786019,1.4497105857459716,-0.006480047881733064,0.03132347958058834
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,68001073,-0.1489737770218147,-0.02750994170079224,1.7309465503233277,1.4531971304929727,-0.008149656899302249,0.022793127608527586
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,72001073,-0.17500587262683653,-0.06016326099978819,0.2082599799897551,0.030110015721725114,-0.010767569463427051,0.0036864251642260704
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,76001073,-0.15426516602372825,-0.03333743748312834,0.35503322350485433,1.4555321486136108,-0.008928901976397619,0.01932660835072586
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,80001073,-0.15599707498271886,-0.035447118360409036,0.33077336465653673,1.4558795328716527,-0.009130614513796154,0.01802874810711677
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,84001073,-0.1555996355326031,-0.034919162259280156,0.42792089101420316,1.4558168444714736,-0.009132051200825941,0.01835432754463931
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,88001073,-0.15928541227742066,-0.03883357454747127,0.4779519127552945,1.4562956637813307,-0.009761451715223579,0.01604521710615442
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,92001073,-0.15628357220578387,-0.03558002091256185,0.4112387995388005,1.4560799990878155,-0.009271059911877044,0.017885188198554086
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,96001073,-0.15620354172374146,-0.035375362088240436,0.3676711064246305,1.4562023682510168,-0.009297999321014938,0.017990491846118367
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,100001073,-0.15979443280302252,-0.03910374462354582,0.32540361893660474,1.4567755162494966,-0.00991359427118077,0.015798238265633424
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,104001073,-0.15676102678950937,-0.03576847338211664,0.1981397715767912,1.4566356387028288,-0.009416731982208049,0.017701343695859517
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,108001073,-0.14536561436589407,-0.022937791382478423,1.6546380633321967,1.4537668724693007,-0.007932405820594735,0.02539586814477071
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,112001073,-0.1558704986597026,-0.03464234732902227,0.27606480210320683,1.456659226580402,-0.009409203869094496,0.01843060738855154
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,116001073,-0.16245681743225493,-0.042160717148165716,-1.121539278883116,1.4590774175293466,-0.010278033913043494,0.013902789643530838
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,120001073,-0.16860614788491896,-0.048759189997259256,-1.383298413137549,1.4602073376119544,-0.01113205640700965,0.009871952003214779
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,124001073,-0.15272912096650415,-0.031022021442186798,0.22438231702604838,1.4566268959722022,-0.008987982280736384,0.020462763118188287
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,128001073,-0.14523845599846286,-0.022415455916007687,1.7849940418114443,1.4541166849244054,-0.008120508826717998,0.025654011752029443
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,132001073,-0.1623006070823551,-0.04167723155639358,-1.0389548951569125,1.4593684289675133,-0.010428861936443212,0.014123361577265264
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,136001073,-0.15827516777858353,-0.03706939686332866,0.31104620563532137,1.4575053499535742,-0.009879036318063417,0.016794855506630235
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,140001073,-0.17591497467889222,-0.060261655005980685,-0.9502878481632493,0.03308741643225921,-0.011479902238821671,0.003450610654159858
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,144001073,-0.15779881860803557,-0.03642984381899517,0.3932074452610834,1.4575452803977267,-0.00991325524245279,0.017179058165088745
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,148001073,-0.1564403291849999,-0.034684047039554855,0.46880516305480313,1.4573715258608535,-0.009822760629592642,0.018236826473502
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,152001073,-0.15092554024553734,-0.0283122090122081,1.8058146641568769,1.4553314518458178,-0.00912959799982116,0.022014008476856972
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,156001073,-0.16448405378182757,-0.04698340774293719,3.0520302083978805,0.027741138818668798,-0.010167182862969248,0.011352425585656634
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,160001073,-0.15788817235544583,-0.03590067290774712,0.03447571258875115,1.4582897723943393,-0.010054223496963388,0.01739819157138081
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,164001073,-0.15160800084379622,-0.028955927110992263,0.2597444852404678,1.457392150088593,-0.009262875001165183,0.02162766229301491
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,168001073,-0.14572535368614786,-0.022380454532939353,1.808099218040752,1.4551075756967493,-0.008545450590888848,0.025587823988419217
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,172001073,-0.18144331245964024,-0.0659295584870172,-1.0223738477841842,0.03463164628387161,-0.012544704130201145,5.4293946284866834e-05
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,176001073,-0.18240876551939877,-0.06692509433996996,-1.0662174743140937,0.034875910205084404,-0.01267447026884394,-0.0006183758437267595
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,180001073,-0.16607161762271894,-0.04515747013201654,-1.2175857730878974,1.461162704760823,-0.011236281341256316,0.011775206446548836
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,184001073,-0.16153916463256374,-0.03976242884430192,-0.9553441876764985,1.4603917178572332,-0.010856358002137245,0.015116004513381187
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,188001073,-0.1643203671073602,-0.042901962437710495,-1.135120141110587,1.4610167031605779,-0.01115155562457426,0.013120494386727799
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,192001073,-0.17203035552350748,-0.05117319875738424,-1.1799116071487816,1.4621179594957274,-0.012403090226118296,0.008275740323592795
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,196001073,-0.18176679648787647,-0.06573783781900921,-1.0519068912492777,0.03524145842833892,-0.012805682899880377,3.0507909235227837e-05
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,200001073,-0.1534429155729587,-0.030585990116671624,0.45821633874547274,1.4582437064709397,-0.009787953275173678,0.020473567920921115
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,204001073,-0.16359781947244129,-0.04190547790410726,-1.0019908022615454,1.4611593848490667,-0.011234286044784936,0.01374374889256752
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,208001073,-0.16402823840555647,-0.04231958784373724,-1.0526647070212007,1.4613520359386483,-0.011309648240664716,0.013468111288088419
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,212001073,-0.15864211936128297,-0.03624127892041784,0.4150045953386581,1.4592050414341506,-0.010630549101829256,0.017100151385989776
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,216001073,-0.15411530485735941,-0.031119414358601105,0.38366423123588334,1.4587565810432108,-0.009994530285361014,0.02009107811491459
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,220001073,-0.1576423380686761,-0.03481561861899962,0.3495790838658053,1.4593198604516429,-0.010606346282445278,0.01793742727267328
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,224001073,-0.15886487881895278,-0.03620518211487678,0.31442244610506975,1.459609823362624,-0.010756087920856583,0.017071829153499724
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,228001073,-0.1808256031033173,-0.0642319873525583,-0.8717544912645252,0.03564215990832431,-0.013011874424155412,0.0009433588145535965
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,232001073,-0.1806683168366171,-0.06375378623795669,0.41928288176327655,0.03430977733906282,-0.013065264972367041,0.001181599420814472
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,236001073,-0.15449707522970757,-0.031210872583805838,0.39651696722845386,1.4592228353656695,-0.010211135249271308,0.019952695447149088
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,240001073,-0.15873368820782696,-0.03592948560390141,-0.903191888192886,1.461231074318274,-0.010856686705001062,0.01719014824530085
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,245001073,-0.1717138895573776,-0.053765973596334504,0.5385547523378484,0.03332842082318077,-0.011841861108286,0.007048698808325815
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,248001073,-0.15799005838296643,-0.03477406644208436,0.4701215747105252,1.4598315333413123,-0.010890306356563517,0.017873229157630233
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7519,252001073,-0.15411314977963808,-0.030539161560476202,0.5327641515655266,1.459369371687848,-0.010315496413294323,0.020344987436052953
