grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,778005541,-23.507031964457745,-49.0954892158785,174.7523304429157,7.596355964069089,-2.148314483883832,0.6193961099788088
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,782005541,-23.347029513710776,-49.21615425758493,175.25436664101449,7.613214578295903,-2.1221865586382966,0.618134461654382
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,786005541,-23.209777021589268,-49.31992691446705,175.88912370189328,7.632504646020389,-2.1030462732556314,0.6164922983575929
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,790005541,-23.119417476329275,-49.42172248760919,176.1897506205824,7.637036487067184,-2.088911510579434,0.6164353168099357
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,794005541,-22.987178193489893,-49.47832950436313,176.32402765427267,7.62939002784744,-2.0691125238044807,0.6135876722185887
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,798005541,-22.823556433564352,-49.50388532726865,176.63066793985962,7.6223080002712456,-2.0420189861676183,0.6079040169420595
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,802005541,-22.689848900699168,-49.38728933539768,176.61139606607557,7.593399542728154,-2.0223122698377565,0.5964197391755408
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,806005541,-22.854595347565144,-49.533834897864025,177.9795758447376,7.618891777146201,-2.0203037559171255,0.6023153549795002
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,810005541,-23.41555564652112,-49.57973086190772,179.03440658641944,7.625071332664634,-2.0751448879607715,0.6149642619263949
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,814005541,-24.10426888685067,-49.64779268707784,180.30118573334335,7.636110946150883,-2.144020660311153,0.6308263019532199
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,818005541,-24.996121012657067,-49.73241914579518,181.69008478334572,7.649390482160577,-2.2370127617164735,0.6523930111335658
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,822005541,-26.15577607935782,-49.82095520601672,183.07616973311707,7.660947224019273,-2.3653410711419256,0.6824871201592086
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,826005541,-27.24557293932199,-49.90147453947,184.55225881936073,7.676470424132368,-2.489727220360016,0.7089913054891286
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,830005541,-27.47751648956262,-49.32689647031755,199.78903639025657,9.607016211844927,-1.5448547071276901,0.6689970464505777
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,834005541,-30.693923398478514,-51.54608503227675,144.85020847674025,6.401403923492482,-3.2309002492856433,0.8807193459030747
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,838005541,-28.00430134432751,-50.26879601814943,152.86938048175935,6.6272923886860085,-2.475288428947794,0.6871648614966996
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,842005541,-31.99510698053549,-50.72690072293683,164.97444361226093,7.066196067881984,-3.0242388533589257,0.8651204270746038
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,846005541,-30.27920236611858,-51.25326512704477,158.83384564621548,6.877429953411207,-2.848572529380791,0.8014708473186116
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,850005541,-30.820588653867983,-51.53574267967345,162.75236659936988,7.024812552231568,-2.8726714321781537,0.8213465305076559
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,854005541,-21.472546344537864,-51.48799916853457,167.95633616432812,6.979731820237597,-1.6265884841370588,0.7870874746460665
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,858005541,-30.560473707207347,-51.755620436856645,163.54525315179507,7.028703355861326,-2.939187348053437,0.8660714845747981
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,862005541,-25.536131939180766,-51.653079134606116,165.93263496633594,7.0483990708138595,-2.173935204537749,0.8090940332734633
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,866005541,-25.595676740814685,-51.768664064370185,166.86262931183936,7.038607497713611,-2.247088481459712,0.8377748120505986
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,870005541,-24.891639580483357,-51.68344450879063,167.90494511588568,7.059727496951878,-2.1163387624967593,0.8182824549812826
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,874005541,-23.81248461659929,-51.88744090675473,169.68582413840076,7.071240332940345,-1.9901362704451664,0.8285167731104928
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,878005541,-23.927884072954214,-51.9923992424679,170.88418575294477,7.090334489178125,-2.007825036946247,0.8376687412554154
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,882005541,-23.64124263363287,-52.084718275563645,172.23270760194788,7.114939460962365,-1.9587511996248783,0.8377342883130143
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,886005541,-23.473884637161,-52.19513162394965,173.45265305378825,7.1316829222127875,-1.9352680695581337,0.8434479546512785
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,890005541,-23.411599616943533,-52.31239648448317,174.61929336154677,7.153521363188365,-1.9230331531747433,0.8499643979049021
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,894005541,-23.51351502655239,-52.2999015626408,175.3160271330929,7.1780375570182935,-1.9227284723500953,0.8447262379022014
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,898005541,-23.21471533490271,-52.40551877490603,176.6452616570442,7.20416622923229,-1.8729648291052543,0.8448584506409111
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,902005541,-22.610605865833513,-52.678609985177715,178.17669842767876,7.195192908836737,-1.8119227852191933,0.8610170671864072
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,906005541,-22.85493125012258,-52.821135445261746,179.39459041647416,8.647040978955886,-1.8446755466289586,0.8801161852209625
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,910005541,-23.25784562993894,-52.964417139622995,180.0944732920619,7.282252896738734,-1.877096358427099,0.88416158423878
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,914005541,-22.852903069652022,-53.08612276622077,181.7397039314912,7.3003809405216575,-1.8171776594989066,0.8830932432725664
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,918005541,-22.86736241918681,-53.25538877162782,182.66318201605188,7.3118936545831605,-1.8237105667583005,0.8943583479256849
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,922005541,-23.0804462157332,-53.42387067659449,183.12816540468972,8.758644012837516,-1.8551121613109998,0.9152774238223149
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,926005541,-22.787785949906006,-53.50855691881944,185.34976375506787,7.408918500225294,-1.7854299414304307,0.899329861756613
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,930005541,-22.794911506917973,-53.709051799052034,186.0744202408462,7.3977734063975555,-1.8008044051182424,0.913946781145434
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,934005541,-23.153128648757896,-53.8806470177047,186.53843793695538,7.440935858479593,-1.8483868144852318,0.9316027232449864
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,938005541,-23.308148403131064,-53.871690292318334,187.3570363793832,7.494247349605046,-1.8535475335082312,0.9246896560969642
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,942005541,-22.94324645420697,-54.131316249570034,189.27498756513756,7.524496372338656,-1.79930364042418,0.9340607461120829
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,947005541,-22.97921124735807,-54.20253310242265,189.99745236137144,8.960252719956921,-1.8080450801689856,0.9439253664465266
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,950005541,-23.11894603728113,-54.23474803496215,190.07038574967632,7.5552151048342004,-1.8227065421473725,0.9391290456619221
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,954005541,-23.08018673563878,-54.25933614687659,190.0770553413395,7.553845156940508,-1.8183848338579938,0.9388948996550288
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,958005541,-23.084202936235375,-54.28238432198235,190.0535687811766,7.55953080749013,-1.8190947328308762,0.9399874228287266
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,962005541,-23.088618137469226,-54.30099668250368,190.06025654432645,7.566160275528036,-1.819018344741814,0.9402371354415366
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,966005541,-23.079813108273758,-54.31884992754415,190.06448366874594,7.571362318462528,-1.817639068454075,0.9402268801432234
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,970005541,-23.071078402846812,-54.33572711521171,190.06697363571695,7.57647562764373,-1.8164226952983236,0.9401758042314194
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,974005541,-23.052352911411532,-54.33584125131435,190.0716788203667,9.008300796653817,-1.8134800111687186,0.9454758324660297
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,978005541,-23.04415158039387,-54.36627052626014,190.07641212604725,7.585925746993198,-1.8127801266722483,0.9396524136241537
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,982005541,-23.02778304209943,-54.38013975726933,190.0822184135137,7.590218780770071,-1.810613451888191,0.9393150635172152
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,986005541,-23.010346495430916,-54.39302615988787,190.08894162976284,7.594254020094918,-1.808327564560305,0.9389944183726113
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,990005541,-22.99210325942444,-54.40495296289613,190.09652952718105,7.5980333714609944,-1.8059490639721911,0.9386962017519118
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,994005541,-22.97313704430619,-54.41595429754642,190.10485005697424,7.601564914072369,-1.803502991912565,0.9383985466491407
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,998005541,-22.95322877865368,-54.42607570400246,190.11398470391512,7.604852488482342,-1.8009183605281907,0.9380911110177488
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,2005541,-22.932834355542983,-54.43536150299752,190.12386417525423,7.6079109338031685,-1.7982734192735323,0.9377854088462267
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,6005541,-22.912126395244492,-54.44389596804689,190.13458216776914,7.6108046727589524,-1.7956064232305748,0.9374748604229304
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,10005541,-22.890698808617387,-54.451804001133326,190.14573271466102,7.613468426998639,-1.7928225113901255,0.9371477570250781
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,14005541,-22.86895057318854,-54.45906202069193,190.15746589229929,7.615957190324015,-1.7899970384276735,0.9368235280935617
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,18005541,-22.846916554569017,-54.46569856080319,190.16979978523923,7.618277029929985,-1.7871338236325278,0.9365042197581799
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,22005541,-22.82464374307144,-54.47174455921697,190.18269067575096,7.6204345468072265,-1.7842383542122597,0.9361902960576189
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,26005541,-22.79345950190003,-54.45920754174277,190.19856113465804,9.048710930818057,-1.7797529273093033,0.9413748070549033
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,30005541,-22.801382865778265,-54.48213896895355,190.2110062786546,7.624343898216987,-1.7811035802621817,0.935910896920511
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,34005541,-22.778262983642687,-54.48688491280194,190.22444167801638,7.626047455912013,-1.7781082298138147,0.9356047956901159
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,38005541,-22.741816681335386,-54.49290704220114,190.2467524168326,7.628464480388239,-1.7733472543527995,0.9351477827592114
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,42005541,-22.72951946187453,-54.49469597612831,190.2544202248258,7.629211925485485,-1.7717412875149923,0.9349963627988873
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,46005541,-22.704813037558793,-54.497982467168754,190.26985686838307,7.630597665440353,-1.7685203435139005,0.9347111643413348
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,51005541,-22.670365815667697,-54.48214306480524,190.2888506872317,9.057942134662511,-1.7636097901590122,0.9399283201854234
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,54005541,-22.655704029263227,-54.503347425489565,190.30204207762117,7.633050475858047,-1.7621094628321616,0.9341735710918442
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,59005541,-22.626217980055312,-54.48657684696536,190.32213127190596,9.060141961346066,-1.7578141713958666,0.9394807661113826
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,62005541,-22.61345173373431,-54.507244338265096,190.3366618638386,7.635130530057276,-1.756528595614256,0.9337484010566905
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,66005541,-22.592413145159483,-54.508759717327635,190.35452031819105,7.636029769107423,-1.7537542310135956,0.9335438934810458
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,70005541,-22.571427322863073,-54.509989591171035,190.3726559305218,7.636860688387479,-1.7509806172148137,0.9333437048836524
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,74005541,-22.531374783020436,-54.49212850600699,190.40397508721168,9.063894106363591,-1.7452737503045284,0.9385721393373636
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,78005541,-22.529138286108306,-54.51165499106659,190.40965336033895,7.6382942343666915,-1.7453855127074847,0.9329514009791873
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,82005541,-22.49965416939875,-54.492830277926814,190.43215696209992,9.064813765640382,-1.741071829347986,0.9382868001147537
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,86005541,-22.48684785663503,-54.51236241777069,190.44740344701304,7.639455039933634,-1.7397813244112443,0.9325747974456247
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,90005541,-22.465708749851807,-54.51238723737134,190.46653163402686,7.63994113347593,-1.7369767140690726,0.9323918664720061
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,94005541,-22.44457992143367,-54.512208140840485,190.48580800402823,7.640368495365996,-1.734171377134286,0.9322124057256
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,98005541,-22.421971947634304,-54.51185473080186,190.50488301024652,7.640730255338125,-1.7311788702865991,0.9320171246207756
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,102005541,-22.399896837202824,-54.5112956650306,190.5243230590624,7.641055129540702,-1.7282475441119671,0.9318318440316271
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,106005541,-22.377720776398572,-54.51056111404526,190.54389395010517,7.641319693541575,-1.7253040884282544,0.9316486289641872
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,110005541,-22.395813365958915,-54.50954756858502,190.56407267215306,7.641359598582026,-1.7276176041235902,0.9324759967663185
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,114005541,-22.372665644000445,-54.50852588448235,190.5839277210758,7.641730469332827,-1.7243596440568805,0.9319475052278712
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,118005541,-22.346062294280248,-54.507209528491714,190.6051692155672,7.641874419601707,-1.7208081661709005,0.93168342342503
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,122005541,-22.31113146257117,-54.486123306317495,190.6283338741134,9.067679063266771,-1.7158160044464217,0.9370136246246679
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,126005541,-22.295797734115165,-54.50436584480505,190.64367634818424,7.641920474795778,-1.7141985280658445,0.9313024032245008
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,130005541,-22.261091505537124,-54.482813465321385,190.66755133387778,9.067661050515484,-1.7092099494448623,0.9366326779265992
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,134005541,-22.245455347604587,-54.50078009673372,190.68353808848127,7.641844486301927,-1.7075381262633553,0.9309120703278042
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,138005541,-22.220349249715586,-54.49877170335684,190.70350318457716,7.641737422320949,-1.7042170582598533,0.9307231077082674
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,142005541,-22.195239413036052,-54.49662109956232,190.72359514597423,7.641591552995656,-1.7008926086712268,0.9305355182358059
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,146005541,-22.16488404791423,-54.49418344112584,190.7439538648161,7.64136280682512,-1.696897681770447,0.9302727722142292
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,150005541,-22.137040135239957,-54.491601385360994,190.7644977557015,7.641093607654427,-1.6932303871849141,0.930073010536923
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,154005541,-22.109346629752476,-54.48887099509851,190.785153499319,7.640793076138246,-1.6895773627690174,0.9298740901806428
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,158005541,-22.081619600713392,-54.48599777409059,190.80596772529955,7.64045057681053,-1.6859165250951968,0.9296738762833128
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,162005541,-22.053912620930554,-54.48299436535562,190.82684957508857,7.640065822501122,-1.682257201854255,0.9294751435856716
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,166005541,-22.026253481085256,-54.4798649230561,190.8478037944036,7.639643977470265,-1.678602197564739,0.9292784815789865
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,170005541,-21.988363766796937,-54.456409942889096,190.87311782118417,9.064828172782937,-1.6731920670811258,0.9346040074517419
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,174005541,-21.95727388922439,-54.47152736840053,190.9004990226991,7.638435346743913,-1.6694785719499063,0.9287955270283379
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,178005541,-21.943512629028046,-54.469777865699456,190.91108078118285,7.638168712561705,-1.6676571244302631,0.9287006033990131
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,183005541,-21.905807072439668,-54.44591865169862,190.93660266174336,9.063229890735753,-1.6622644384803449,0.9340346780094524
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,186005541,-21.88859616545032,-54.46252860863078,190.95351903640707,7.637025431412653,-1.6603840487679924,0.9283267918665785
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,190005541,-21.86122322271089,-54.4587632172026,190.9747934180334,7.636410405570991,-1.656756388184721,0.928143363426535
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,194005541,-21.835037924266615,-54.454909139712015,190.99611831813613,7.635766019467206,-1.653280849378171,0.9279884266568494
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,198005541,-21.854927555355275,-54.450551864587126,191.02167920215555,7.635120902702558,-1.6555002964626397,0.9285506210770966
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,202005541,-21.833385997857125,-54.44713783842688,191.03939303004947,7.634346650741614,-1.6527254221102297,0.9284590301902464
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,206005541,-21.810108812313334,-54.44315843127981,191.06102012416417,7.633842435439835,-1.6495631856417217,0.9283193816786512
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,210005541,-21.785297372084493,-54.439238464138754,191.08211635387465,7.63311922552838,-1.646246593576001,0.9281694980074984
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,214005541,-21.761408662413608,-54.43533435586039,191.10231450779,7.6324022008843215,-1.6430628671494762,0.9280464167652349
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,218005541,-21.73767079092738,-54.43135888787408,191.1228176050649,7.631707255277234,-1.639883893153704,0.9279194672186017
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,222005541,-21.713820315589587,-54.42734871955233,191.14334853493335,7.630985806176296,-1.6366910065245235,0.9277900940251504
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,226005541,-21.68121560952747,-54.42302126887108,191.16424263385179,7.630106970288105,-1.632355576829108,0.9275319269338229
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,230005541,-21.650314757076483,-54.41840397856768,191.1855084002262,7.629252760264861,-1.6282883614354127,0.9273700575862556
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,234005541,-21.61946229386006,-54.413593687605555,191.20711621910957,7.6283502250154624,-1.624216597481149,0.9272041130968094
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,238005541,-21.588664081387794,-54.40862500017914,191.22879198924605,7.627387500057062,-1.620148478992006,0.9270376185880451
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,242005541,-21.55802184399833,-54.40350487965311,191.25052499334464,7.626378992010015,-1.6160967154912682,0.9268736006770855
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,246005541,-21.527629188276823,-54.39825544783051,191.2723324278954,7.625356913576471,-1.612084149264438,0.9267050272394659
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,250005541,-21.49706183652633,-54.39295810016988,191.29392709291085,7.6242764424127145,-1.6080356896929806,0.9265157116292904
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,254005541,-21.466359354777687,-54.38756738225594,191.3154728165026,7.623164366019957,-1.6039595471705606,0.9263211112656178
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,258005541,-21.423110976475392,-54.36124726915591,191.34172998517312,9.047481471602326,-1.5978275636514376,0.9316353042396026
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,262005541,-21.40278371122257,-54.37637432380099,191.3591269388112,7.620840564757838,-1.5955488801662208,0.925919632274504
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,266005541,-21.371256556890422,-54.37063037192891,191.38098658642613,7.61963792599822,-1.5913761519856213,0.9257249033750532
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29451,270005541,-21.337632487555535,-54.36474907022942,191.40269074818374,7.618454009204573,-1.5869508717795155,0.9255352578792202
