insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.17]",7269,712001022,-0.09744163197981237,-0.10674273176373639,0.12640602310402116,1.4561592321089405,-0.0061403625428896325,0.0130478415354017
"[-0.019, -0.00799999999999999, 0.17]",7269,717001022,-0.12018360401301342,-0.13606564420279632,0.024614008380979158,0.031067209334581403,-0.008417591995654505,-0.004273288418628479
"[-0.019, -0.00799999999999999, 0.17]",7269,720001022,-0.09812259019675784,-0.10750588569001529,0.0693681505673851,1.4565217449452847,-0.006303275997101787,0.01260294427192317
"[-0.019, -0.00799999999999999, 0.17]",7269,724001022,-0.09046762192566371,-0.09829873974204517,1.6367235663963626,1.4538933892836496,-0.005644017994657413,0.01832741002862705
"[-0.019, -0.00799999999999999, 0.17]",7269,728001022,-0.09775838638020684,-0.1072194248690721,0.23098015483318335,1.456511528773842,-0.006411428467156255,0.01284823318485906
"[-0.019, -0.00799999999999999, 0.17]",7269,732001022,-0.09773952865738311,-0.10719667737301464,0.32942561709540286,1.4564873109749645,-0.006467492894770999,0.012879180308274453
"[-0.019, -0.00799999999999999, 0.17]",7269,736001022,-0.09500094894555061,-0.10413033271736971,1.5432674525239243,1.4549198354998787,-0.006090428930306646,0.01465320967433642
"[-0.019, -0.00799999999999999, 0.17]",7269,740001022,-0.08618778588915693,-0.09329823219159472,2.857946634456006,1.4524532169157163,-0.005155573724191176,0.0213054988340953
"[-0.019, -0.00799999999999999, 0.17]",7269,744001022,-0.09841324057604267,-0.10754884259352515,-0.1012138381218115,1.4573536297374876,-0.006675319398066981,0.012629040882744892
"[-0.019, -0.00799999999999999, 0.17]",7269,748001022,-0.08583447264875071,-0.09303689795019743,2.7995310005534364,1.452728964802268,-0.00523436707059044,0.02157735635839666
"[-0.019, -0.00799999999999999, 0.17]",7269,752001022,-0.0933667765192811,-0.10187777760321204,-0.00021143462253547796,1.4568894403565174,-0.006111826415079014,0.016162638711458423
"[-0.019, -0.00799999999999999, 0.17]",7269,756001022,-0.0910735753402086,-0.09895644346306298,1.4779328852316418,1.4550571554478837,-0.006002381591668771,0.018008108725385424
"[-0.019, -0.00799999999999999, 0.17]",7269,760001022,-0.12155895312861537,-0.13760522670244768,-1.2554737409303343,0.033859032621693874,-0.009138056574293563,-0.005024114204329962
"[-0.019, -0.00799999999999999, 0.17]",7269,764001022,-0.11786383771788422,-0.12974137145706877,-1.4227782563941496,1.4617076155275868,-0.009567886482064525,-0.0007567277394725162
"[-0.019, -0.00799999999999999, 0.17]",7269,768001022,-0.09864026619340749,-0.10770247073528871,0.15153253531594402,1.457755448357398,-0.007037829086698477,0.012577988097017724
"[-0.019, -0.00799999999999999, 0.17]",7269,772001022,-0.09359087666310034,-0.10197011148400392,0.3035573606032358,1.4570829962016296,-0.006413084579618089,0.016081596130047157
"[-0.019, -0.00799999999999999, 0.17]",7269,776001022,-0.10489322075584817,-0.11507069493166178,-1.136507614910343,1.4601449296876368,-0.007889326901800997,0.008112118042641128
"[-0.019, -0.00799999999999999, 0.17]",7269,780001022,-0.10274068497765942,-0.11225142757345452,0.2129304370283549,1.458449660758098,-0.007780866735971892,0.009870550416820875
"[-0.019, -0.00799999999999999, 0.17]",7269,784001022,-0.09366353861820687,-0.10071419811883331,1.6048751303057927,1.4557952642015481,-0.006804880227736287,0.016840427038432835
"[-0.019, -0.00799999999999999, 0.17]",7269,788001022,-0.09549630997246139,-0.10412089004030989,0.11081438583728342,1.4579321142441153,-0.006794175482793041,0.014777431457533182
"[-0.019, -0.00799999999999999, 0.17]",7269,792001022,-0.0936499830353732,-0.10200096080165544,0.27697178476096695,1.4576227725137931,-0.00668678616883811,0.016191622253224774
"[-0.019, -0.00799999999999999, 0.17]",7269,796001022,-0.10616990881998534,-0.11667291324590146,-1.1665922121709293,1.460854755796949,-0.00828059844359974,0.007256863834237553
"[-0.019, -0.00799999999999999, 0.17]",7269,800001022,-0.09338051122536206,-0.10145314066375022,1.6074434654189957,1.4562889265165917,-0.0068061560889663975,0.01651452968294188
"[-0.019, -0.00799999999999999, 0.17]",7269,804001022,-0.10531752974269748,-0.11827061146951401,1.6483245684848846,0.02973622405456111,-0.007667135995738983,0.00682569889936541
"[-0.019, -0.00799999999999999, 0.17]",7269,808001022,-0.10545327474891003,-0.11545668383167929,-1.2814103052358696,1.4611733984947772,-0.008363317351029576,0.007982763268774732
"[-0.019, -0.00799999999999999, 0.17]",7269,812001022,-0.09896242050505788,-0.10786321861995418,0.24456529501751945,1.4587818912104171,-0.00764552685754516,0.012633080653356525
"[-0.019, -0.00799999999999999, 0.17]",7269,816001022,-0.10530685874217888,-0.11521265760235622,-1.1753990502686378,1.4612251711704072,-0.008450753316104564,0.008129047744920249
"[-0.019, -0.00799999999999999, 0.17]",7269,820001022,-0.10805440312074316,-0.11851354006978809,-1.2246867039635418,1.461725962723507,-0.008746482876813011,0.006039722315949347
"[-0.019, -0.00799999999999999, 0.17]",7269,824001022,-0.09460879242589393,-0.10265850095348661,0.3081561888755857,1.458460008090257,-0.007169933848453991,0.01572683043829727
"[-0.019, -0.00799999999999999, 0.17]",7269,828001022,-0.10425321049897662,-0.1137483783458233,-1.1209727936768523,1.4612996002345762,-0.008495349837782884,0.009041135141421026
"[-0.019, -0.00799999999999999, 0.17]",7269,832001022,-0.0998453109483321,-0.10856296509980723,0.2367310074929918,1.4593423526717748,-0.007951171128900314,0.012151306051239734
"[-0.019, -0.00799999999999999, 0.17]",7269,836001022,-0.10895871414617009,-0.1190477613371197,-1.194259398609237,1.4621311199081601,-0.009227499104532466,0.005889112734520542
"[-0.019, -0.00799999999999999, 0.17]",7269,840001022,-0.124417123735379,-0.14017846168584214,-1.3256350642913546,0.03623397047419896,-0.010399408763663298,-0.006496643680296772
"[-0.019, -0.00799999999999999, 0.17]",7269,844001022,-0.10316610610134247,-0.11263486836182324,-1.2934101811512448,1.461798972454751,-0.008344789293223243,0.009681048761204274
"[-0.019, -0.00799999999999999, 0.17]",7269,848001022,-0.10592198019262161,-0.11555856353935212,-1.2767429193983162,1.462191354882282,-0.008865541895491158,0.007980702151937124
"[-0.019, -0.00799999999999999, 0.17]",7269,852001022,-0.12204151516290768,-0.13508013056293144,-1.1345423770960679,0.035798185211442846,-0.01008536779453495,-0.0034609572077582006
"[-0.019, -0.00799999999999999, 0.17]",7269,856001022,-0.10678498974533884,-0.11638700225470267,-1.16769359514333,1.4623363862249783,-0.009136665008341427,0.007327709030114302
"[-0.019, -0.00799999999999999, 0.17]",7269,860001022,-0.09966471712423436,-0.10764907934128054,0.31901530710320714,1.4598548202714743,-0.008353055974507417,0.012500152650762722
"[-0.019, -0.00799999999999999, 0.17]",7269,864001022,-0.09377990346819026,-0.1004696694629299,1.67433952211222,1.457694335538863,-0.007678050978648598,0.016755938846152545
"[-0.019, -0.00799999999999999, 0.17]",7269,868001022,-0.09479590015237521,-0.10176596032764174,0.2818213059877088,1.4594711483556426,-0.007772235408791239,0.01596282514641144
"[-0.019, -0.00799999999999999, 0.17]",7269,872001022,-0.10584862394270006,-0.11470750406104813,-1.1510246328772453,1.4625218275968253,-0.009223798251955073,0.008196791253602937
"[-0.019, -0.00799999999999999, 0.17]",7269,876001022,-0.10982588407100113,-0.1192436069927787,-1.1973819673858408,1.463152081553842,-0.009848533297277973,0.005576445133218722
"[-0.019, -0.00799999999999999, 0.17]",7269,880001022,-0.10693845556221648,-0.11612539293650492,-1.3272042529664034,1.463075066851629,-0.0094015376011094,0.007501124247760118
"[-0.019, -0.00799999999999999, 0.17]",7269,884001022,-0.12210197270465156,-0.1370288854250017,-1.0524852736291095,0.036672776884642655,-0.010780975030615259,-0.004376697745249
"[-0.019, -0.00799999999999999, 0.17]",7269,888001022,-0.08398288100854451,-0.08978156315427022,3.2327234717290807,1.4554238956969079,-0.006642220158599388,0.023740952690422316
"[-0.019, -0.00799999999999999, 0.17]",7269,892001022,-0.09268716439169694,-0.09952535586923261,1.6705324633993683,1.4582899227751172,-0.007881195011039455,0.017882548726269196
"[-0.019, -0.00799999999999999, 0.17]",7269,896001022,-0.08744848714046571,-0.0935092412843872,1.8053701254875065,1.4575949528052579,-0.00723095897804904,0.02155904737427546
"[-0.019, -0.00799999999999999, 0.17]",7269,900001022,-0.10582426353087071,-0.11510553663453038,-1.0592187313535888,1.4631404420989191,-0.009529695788497272,0.008435681764089068
"[-0.019, -0.00799999999999999, 0.17]",7269,904001022,-0.10788018104020014,-0.11766439611665191,-1.1360942594708057,1.4636172559375487,-0.009753400838728332,0.006906471941215613
"[-0.019, -0.00799999999999999, 0.17]",7269,908001022,-0.0969260483104269,-0.10482575818423179,1.6019781675990856,1.4593252341174006,-0.008430553305589839,0.014728508143258528
"[-0.019, -0.00799999999999999, 0.17]",7269,912001022,-0.09639111857294191,-0.10420767598319536,0.22172974213079044,1.4608848413218438,-0.008384735831087897,0.015141442514390258
"[-0.019, -0.00799999999999999, 0.17]",7269,916001022,-0.12309579890274552,-0.13792216268964808,-1.2711419728592261,0.03783341352486014,-0.011214941849049365,-0.004762916212983659
"[-0.019, -0.00799999999999999, 0.17]",7269,920001022,-0.09968687172856516,-0.10766270103583864,0.2584604715390526,1.4614269122151315,-0.009006033944910397,0.013026731018391448
"[-0.019, -0.00799999999999999, 0.17]",7269,924001022,-0.10208489999276232,-0.11027604233038524,0.10827584895841724,1.4619727852043416,-0.009270938358694969,0.011249901332154076
"[-0.019, -0.00799999999999999, 0.17]",7269,928001022,-0.10902066267006755,-0.11751279571572404,-0.01766403901117286,1.4630204415749695,-0.01039203324817961,0.006829555173373554
"[-0.019, -0.00799999999999999, 0.17]",7269,932001022,-0.10817578874528622,-0.11679343921600349,-1.4736503086525445,1.4646535448504119,-0.01010123384834749,0.007087689894248315
"[-0.019, -0.00799999999999999, 0.17]",7269,936001022,-0.10192165698015754,-0.10939749002213794,-0.00750851194226243,1.4623616176114804,-0.009404142068598298,0.01156121514230237
"[-0.019, -0.00799999999999999, 0.17]",7269,940001022,-0.09700579790489194,-0.10375383047374775,0.07318348244952588,1.4617818234308302,-0.008788277681875623,0.014960040014550926
"[-0.019, -0.00799999999999999, 0.17]",7269,944001022,-0.10560170321341983,-0.11300558658080817,-0.2403175851828152,1.4632737973293577,-0.01005527180124588,0.009341540111394969
"[-0.019, -0.00799999999999999, 0.17]",7269,948001022,-0.10046920202601528,-0.10732407045714609,-0.09341509800445635,1.462630204283847,-0.009425745212831571,0.012849280956589909
"[-0.019, -0.00799999999999999, 0.17]",7269,952001022,-0.11037271710915186,-0.1185751029648543,-0.16265994272700723,1.464046560000467,-0.010823543796084634,0.006075367059397291
"[-0.019, -0.00799999999999999, 0.17]",7269,956001022,-0.09562798800823602,-0.1018687796103599,0.0967612440349157,1.462072309523094,-0.008876149722625182,0.016190150859998507
"[-0.019, -0.00799999999999999, 0.17]",7269,960001022,-0.09849655599344914,-0.10540422717989806,0.12901994037901332,1.4625174694491136,-0.009191048590388884,0.013990331808554878
"[-0.019, -0.00799999999999999, 0.17]",7269,964001022,-0.10093976871714261,-0.10784705759635571,0.14912348969961187,1.4628778693717042,-0.009688460826711043,0.012554364550197884
"[-0.019, -0.00799999999999999, 0.17]",7269,968001022,-0.10266989873713112,-0.10979898587107861,0.03650039505911451,1.463324260698173,-0.009894038298705943,0.011289661124437321
"[-0.019, -0.00799999999999999, 0.17]",7269,972001022,-0.09931481081399479,-0.10571112863456555,0.21392105668532935,1.4628043305335163,-0.0096443284154909,0.013856924026940073
"[-0.019, -0.00799999999999999, 0.17]",7269,976001022,-0.10276292345490562,-0.10980312914494839,0.07894816743111477,1.4634952119588456,-0.010004614166887249,0.011262221509423399
"[-0.019, -0.00799999999999999, 0.17]",7269,980001022,-0.11924877009237034,-0.13186644056054853,0.22432590666753782,0.03738506663716157,-0.011510025027426485,-0.001521318039512946
"[-0.019, -0.00799999999999999, 0.17]",7269,984001022,-0.12063543663082127,-0.13348668149848564,0.19863037390311433,0.03768902660596374,-0.011683546216251894,-0.002553893560655178
"[-0.019, -0.00799999999999999, 0.17]",7269,988001022,-0.11084479725617424,-0.11873978761255088,-1.218373836147471,1.4662038771316275,-0.011290310451546715,0.005897908619107734
"[-0.019, -0.00799999999999999, 0.17]",7269,992001022,-0.08568631769685037,-0.08968916805727645,3.1001219889629894,1.4584175024788812,-0.008056604676859536,0.023396164803582798
"[-0.019, -0.00799999999999999, 0.17]",7269,996001022,-0.08276833936011546,-0.08590104492280126,3.1232454053913727,1.4581104114732528,-0.00783483915332217,0.025737915568160397
"[-0.019, -0.00799999999999999, 0.17]",7270,1022,-0.10669652356185255,-0.11359808954501638,-0.06708653295540046,1.4647219524159878,-0.010863098242295588,0.008925443048655427
"[-0.019, -0.00799999999999999, 0.17]",7270,5001022,-0.11834353685423149,-0.13019443986664037,0.048854573213787944,0.03807563728034191,-0.011707220584339595,-0.0005307905221483833
"[-0.019, -0.00799999999999999, 0.17]",7270,8001022,-0.10644691129186262,-0.11321573066185486,-0.05274384294956036,1.464908640946078,-0.01094042810438045,0.00919378088813956
"[-0.019, -0.00799999999999999, 0.17]",7270,12001022,-0.11264108170755543,-0.1203156543243935,-1.5103650443980712,1.4674023615129959,-0.011735764945654092,0.004866248441422585
"[-0.019, -0.00799999999999999, 0.17]",7270,16001022,-0.0958491857980514,-0.10074040222132652,1.3812806928418695,1.4622324267145204,-0.009675398022913506,0.016681355973050045
"[-0.019, -0.00799999999999999, 0.17]",7270,20001022,-0.12568387637272616,-0.13858378984897257,-1.3258196551851498,0.04097127296727976,-0.012769564672813538,-0.005672523479299205
"[-0.019, -0.00799999999999999, 0.17]",7270,24001022,-0.09003236626059374,-0.0940964496560408,1.7583831823978286,1.4613162090393308,-0.009038203122284427,0.020708515595328443
"[-0.019, -0.00799999999999999, 0.17]",7270,28001022,-0.0980196701564916,-0.1034514656135066,0.32409028400437023,1.463992238343857,-0.009997844180548054,0.01495081539050266
"[-0.019, -0.00799999999999999, 0.17]",7270,32001022,-0.10795387846088095,-0.11474247592882847,-1.123594878458995,1.4669025518403926,-0.011354620058436793,0.008118403194994803
"[-0.019, -0.00799999999999999, 0.17]",7270,36001022,-0.09845047250435934,-0.10370713730836734,0.36130014194009874,1.4641709852427591,-0.010128636898209864,0.01472098043922838
"[-0.019, -0.00799999999999999, 0.17]",7270,40001022,-0.1195242576445757,-0.13126188161464114,-0.8462443947441649,0.04011889842269212,-0.012234893707190664,-0.0012908625374533846
"[-0.019, -0.00799999999999999, 0.17]",7270,44001022,-0.09970433631876946,-0.10525898206551254,0.45623570628672283,1.4644027272370308,-0.01033053347999302,0.013769789741166556
"[-0.019, -0.00799999999999999, 0.17]",7270,48001022,-0.12648051954946848,-0.1390622465477378,-1.1568612678124808,0.0415006157951463,-0.013166782233911434,-0.006081593740452317
"[-0.019, -0.00799999999999999, 0.17]",7270,52001022,-0.11412799634886539,-0.12460624306896584,1.7260753020961523,0.03686988000182212,-0.011720002133816743,0.0027097996154917337
"[-0.019, -0.00799999999999999, 0.17]",7270,56001022,-0.11217026159010107,-0.11907657255908255,-1.238999564222194,1.4680763940317085,-0.012212265298557567,0.005531467159575755
"[-0.019, -0.00799999999999999, 0.17]",7270,60001022,-0.11406876838330454,-0.12459455190108137,0.5162767584912444,0.038382689801509606,-0.011759899372405402,0.00277287181563544
"[-0.019, -0.00799999999999999, 0.17]",7270,64001022,-0.11147254044539456,-0.1186293275242516,-1.2243960333727486,1.4681820542262358,-0.012011379283864088,0.005701466605730004
"[-0.019, -0.00799999999999999, 0.17]",7270,68001022,-0.11375940651126831,-0.12075228669517024,-1.3714238461273212,1.468700340138277,-0.012481769456824332,0.004454421437544851
"[-0.019, -0.00799999999999999, 0.17]",7270,72001022,-0.12526536697585494,-0.13722349473593987,-1.203489354547667,0.04196540863493836,-0.013313323573165614,-0.004914450376101881
"[-0.019, -0.00799999999999999, 0.17]",7270,76001022,-0.09070058887682048,-0.09397922593746522,1.8474686961700328,1.4624744878159603,-0.009667398435192376,0.020654750542316892
"[-0.019, -0.00799999999999999, 0.17]",7270,80001022,-0.09863370072073258,-0.10334685987328207,0.38245957618396886,1.465178913348532,-0.01061925598679958,0.01491386197968392
"[-0.019, -0.00799999999999999, 0.17]",7270,84001022,-0.1030125047901807,-0.10803039642832957,0.20212617838967617,1.465993518794514,-0.01128184514051589,0.012049734163857738
"[-0.019, -0.00799999999999999, 0.17]",7270,88001022,-0.11559003777170501,-0.12574930898193948,0.2327789799407718,0.03955098705655535,-0.012209086829241045,0.001884233158886276
"[-0.019, -0.00799999999999999, 0.17]",7270,92001022,-0.12504407747567914,-0.13665506217145662,-1.0581909950618211,0.042246829216665116,-0.01352506032425238,-0.004616767348663996
"[-0.019, -0.00799999999999999, 0.17]",7270,96001022,-0.10977429604295308,-0.11595833175572956,-1.112715130007203,1.4685956239203335,-0.01222027821866678,0.007256210112095299
"[-0.019, -0.00799999999999999, 0.17]",7270,100001022,-0.11592187972738183,-0.1259859697842156,0.374877463942223,0.03970802320254263,-0.012375944766513047,0.0017223706949686757
"[-0.019, -0.00799999999999999, 0.17]",7270,104001022,-0.10510624009280534,-0.11050817315579842,-1.062486895053457,1.4681390334937543,-0.0116598452173029,0.010500172635471025
"[-0.019, -0.00799999999999999, 0.17]",7270,108001022,-0.12118457552862544,-0.13177708457338433,0.16355779466268672,0.0407821316247452,-0.01316236419630068,-0.0018006812198627016
"[-0.019, -0.00799999999999999, 0.17]",7270,112001022,-0.1027091274039324,-0.10714944068369547,0.17014675099819954,1.4666560074199353,-0.011564768180167495,0.012544941312026088
"[-0.019, -0.00799999999999999, 0.17]",7270,116001022,-0.1031489229443538,-0.10799558622282923,-0.9724506412022116,1.4680852578666346,-0.01161611658997741,0.012087841781540867
"[-0.019, -0.00799999999999999, 0.17]",7270,120001022,-0.09271546675172354,-0.09566653650347767,1.7605209992804944,1.4638418045495298,-0.010342336568614607,0.019444011129644286
"[-0.019, -0.00799999999999999, 0.17]",7270,124001022,-0.09072977732802029,-0.09312775255832051,1.7511461296081947,1.4636928463943137,-0.010206018046886367,0.021003763300470612
"[-0.019, -0.00799999999999999, 0.17]",7270,128001022,-0.11253423200760004,-0.1182399453099432,-1.221840039141732,1.4697895460341879,-0.013047110889009561,0.0058775448438488295
"[-0.019, -0.00799999999999999, 0.17]",7270,132001022,-0.09339542106395077,-0.09625936927007395,1.6970940352559438,1.4642897262181394,-0.01053791291737427,0.019034626691151243
"[-0.019, -0.00799999999999999, 0.17]",7270,136001022,-0.09802875428418462,-0.10147751786291792,0.29638796279934354,1.466503611861915,-0.011187258407830747,0.015900611074254625
"[-0.019, -0.00799999999999999, 0.17]",7270,140001022,-0.10303129137540967,-0.10721022805517322,0.25856687756887453,1.4672663560916965,-0.011914149427321719,0.012460870006225923
"[-0.019, -0.00799999999999999, 0.17]",7270,144001022,-0.10615035789088323,-0.11054540297635462,0.3329296537661435,1.467652478984797,-0.012467584178878055,0.010503557538103033
"[-0.019, -0.00799999999999999, 0.17]",7270,148001022,-0.09820401811566393,-0.10156004069370717,0.4216244899585391,1.466658021237647,-0.011340642914757781,0.015815141594852984
"[-0.019, -0.00799999999999999, 0.17]",7270,152001022,-0.11256127102078123,-0.11818963376948766,-1.3110879511229072,1.4704624121637848,-0.013092948292160345,0.005678021621415556
"[-0.019, -0.00799999999999999, 0.17]",7270,156001022,-0.09891723241368361,-0.10210423641984079,0.1377974363391914,1.4672487965472978,-0.011487769045859575,0.015417929023127183
"[-0.019, -0.00799999999999999, 0.17]",7270,160001022,-0.127420199822381,-0.13824690703600417,-1.2434369421081684,0.04436434559496538,-0.014500460040305807,-0.005759748186390322
"[-0.019, -0.00799999999999999, 0.17]",7270,164001022,-0.11044450158215452,-0.11549804701219024,-1.247783561911291,1.470442286758432,-0.0130401522578939,0.00738960195130676
"[-0.019, -0.00799999999999999, 0.17]",7270,168001022,-0.11814417701962826,-0.12752465688036807,0.27107308966168375,0.041735559459793015,-0.013345073241629257,0.000635632613732103
"[-0.019, -0.00799999999999999, 0.17]",7270,172001022,-0.11657648219191252,-0.1255495566294904,0.3811064294106572,0.04150271701172992,-0.0132504669542014,0.0018569995791822367
"[-0.019, -0.00799999999999999, 0.17]",7270,176001022,-0.09399907630824772,-0.0961446495036995,1.743009099419723,1.4653566488584913,-0.011092205410123124,0.018965213545888218
"[-0.019, -0.00799999999999999, 0.17]",7270,180001022,-0.10715992335692981,-0.11097500394753723,0.17333475198494597,1.46881183190464,-0.012966481101059024,0.010097259958082102
"[-0.019, -0.00799999999999999, 0.17]",7270,184001022,-0.11585154285365751,-0.12116631017056712,-1.3749792678494188,1.4717198430424439,-0.013983884226366206,0.00387628028675893
"[-0.019, -0.00799999999999999, 0.17]",7270,188001022,-0.10783347072971483,-0.11187895003718396,-1.0925560327736648,1.4704984158884251,-0.01308175181464799,0.009562514760871558
"[-0.019, -0.00799999999999999, 0.17]",7270,192001022,-0.10573424599891817,-0.10947761585392257,0.12897571611350855,1.4689906203900898,-0.012749931125611402,0.010878117814996442
"[-0.019, -0.00799999999999999, 0.17]",7270,196001022,-0.10530806740703519,-0.10871927487947453,0.022975945668740394,1.4691531372995605,-0.012752548648262363,0.011317178808896024
"[-0.019, -0.00799999999999999, 0.17]",7270,200001022,-0.10500204487024034,-0.10844853251095898,-1.295141402902125,1.4706823077153364,-0.012734601536254164,0.01151556190651664
"[-0.019, -0.00799999999999999, 0.17]",7270,204001022,-0.09340123517080723,-0.09491958961199387,1.5487243352397968,1.4662040545969202,-0.011363290041442542,0.019662006672407403
"[-0.019, -0.00799999999999999, 0.17]",7270,208001022,-0.12963011560646426,-0.1398806153594041,-1.454554700633011,0.04608626694662443,-0.015264094327068767,-0.006917875728915581
"[-0.019, -0.00799999999999999, 0.17]",7270,212001022,-0.09723768117978154,-0.099053702607657,1.52500143017215,1.4669343853939898,-0.012039780060348115,0.01720047244104666
"[-0.019, -0.00799999999999999, 0.17]",7270,216001022,-0.10194364297873315,-0.10440978827925562,0.2824737326726279,1.4689873796009802,-0.012704718433416029,0.013995784144036582
"[-0.019, -0.00799999999999999, 0.17]",7270,220001022,-0.12581743432579834,-0.13502865151381727,0.22847025807031685,0.04403554099478657,-0.015118896722323028,-0.0039433108865524445
"[-0.019, -0.00799999999999999, 0.17]",7270,224001022,-0.10270073040362121,-0.105093689010193,0.34276018787731743,1.4691876006504005,-0.012871190311903646,0.013487504215379387
"[-0.019, -0.00799999999999999, 0.17]",7270,228001022,-0.10558554260326475,-0.10869363000868937,-1.0854988094034823,1.4712271576325093,-0.01314097445450435,0.01123962213467334
"[-0.019, -0.00799999999999999, 0.17]",7270,232001022,-0.11057097070443828,-0.11431966015855366,-1.1411996488311829,1.4720028429868288,-0.013864040089810903,0.00786899756240947
"[-0.019, -0.00799999999999999, 0.17]",7270,236001022,-0.10580693514164902,-0.1086544691869964,0.21007728389728442,1.4700103201263754,-0.013287490555599635,0.011231669676678655
"[-0.019, -0.00799999999999999, 0.17]",7270,240001022,-0.09913883247462885,-0.10094174542473944,0.34109062616978747,1.4691275431498856,-0.012502180277836672,0.015915133712431147
"[-0.019, -0.00799999999999999, 0.17]",7270,244001022,-0.0999010824687841,-0.10170375841987855,1.562623573740133,1.4679780487107636,-0.012654799954808338,0.015426599325176185
"[-0.019, -0.00799999999999999, 0.17]",7270,248001022,-0.1288468482027511,-0.13823804871726075,-1.3321779479072013,0.04681420019634408,-0.01566637712818786,-0.005981138884296621
"[-0.019, -0.00799999999999999, 0.17]",7270,252001022,-0.11652545666437997,-0.12072610602379186,-1.4519340435620265,1.4735997257479776,-0.01484796204235228,0.004016554839221709
"[-0.019, -0.00799999999999999, 0.17]",7270,256001022,-0.10309611353338038,-0.10503411827361298,0.14435341655121903,1.470252588202919,-0.01326885372937947,0.013501748867218636
"[-0.019, -0.00799999999999999, 0.17]",7270,260001022,-0.1044271659154859,-0.10665116794791984,0.15848759743163043,1.4705166749309042,-0.013441836085322678,0.012491400913001098
"[-0.019, -0.00799999999999999, 0.17]",7270,264001022,-0.09343013158992453,-0.09384959280484573,1.7076810560675781,1.4675255009814634,-0.012082530894876431,0.02014294933471427
"[-0.019, -0.00799999999999999, 0.17]",7270,268001022,-0.10932365210944345,-0.1120186120114397,0.13735295009551152,1.4713433788257477,-0.014211519525869964,0.009222364784535942
"[-0.019, -0.00799999999999999, 0.17]",7270,272001022,-0.10415152894175261,-0.10606846173777207,0.2668183850754744,1.4706478676568138,-0.013566060074005404,0.012766695679459364
"[-0.019, -0.00799999999999999, 0.17]",7270,277001022,-0.12285990108510803,-0.1308184203233349,0.33459510792201996,0.044917255951407054,-0.015285051542597627,-0.0016011866389191577
"[-0.019, -0.00799999999999999, 0.17]",7270,280001022,-0.10611893937492034,-0.10840013878037702,-0.9986462003780616,1.4725054157734643,-0.013819496403538856,0.011280763548341932
"[-0.019, -0.00799999999999999, 0.17]",7270,284001022,-0.11300447890645177,-0.11575394513060111,0.20780148344412197,1.4720725574815752,-0.014955108318738586,0.006948794792490011
"[-0.019, -0.00799999999999999, 0.17]",7270,288001022,-0.09689732303767051,-0.0971373383297145,1.8390303652664812,1.468340520295202,-0.01289680774217783,0.018104508404185815
"[-0.019, -0.00799999999999999, 0.17]",7270,292001022,-0.09250125008067128,-0.0920800216780755,1.9152029440224823,1.4677893589156796,-0.012312205776228602,0.021106903580595044
"[-0.019, -0.00799999999999999, 0.17]",7270,297001022,-0.12408985134003242,-0.13219067156039088,-0.9734187716258518,0.046961471801893584,-0.015572723578150538,-0.0024432836993693407
"[-0.019, -0.00799999999999999, 0.17]",7270,300001022,-0.11873074924552501,-0.12267169646713327,-1.3160034447931253,1.4748528754640589,-0.015603394598873721,0.0026775470906490358
"[-0.019, -0.00799999999999999, 0.17]",7270,304001022,-0.10532583463781264,-0.10684281176495602,0.10787209579966373,1.4716835726444988,-0.014013489611620522,0.012206324590570203
"[-0.019, -0.00799999999999999, 0.17]",7270,308001022,-0.10536166477723902,-0.10682159826113491,0.021512728506383638,1.4718959094197275,-0.014061335035672196,0.012226426590656606
"[-0.019, -0.00799999999999999, 0.17]",7270,312001022,-0.11603931613137913,-0.11901941121084292,-1.462029042068707,1.4749842239752966,-0.015489232586199608,0.004935389371311861
"[-0.019, -0.00799999999999999, 0.17]",7270,316001022,-0.10491803775521835,-0.10620004324622023,0.12499013030440409,1.4719501172524723,-0.014121814063287275,0.012624431524789223
"[-0.019, -0.00799999999999999, 0.17]",7270,320001022,-0.10518247053355217,-0.10638928549478166,0.14570700139400827,1.4720585752804598,-0.014196562285370917,0.012468644777268969
"[-0.019, -0.00799999999999999, 0.17]",7270,324001022,-0.13026414930553382,-0.1385276410291567,-1.3635643856047572,0.048888044209525194,-0.016686455985722826,-0.006365699561821866
"[-0.019, -0.00799999999999999, 0.17]",7270,328001022,-0.11229987348012949,-0.11456274950853107,-1.335542817813817,1.4747962575622116,-0.015131022223004331,0.00746948860210842
"[-0.019, -0.00799999999999999, 0.17]",7270,332001022,-0.09921802210817054,-0.09913339322527293,1.60858924304641,1.4699964628550561,-0.013621741737101956,0.016733010428046407
"[-0.019, -0.00799999999999999, 0.17]",7270,336001022,-0.10600072357463597,-0.10680346506458882,-0.014553357012495383,1.4727365200899347,-0.014468108687050618,0.012048090824827934
"[-0.019, -0.00799999999999999, 0.17]",7270,340001022,-0.10038052552073234,-0.1003726738181836,1.4420885996351274,1.4705542533905218,-0.013826664948734413,0.015928516800225726
"[-0.019, -0.00799999999999999, 0.17]",7270,344001022,-0.10657608591946621,-0.1075076421008081,-0.023339129208032716,1.4730624320724708,-0.014625326855770449,0.011635903024602047
