insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,412001635,0.042325486727676664,-0.06050683002975532,0.16444132987873772,1.4427855223167545,0.0019567667557137125,0.009261819317250536
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,417001635,0.016007593817527255,-0.09455152605546147,-1.2300919751551902,0.020333562182778042,-0.0012360183251462764,-0.009377720053638267
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,420001635,0.022019532062686975,-0.08782511880383481,0.27480701534392793,0.01790186382293424,-0.00022958731992395176,-0.005559918063480579
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,424001635,0.04056065060519293,-0.06237060518079929,0.12376399646712244,1.4433601829497964,0.0016331923654461233,0.008115716647935534
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,428001635,0.04214132395122949,-0.06035450632544048,0.14297377905977982,1.4431787764746962,0.0017597363777386854,0.009292544069840453
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,432001635,0.047863238625796334,-0.05422578045157955,0.4074570513851441,1.4422545934421338,0.0027683914573845003,0.012744638190963525
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,436001635,0.0654018850120725,-0.0347337618742678,4.668747329531712,1.4351634901615495,0.005836838051134913,0.023760905808526245
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,440001635,0.035571324351018174,-0.06738379181127918,-1.3358621075374337,1.4459929337277655,0.0005240732321905861,0.005275755966490908
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,444001635,0.02286038381833322,-0.08634940527303137,0.2150391017976645,0.018360871430090242,-0.00039626079134691405,-0.004707524994812501
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,448001635,0.04577421613000693,-0.056417590669363804,0.21905928793462337,1.4431449770663585,0.002379094180145258,0.011431607476612177
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,452001635,0.03173983276726683,-0.0712383260214633,-1.2075061427295921,1.446532082200612,-0.000475627066297335,0.0032752102763582147
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,457001635,0.015376753221527206,-0.09456735146769724,-1.2240462694517653,0.02128567140827009,-0.001740472572729801,-0.009401107627305505
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,460001635,0.011148551418915464,-0.09885456742516752,-1.2476628288063765,0.0218713440158107,-0.00268501285483036,-0.011725228513724012
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,464001635,0.05333632457307014,-0.04755373919488548,1.811759552540913,1.4406167741950062,0.0034216770346059966,0.016473409200422395
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,468001635,0.01671257749006949,-0.09269019325225081,-1.1514314735993594,0.021238947916499384,-0.0017284523013345043,-0.008324153111397392
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,472001635,0.05189480232155763,-0.04921355419150508,1.756747851086768,1.4410780822803675,0.003178676314345319,0.015486422929358479
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,476001635,0.04128852373150149,-0.06045777588885848,0.1943966854204895,1.444263388032414,0.0011508541865787314,0.009182474360562548
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,480001635,0.035341086529050436,-0.06701986949124361,-1.2108799581724305,1.4467425056814827,6.061270423179943e-05,0.005482060354320278
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,484001635,0.04136088169351282,-0.06033524035517246,0.2875898956309655,1.4443210283181385,0.0010696899843919416,0.009282191654069183
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,488001635,0.03975995952039374,-0.06216178089048263,0.12476358253456965,1.4448463379569167,0.0008610363455823777,0.008179635821184111
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,492001635,0.04093131289086105,-0.06053736463003112,0.030578310041594392,1.4448592629891481,0.0009514273778682691,0.00909777178004001
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,496001635,0.0527091539609878,-0.047507229537520956,1.6208500132640538,1.4416181408032973,0.0030957277399572547,0.016419967141263203
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,500001635,0.035488214490766945,-0.0660096584888965,-0.03363172726530905,1.4457730414823753,-6.336001058371288e-06,0.006079312449026514
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,504001635,0.0525008383297666,-0.047469514953094816,1.5783248991712497,1.4418812617490877,0.003128309393917672,0.016418979796289257
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,508001635,0.025308651349667588,-0.07670599237963494,-1.4749657831471836,1.448864202109243,-0.0020006617938788662,0.00012912006949536425
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,512001635,0.039385946077013734,-0.06170195383099575,-0.012125097169693788,1.4456041491151317,0.0007683306251907718,0.008368995545535468
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,516001635,0.04005957465448301,-0.06107298886093204,-1.0920150113716218,1.4469074683612226,0.0007875294101440666,0.00871519786053862
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,520001635,0.02552672717550003,-0.07635132033273706,-1.2681031048971079,1.4488714563735443,-0.002134012777756489,0.00034729770123678727
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,524001635,0.037213127573616944,-0.06400589705306459,-0.11508554485193656,1.4463262088034885,0.0003964774170257257,0.006944614917624603
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,528001635,0.05184151309309759,-0.04756498628770345,2.774007851024617,1.4411409859465822,0.0027417309615802854,0.016314262804892232
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,532001635,0.042717095395948146,-0.05704449947032053,1.2279731045851534,1.4441091951149372,0.0008585058756062081,0.011073148698731106
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,536001635,0.036625336643246076,-0.06366422681431239,-0.16664254560664915,1.4466158103284283,-0.0002600822660576707,0.007347652758349976
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,540001635,0.040502003872388226,-0.05971901685055592,-0.04804042543611331,1.4461680108119916,0.0005433053831510604,0.009483853820061394
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,544001635,0.04429880950975784,-0.05580596548180061,0.04348078410687961,1.4457537031229737,0.0013410551525229741,0.011573064525554705
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,548001635,0.044215267996390195,-0.05586878155876107,0.1039699838260546,1.4457957776854127,0.0012753274150673621,0.011529003426986567
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,553001635,0.02601767449477782,-0.0804505364239283,1.4331496368381913,0.019093928855671294,-0.0006780247984319865,-0.0016205389035686135
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,556001635,0.052719535362278525,-0.045935675838839174,1.624745489300956,1.44305399544859,0.0025002348339581704,0.01714779687790019
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,560001635,0.034271703382855345,-0.06631859605598756,-1.179370605252803,1.4487647067661666,-0.0008112232035086542,0.005719530613207263
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,564001635,0.04668060630851406,-0.052354639480174825,1.6079627852238652,1.444008575002506,0.0013070511336950585,0.013560376378718375
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,568001635,0.044810225209378884,-0.05451086844221287,1.4838773822810154,1.4445376591072656,0.00106308401723057,0.012277723886750636
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,572001635,0.03988266873627688,-0.059676032178010985,0.014970333547402959,1.446933664801993,7.902501969431208e-05,0.00937325397442404
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,576001635,0.018756925249204304,-0.08822409499024708,-1.2925031590703,0.02378965540644251,-0.0021275381434867624,-0.006125078421300639
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,580001635,0.03733576967556035,-0.06271649769250409,-0.010229504359685393,1.4475703551244217,-0.0002948210080483127,0.007635954843087156
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,584001635,0.033711826915681864,-0.06637263401504256,-1.3450787293034878,1.4496082983974106,-0.0011466884238478248,0.005630331254695364
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,588001635,0.03327486903348853,-0.06686518265490626,-1.3136186077852159,1.4497362886332352,-0.0012452547416864634,0.005344568999958221
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,592001635,0.03923260866800071,-0.06016486883912364,0.10716753510288868,1.4474147468246357,-0.00023939132736125468,0.009101851661627913
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,596001635,0.04494842427689766,-0.0539509097517783,0.27092195872747027,1.4466026647488048,0.0007689980894921011,0.01253387337797332
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,600001635,0.02897883713761501,-0.07102242694655914,-1.2865903295236443,1.450456107464558,-0.00229655430495046,0.0030655351105852158
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,604001635,0.013178060117465806,-0.09376673323099993,-1.1690485674821147,0.024979031112977834,-0.003518318330785336,-0.009191437230752386
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,608001635,0.04420242631056126,-0.05443333540731565,1.605041323769612,1.4454091342011615,0.0005207610192485279,0.012255856859726605
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,612001635,0.0456292651713785,-0.05257974755227046,1.6076113997259043,1.4452659504259282,0.0006321689314567891,0.013317848002825622
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,616001635,0.028076310379428926,-0.07176108815949966,-1.3299198212674028,1.450990916668021,-0.002569371423627509,0.002589009493846939
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,620001635,0.03321259272881194,-0.06629847247831222,-1.1910769891021715,1.4503000707588005,-0.0016188649115430054,0.005601165349907539
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,624001635,0.029413270851090245,-0.07010983343550059,-1.11438749853016,1.4507519723379552,-0.0025414389234443002,0.003594428944144412
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,628001635,0.02921126429209986,-0.07007583022790342,0.11279098968019596,1.4493822613539307,-0.0026099402217412138,0.0036377026610688867
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,632001635,0.050426522928751105,-0.04708395779419128,1.6738895067648585,1.44504381907952,0.001381799625678748,0.016292520670321275
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,636001635,0.03929784125410046,-0.059276541901514435,0.2530234399253999,1.4481838284837387,-0.0007223252618970832,0.009545324664533672
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,640001635,0.034226984011559214,-0.06467468749021421,-1.0468071131140775,1.4503903017927624,-0.0016569456249598269,0.006534481629363625
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,644001635,0.02680998988150285,-0.07268904740768356,-1.256853316698436,1.4516869566717725,-0.002870389433230036,0.0020128625531786737
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,648001635,0.040755549961984605,-0.05688320709210082,1.6439377369045118,1.4465475000068881,-0.0005108634077608531,0.010942025695818258
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,652001635,0.03199494724206442,-0.06665621375034902,-0.031986222292580635,1.449779535092122,-0.0019011921751557193,0.005323310337923548
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,656001635,0.029247878571347807,-0.06900963958949013,-0.11181182300630255,1.4502082450054041,-0.002680067743081105,0.004126605823448898
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,660001635,0.0296782541811782,-0.07421717086758406,1.4321796652120717,0.02109589441960491,-0.0008481440406555019,0.001581100031609689
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,664001635,0.048341904030346605,-0.04872210769187468,1.3732788530978368,1.4464294397579482,0.0010270740763334285,0.015236936342304802
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,668001635,0.03446868350891463,-0.06322852876764706,-0.0704352890403257,1.449844873884889,-0.0018261926287855834,0.007310149843289593
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,672001635,0.03838816169598702,-0.05922616549054638,0.015071616884569039,1.449419033219749,-0.0010170327028353188,0.009444304453720936
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,676001635,0.037842222402241665,-0.059627497384328265,-0.04142354982104024,1.449656980896949,-0.0011219067425335405,0.009156152368857196
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,680001635,0.029665939646228434,-0.06889733473878579,-1.503812281907102,1.4525758534926707,-0.002478938561662536,0.00388410730355343
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,684001635,0.037169254809231556,-0.06043185916634641,0.08288167525178736,1.449825292254371,-0.0013097382591123474,0.008687713422778853
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,688001635,0.0558478222765757,-0.03971777543872079,3.1683310291353983,1.4439163154083132,0.0019342781872309645,0.02027157524852069
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,692001635,0.0431799907393936,-0.053660870663350124,0.23903484579939516,1.4490475263429587,-0.0003143583161522301,0.012372241100672338
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,696001635,0.04095152182176709,-0.05601965652549801,1.3678500325573921,1.4481632826539759,-0.0006181646542520458,0.011010860433464997
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,700001635,0.03796579221797469,-0.05886845008672559,-0.061108208697838506,1.4502206559338728,-0.0014044917521363331,0.009470907687827074
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,704001635,0.011774805394162091,-0.0928534546770905,-1.3632968982513276,0.027703689002261722,-0.004620684499082123,-0.008918327762737793
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,708001635,0.03817147521350611,-0.05872538564839225,0.18894002998999326,1.4501131127764832,-0.0014953001552793777,0.009637920301415276
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,712001635,0.02818357592396542,-0.06915964708374034,0.03347841352240266,1.451583236282405,-0.0035049467778094368,0.003929812709313835
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,716001635,0.037974220657086055,-0.05872985925253005,0.1958510707292902,1.4503067003038004,-0.0016097596363904565,0.009588879365205888
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,720001635,0.030985050406759307,-0.06633515186592298,0.03869361793314141,1.4514936049835427,-0.00285218123474959,0.005334711918744128
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,724001635,0.023974209432270244,-0.07901274621720944,0.2469139822742683,0.024713197083936045,-0.002682641944831976,-0.0012552897815990005
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,728001635,0.0315419906155846,-0.06571555538895169,-1.1706787659252846,1.4530058333819498,-0.002866784257888194,0.005638691426726683
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,732001635,0.02553541574886098,-0.07205410022370451,-1.3381179055444221,1.4540421870177562,-0.0039989383708237125,0.0021039648519914356
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,736001635,0.022642228900665473,-0.08047865281061561,0.3396139636697626,0.025078076025717433,-0.0029692541741837553,-0.002113625987604839
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,740001635,0.04266393364366666,-0.053335516348065326,0.4359681938892166,1.4499878287979793,-0.0009382092377259732,0.012466289088765264
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,744001635,0.04207242153699853,-0.05389687344183791,0.3740025569671026,1.4502247879634884,-0.0010408242805758916,0.012099233631461592
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,748001635,0.03164782332071725,-0.06496382814359691,0.16859304933898756,1.4518261556039032,-0.0030951414482841,0.006047138620368847
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,752001635,0.04712575528377422,-0.04817143537986546,1.5853370960920685,1.448362766469525,-0.00015545298007610397,0.015236031612606254
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,756001635,0.026017228512117463,-0.07093961390152437,-1.344085850921008,1.4544759100091944,-0.004203410480953573,0.002691189443268044
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,760001635,0.03817578315330278,-0.05751278707673002,0.2123813510958854,1.451195848192456,-0.0020744359672274226,0.010162131066026786
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,764001635,0.02731716188646205,-0.06940701235911106,-1.099385409402153,1.4541709492760757,-0.004163219782921446,0.0036312041437087383
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,768001635,0.035017247642082694,-0.0612481186033591,0.12162810195451357,1.4519684827378831,-0.0025059132622808344,0.007960649083507243
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,772001635,0.03688089409707773,-0.05876607117719068,0.14154374374757595,1.451729439539296,-0.002343875266402423,0.009371439460601455
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,776001635,0.04225184659455511,-0.053008748407807005,0.2934689263014505,1.4509813192141598,-0.0013702825972620736,0.012528748105975152
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,780001635,0.04176946420347449,-0.05354776893960711,0.2805188330496833,1.4511612245245789,-0.001469477193581148,0.012202498171781095
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,784001635,0.04062786806379037,-0.05484273640040449,0.25943471333909685,1.451450429945333,-0.0016367416438022309,0.01143504284618363
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,788001635,0.03660355702153062,-0.05886574431900016,0.23234618617623326,1.4520179778728004,-0.002558106313995251,0.009283641498898487
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,792001635,0.048272470130091394,-0.046012014746754204,1.8662101749722417,1.4487099382514361,-0.0004805000087229616,0.016414632853310768
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,796001635,0.01775689767219557,-0.08440497467606889,0.38251776480057487,0.02687742607222665,-0.004598146482785559,-0.004349696873772346
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,800001635,0.009934738771706919,-0.09316598218607908,-1.2007530487915403,0.029862486527614918,-0.0058996114291896,-0.009337353247939079
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,804001635,0.03535288956306859,-0.06002400282764775,0.18180651391261549,1.4525948940178135,-0.0028581045915754,0.008548770255545707
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,808001635,0.03186750965025109,-0.06363629921159486,-1.0935248481377897,1.4545438509418647,-0.003699057679365625,0.006611767518281908
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,812001635,0.031937719050158964,-0.06333454996559063,0.23823035777760992,1.4530571053395624,-0.0037574220020548665,0.006840324540839465
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,816001635,0.043592975945543844,-0.05036859462748211,1.743341847995893,1.4498929172917006,-0.0016466332957764118,0.013999502403779146
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,820001635,0.04348939467964397,-0.05040479924983643,1.7109072429944945,1.450030454395164,-0.001652189106987667,0.013963345351909656
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,824001635,0.036331648978487785,-0.05834089705862944,0.2768875822881114,1.4527330217522554,-0.0028428554675541395,0.0094837965666838
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,828001635,0.03230805651123314,-0.062413745712158075,0.34312808274552964,1.4531882366898954,-0.0037212204932248194,0.007327222639695236
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,832001635,0.031793672605982204,-0.06284933923923752,0.2731113539141816,1.4534183527928761,-0.0037802034970166876,0.007027328019630741
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,836001635,0.047135903043176386,-0.04614187981886886,1.7795192382064613,1.449845369161784,-0.0008418090555094293,0.016136597942967984
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,840001635,0.04006002987142587,-0.054182603135529916,0.33562110697354797,1.4525643521028666,-0.002083061485254889,0.011623479335556602
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,844001635,0.009316328670003371,-0.09286870970919203,-1.139981513582505,0.030768821934244794,-0.006235980606628694,-0.009270716368894177
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,848001635,0.004247744864695868,-0.09819659370969269,-1.2051145347311305,0.03154754789699776,-0.007268695385336671,-0.012163434594958195
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,852001635,0.035869736488756354,-0.05822454623914375,0.30380370031451065,1.453317229463353,-0.003100077649562216,0.009445394247878408
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,856001635,0.04659884441070611,-0.046444459942794225,1.6870701497063898,1.4504472184882748,-0.0011075102984333118,0.015897920412522887
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,860001635,0.032677314366831356,-0.06179901763872131,-0.102570276824558,1.4544703942133828,-0.0035233905767358964,0.00729014493603633
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,864001635,0.041473475582864294,-0.05183541722886709,0.24644735156379127,1.4529502129657237,-0.0021791241586380794,0.012904367835510577
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,868001635,0.03652305769697328,-0.057144091306088995,0.23640725236944604,1.453663466325417,-0.0032113343930277316,0.010038238283128414
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,873001635,0.04565169743563535,-0.047324548345152095,1.7361716861821463,1.4509547155759301,-0.0014235727389610986,0.015356098924183659
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,876001635,0.03413306788148701,-0.05982735978570197,0.1811855705086245,1.4542696947108178,-0.0035614678230055374,0.008422704546010601
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,880001635,0.04071109566372744,-0.05248484622985394,0.31952572051724104,1.4533288694284914,-0.0024517018298757243,0.012448416164030807
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,884001635,0.033713226645980976,-0.06007445541325218,0.14613308715844653,1.4545382216177638,-0.0036941190097136145,0.008217288560246616
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,888001635,0.04667608388079758,-0.045706314563471295,1.6967010396249975,1.451131476442963,-0.0014689172303709863,0.016191443516630377
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,892001635,0.02508046247211093,-0.06900001673764145,-1.2584718772519103,1.457358970968622,-0.005589186202601626,0.003368093886649992
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,896001635,0.03369839286830861,-0.05989371325932602,0.13033474650178434,1.454827061198819,-0.0038327133447143558,0.008288271270217473
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,900001635,0.03503432023198216,-0.058073651505266,0.14726800658093353,1.4546766245371132,-0.0037286012848308236,0.009315600731049672
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,904001635,0.03496982904417495,-0.058091044251286306,0.15834735118379584,1.454766445098917,-0.003782497851654465,0.009302249423769698
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,908001635,0.033505725487943505,-0.0597900557283797,0.03999566459432913,1.4552313924828302,-0.00398741229354424,0.008294440275182252
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,912001635,0.004930652591810691,-0.09582209160003785,-1.3168498935657666,0.032983010702480664,-0.00791842676493626,-0.011012646128650633
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,916001635,0.009908361304228674,-0.09053059908283068,-1.1701049378161699,0.032295634020416575,-0.006989150765979724,-0.008147108949278115
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,920001635,0.045032293895925335,-0.0470536512413382,1.7431984941426748,1.4520539348119104,-0.00201899617808321,0.015320039675456809
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,925001635,0.007527228529236207,-0.09311696961835914,-1.3301331666848455,0.033026289078849747,-0.007335090996643534,-0.009726131140844418
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,928001635,0.04166891883713808,-0.04998664963152066,2.874574558968156,1.4512621796528427,-0.0029304991629038324,0.01380968482786446
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,932001635,0.03089964073684981,-0.06145591008354856,0.006344427330454039,1.4560320099110777,-0.004988003621346382,0.0073980378722865725
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,936001635,0.03300677862063206,-0.05995851927646356,-1.2083950979951759,1.4574099967136123,-0.004362856835633977,0.008039043479674879
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,940001635,0.04076898120344091,-0.050709497482364085,1.476374131941668,1.4532996841242047,-0.0031485744393742188,0.013243385676321301
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,944001635,0.013949056517411074,-0.08562717303675882,-1.2348456621550525,0.03255574681805595,-0.006442064966399624,-0.005654425247306971
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,948001635,0.026607006467608607,-0.06653513883939688,-0.10710101345627976,1.4572485713511607,-0.005659502011995915,0.004437046242426912
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,952001635,0.03938452588482233,-0.052235217682671475,1.3786837240966925,1.453942441247439,-0.003454045454573784,0.012323537739062085
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,956001635,0.027833152448795584,-0.06463259603505023,-0.2055461735519728,1.4573569500948556,-0.005619307374111954,0.005456802220685314
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,960001635,0.02788949047447059,-0.06445784782087749,-0.22499498708570087,1.457478434959461,-0.005666521071334363,0.005543241630555501
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,964001635,0.050353155179230946,-0.0399760283039825,2.727355102563827,1.4513103777374372,-0.0015559709196953375,0.01899446809701552
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,968001635,0.028719627044028972,-0.0631098375232142,-0.3280260246836235,1.4576843306340406,-0.00568303686078242,0.006255311720920587
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,972001635,0.02239868179170157,-0.06988348946516965,-1.8059643660693325,1.4603383347635845,-0.006846923803634164,0.0024402164075983113
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,976001635,0.034235016968934495,-0.05712139305280495,-0.10317636179118495,1.4569718123944582,-0.004773287291553158,0.009523176886869489
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,980001635,0.029956633429866986,-0.061548339679520225,-0.019250732453045316,1.4574818514642658,-0.005743446791568574,0.007167528379284138
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,984001635,0.03306471654398474,-0.05817885263110334,-0.17739768621165553,1.4574378038192168,-0.005010750310105311,0.008801441810030813
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,988001635,0.03248355822056592,-0.058835049015529606,-0.18024928229484516,1.457649143515043,-0.00513388397731207,0.008410927397887957
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,992001635,0.02238110537862087,-0.0695262637955043,-1.595561059161465,1.4606462546967474,-0.007151454630849929,0.0025624516324822266
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,996001635,0.0279767716712358,-0.06329179033905774,-0.21708792735368831,1.4584403024575838,-0.006175912381425286,0.005999016609593455
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10280,1635,0.022250010517178898,-0.0694457507449382,-1.6201544508830992,1.4609117822530646,-0.007277042864916705,0.0025662319406513368
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10280,4001635,0.03470705384403361,-0.055779790604002955,0.03131149234078734,1.4574827043111227,-0.005122926571945907,0.010132778809537307
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10280,8001635,0.013356248703080442,-0.0844698578217713,0.0914099298450246,0.03281574024119638,-0.007418750984939465,-0.005226405400599016
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10280,12001635,0.029299496975774997,-0.06147512114637799,0.10240400017974594,1.4582744095462103,-0.006261511090428218,0.007035905842208673
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10280,16001635,0.034642895302214316,-0.05569689595795957,0.2540998138095816,1.4575180536254844,-0.005292606596888572,0.010151117457339986
