grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,260000779,-5.256386416093548,-15.277682894545658,1.2035876907718404,1.167344347681786,-1.490311985721985,0.47188416519019205
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,264000779,-5.2263361887077,-15.404511764727932,1.7451667554099561,-0.243800740398212,-1.4844609715154988,0.46271008623564386
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,268000779,-5.361100054639484,-15.47596270542376,1.4751477532684731,1.1863333114509096,-1.5041324475534321,0.46858904522461964
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,272000779,-5.415776676914907,-15.574759841654757,1.6079326769284723,1.1958966903124728,-1.5127932108129776,0.46750746035647084
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,276000779,-3.638781790355581,-15.7043947863629,8.717994032591454,-0.2663550302623962,-1.3546912596533314,0.43913149632411363
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,280000779,-4.33831655499254,-15.80311039288212,6.63238591018718,-0.25825752112227107,-1.4229250822274164,0.4396010611702442
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,284000779,-5.068709543268043,-15.89926888989811,4.522283240674772,-0.2503565111111741,-1.4961097238458738,0.43829138242133925
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,288000779,-5.785722651699156,-15.996178677767492,2.384641740487278,-0.24366603877569917,-1.5715342208408216,0.435729673405744
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,292000779,-5.845588384819293,-16.065313752781506,2.6277828139501773,1.1880103409186444,-1.580068570839683,0.4413988103473554
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,296000779,-5.851498844355666,-16.187819706808504,2.8872751716847844,-0.22491941270935473,-1.5815268200944297,0.4326675451794665
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,300000779,-5.88485749448432,-16.256964772529003,3.245374640351704,1.2042886191769,-1.589694578616808,0.43850057815639226
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,304000779,-5.977912419254702,-16.37871386469919,3.22618901494004,-0.21006720490041622,-1.5996047580858315,0.42880834643799315
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,308000779,-6.025404474723474,-16.472312749687774,3.3215873186265945,-0.2020851241609634,-1.6085542115786204,0.4276226387442288
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,312000779,-6.082492205862458,-16.56790537382556,3.493520319767171,-0.19562156321579394,-1.6171540377721076,0.42615642787152086
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,316000779,-6.3454197412484055,-16.768684024513107,3.607663219585973,1.1982854952729618,-1.650525420037219,0.4215815720663175
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,320000779,-6.429427793655614,-16.763227697593273,3.688657372790277,-0.23212597016931602,-1.663278375789424,0.4094097146872184
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,324000779,-6.4840577560795944,-16.858600014536766,4.034956312859316,-0.22616633570531364,-1.6694604951091712,0.40728820553033884
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,328000779,-6.531839344718039,-16.9527985357875,4.230323977224993,-0.22089503914745842,-1.6777735220826746,0.4052132132503505
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,332000779,-6.5796741656424205,-17.015686987406546,4.429165830054517,1.2058890401532718,-1.681364687517488,0.409998136437166
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,336000779,-6.584233164836876,-17.108676492746717,4.780914902500676,1.2101633794962345,-1.685182651615372,0.4081041436575614
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,340000779,-6.653502157509894,-17.23284354049752,4.930848256746561,-0.2083283902907584,-1.6967995850893927,0.39861460654405806
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,344000779,-6.77534780179124,-17.295077951171564,4.842149181446942,1.217747389292164,-1.710980609348303,0.40297133746983976
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,348000779,-6.894548683173182,-17.421712314677364,4.731897329698809,-0.20079231066930353,-1.7331752770389255,0.393351902112736
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,352000779,-6.862369381615099,-17.512328578425706,5.264118760322198,-0.19452062256922825,-1.7310332260912338,0.39205762535424293
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,356000779,-7.022421745609247,-17.605712165999794,4.924185420565143,-0.1935421512535086,-1.7527400103423072,0.388467538021535
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,360000779,-7.021251822815716,-17.695740307509034,5.402470687697947,-0.18997009456760783,-1.7494629651410032,0.3862747257613105
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,364000779,-7.1156302670843035,-17.7586080973415,5.117609355695837,1.2349033015698854,-1.7697288520685817,0.3911492252819261
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,368000779,-7.168701347789642,-17.88002971247274,5.285315166119157,-0.18362057270150198,-1.777200037305001,0.3821448909484121
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,372000779,-7.17800690327632,-17.970841763376935,5.530726188484952,-0.179453607802099,-1.7774848981621356,0.37944845102005686
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,376000779,-7.1811462024829416,-18.06200845574235,5.816645844539495,-0.17554742436592924,-1.778659331529609,0.37746339783200344
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,380000779,-7.258654955500991,-18.152212363258478,5.794767577340252,-0.1713483425919029,-1.7896135129822952,0.37556065129576316
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,384000779,-7.626284721865745,-18.239659756773495,6.557756565738013,-0.23789176587176597,-1.817520624141223,0.359318791074123
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,388000779,-7.708906047435659,-18.330659216132688,6.687797404427115,-0.23773595754026214,-1.829275265298335,0.35662251877271023
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,392000779,-7.78523406208739,-18.418438206913102,6.8387174282510115,-0.23600348224062137,-1.8390730936232795,0.3543154146671618
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,396000779,-7.867002289526767,-18.5071432235547,6.958136743072471,-0.23542732436901034,-1.849977211325541,0.35185734318769135
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,400000779,-7.9404068978799645,-18.59627138287816,7.120548911983122,-0.2356579999429957,-1.860564111030322,0.3491450002349823
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,404000779,-8.018470323218805,-18.68181512471166,7.231852731976491,-0.23280655861871857,-1.8705203556069472,0.3473863641036913
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,408000779,-8.101247594292682,-18.77181495563598,7.417307353100146,-0.23481261641776136,-1.8816376822719898,0.3444861348470848
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,412000779,-8.166132410828304,-18.859340579525824,7.602895062369668,-0.23545830939362455,-1.8907956178571317,0.3420853826131727
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,416000779,-8.26233661808453,-18.946048286858435,7.689432893558959,-0.2356874089826198,-1.9033502402503986,0.33928895372179757
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,420000779,-8.353707976781143,-19.03192179796467,7.798936447928997,-0.23608918559436287,-1.9146638659453024,0.336913761073382
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,424000779,-8.44578813872765,-19.11778942384725,7.90329525460504,-0.2371528417333742,-1.9268361406114327,0.3340597498140147
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,428000779,-8.490374971231558,-19.170096440337833,8.211272903793237,1.1807725885522558,-1.93285995558671,0.3388469964516304
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,432000779,-8.543368527007207,-19.287227090041767,8.462167055368116,-0.2431995827286182,-1.9411831220594349,0.3293084594579827
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,436000779,-9.089371811294422,-19.340985007868245,10.458930296172024,1.0666869822573501,-1.9678770620430222,0.31910307721393616
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,440000779,-9.180308494542812,-19.457185365921312,10.709229508406011,-0.36214689218850715,-1.9808685887753983,0.309458371989749
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,444000779,-9.222107704648598,-19.539181702691852,10.968616786384082,-0.37392483961036976,-1.9855922924626435,0.29919275823800906
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,448000779,-9.18593205710058,-19.62621921475541,11.12684549993892,-0.38601432548679604,-1.9771078833606746,0.29245709355391036
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,452000779,-8.971872562861995,-19.711108634321853,11.34454141294102,-0.39642858483199306,-1.9483069175812566,0.2906481041256872
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,456000779,-8.665759028018842,-19.76365243694765,12.000761940380613,1.0080122948871755,-1.9066958415244457,0.2990894493947207
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,460000779,-8.571596801449207,-19.88199770677014,12.538749133239136,-0.41946198185185596,-1.8965137952025106,0.29362880473248515
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,464000779,-8.47517834163601,-19.9684544805235,13.20175059826682,-0.4279861698353713,-1.8872167733205583,0.2954666487629469
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,468000779,-8.381870628453141,-20.05392710186835,13.860788887562013,-0.4359547204757537,-1.8778740083533876,0.29737750039385813
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,472000779,-8.292692081852962,-20.139038241210926,14.518236370643255,-0.44395170151670105,-1.8689923540724642,0.2991833887155452
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,476000779,-8.157902240330106,-20.19070670949293,15.335729675113683,0.9674397483148587,-1.8541473550044132,0.3094707735883728
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,480000779,-9.296708479222067,-20.31015237948937,16.04941629165878,-0.563352694818753,-1.9187515872534615,0.27388749107331417
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,484000779,-9.413354880324507,-20.397852757763964,17.02915590718098,-0.5887176426900473,-1.9242035269266724,0.27191566591230915
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,488000779,-9.296628666780915,-20.485546257217308,18.00686879477192,-0.6061859218222326,-1.9090018123259818,0.2749762436740644
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,492000779,-9.189610117535862,-20.574214354524237,18.985480774291815,-0.6240822331559512,-1.8953065558864566,0.27765570318744925
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,496000779,-9.058468748946414,-20.661258248900886,19.960077090811648,-0.6402881800635776,-1.8792968035076156,0.2814113931372553
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,500000779,-8.967137416511454,-20.75241558503324,20.942085391949558,-0.6595948210679643,-1.8667637725695796,0.2832811170739833
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,504000779,-8.810308649253994,-20.940512818707987,22.174967198047234,0.7526178202851639,-1.846026045024901,0.297361594434256
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,508000779,-8.702644029362212,-20.931032060766636,22.917363038742508,-0.6958919866577469,-1.8328932832148555,0.28975525787838796
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,512000779,-8.520374624165227,-21.019374730674578,23.903747297385763,-0.7132186769703183,-1.809039274507226,0.2945103186527669
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,516000779,-8.30376972931148,-21.108590448857708,24.891355643746813,-0.7307333475916615,-1.7811594930974377,0.29998424411590247
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,520000779,-8.084990656541189,-21.197768972408657,25.88125058238103,-0.7483406860372929,-1.7529487643139663,0.3055204534938436
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,524000779,-7.849638974032706,-21.286883654007532,26.873109886126528,-0.7659714429093664,-1.7225659564971119,0.3114614110742733
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,528000779,-7.558566553656627,-21.377155775745678,27.868693195974224,-0.7837240769590541,-1.6852699706992023,0.31854239250485894
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,532000779,-7.236815233334173,-21.46605672075304,28.86074828283094,-0.8004589830670549,-1.6434916629044098,0.32693588452008976
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,536000779,-6.784475922482239,-21.521770964848617,30.14420687740332,0.5959097077282522,-1.5839821073464828,0.3450854293528286
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,540000779,-6.336652697739887,-21.633667770010184,31.001744190045464,-0.8416849064828726,-1.5271149436908804,0.34808428249250156
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,544000779,-5.686695016621025,-21.715602825454496,32.231793122622086,-0.8653477549537306,-1.4428439908485406,0.36497357768799055
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,548000779,-5.036204710318171,-21.79711709741978,33.50567667619144,-0.8899261586117028,-1.359340070662526,0.3819657485729472
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,552000779,-4.384142654752496,-21.88046273074356,34.793710236085815,-0.9147967614563366,-1.2757114034330241,0.3992034667622486
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,556000779,-4.347847262076706,-21.976091706626793,36.2476993662912,-1.0652797301578165,-1.0846660152845629,0.42311125010956296
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,560000779,-4.017689236712093,-22.06484488978441,37.77171268491201,-1.1025026888005294,-1.0349417712982114,0.43706295083718716
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,564000779,-3.7073799047584473,-22.15684248918253,39.27809578356468,-1.1364568566690085,-0.9887524036883447,0.44586378655488723
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,568000779,-3.437729018985991,-22.249799994684018,40.757193812239365,-1.169624908570452,-0.9481098687822476,0.45377135623078557
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,572000779,-3.1165759996898372,-22.31520078807222,42.568361647760305,0.21210740214171542,-0.8993806216474882,0.470056544373387
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,576000779,-2.980768352216544,-22.440677542751793,43.64047180970244,-1.2327125388253244,-0.8784349033847294,0.46690241724937664
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,580000779,-2.737765297956411,-22.50950338389467,45.381766826886,0.1519187431850943,-0.8405527732979388,0.480963610874772
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,584000779,-2.6330228758381033,-22.637086428092694,46.40756437925218,-1.2910129254831137,-0.8241945837115341,0.47709134322968816
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,588000779,-2.4995476424977787,-22.73712375759554,47.75552412445364,-1.3190468397181332,-0.8022089994437909,0.48061930590001234
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,592000779,-2.399662558552946,-22.83778835042603,49.064004253680864,-1.3459122637494931,-0.7852539059988407,0.4836566085135424
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,596000779,-2.3489447014156952,-22.939566463546107,50.35510203979474,-1.3724305234638232,-0.775234758960305,0.48516985770320675
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,600000779,-2.2954731649318703,-23.042856631842547,51.60615387234615,-1.3971407159291915,-0.7639582839488575,0.4867436205938671
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,604000779,-1.8955556034996013,-23.233911603675764,52.895351697523296,-1.450109696886962,-0.6880080973854541,0.48852311859661823
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,608000779,-2.0825913546004178,-23.282202754463718,54.0229385348621,-1.438403058015609,-0.719291680980614,0.4935350124628918
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,612000779,-2.0244435605762003,-23.38796020074748,55.096692919011815,-1.4593808883023052,-0.7060620793176876,0.4944748048109151
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,616000779,-1.9589092282853087,-23.492798531167118,56.124045795969984,-1.4779037548388407,-0.6930090754495029,0.49651743323325287
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,620000779,-1.8967411998153945,-23.597954235530892,57.11974740222795,-1.4954607487508167,-0.6807535584139037,0.498303975165056
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,624000779,-1.8422438085733939,-23.703187726483613,58.08745169976159,-1.512303422208947,-0.6695653226709877,0.4999376523242144
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,628000779,-1.8001712895769388,-23.809928809242905,59.02954954866093,-1.5278773897753068,-0.6597793344863272,0.5009489983844623
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,632000779,-1.7555000115757036,-23.917308406802007,59.92064572532254,-1.5421634567915963,-0.65006914333564,0.5023200184926518
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,636000779,-1.7163695858822097,-24.025457855672535,60.77867937335633,-1.5553529234606847,-0.6413099872764692,0.5033915380034447
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,640000779,-1.6811621662528071,-24.134374131582852,61.60826821363236,-1.5676059703959253,-0.6331081945691086,0.504331962045637
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,644000779,-1.6644464227196782,-24.243882277284783,62.41370806467785,-1.579134087528966,-0.6273365793512318,0.5047667942819198
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,648000779,-1.6470959381122292,-24.354731064564177,63.199821280101986,-1.5894596636235176,-0.6213800170550192,0.5049268910708795
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,652000779,-1.6283242380660545,-24.465918741470624,63.93668091632289,-1.5987671981774771,-0.6155001145255045,0.5054674740206334
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,656000779,-1.6134610335375252,-24.578552905544846,64.65659779284452,-1.6072620909235062,-0.6104855880404169,0.5055952781963013
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,660000779,-1.600953051497923,-24.691219315809832,65.35096461744446,-1.6150669770682116,-0.6056729899944702,0.5058456857767678
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,664000779,-1.5717953615848603,-24.780357002268516,66.17059044182675,-0.2016144437713147,-0.5978246171627384,0.5135953781356754
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,668000779,-1.5918793497133217,-24.918960327754803,66.66226688149747,-1.6280801469065973,-0.5982399024629899,0.5057705172271315
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,672000779,-1.5994397276697092,-25.033697350541857,67.28697753140729,-1.633520570324686,-0.5962445352147122,0.5053171983957667
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,676000779,-1.6065634322649076,-25.14921163984122,67.91010808192156,-1.6387794821169794,-0.5942652628766932,0.504738872131113
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,680000779,-1.6134482516151145,-25.264966311394552,68.51727073702652,-1.6434373292330706,-0.5921335984325746,0.5042229881726473
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,684000779,-1.62041139815947,-25.38105808358644,69.08747013072737,-1.646800798642881,-0.5899785397862713,0.5038046045775579
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,688000779,-1.6682300424480039,-25.60319169190047,69.80617075081356,-0.2177894609100921,-0.5942215797763685,0.5130705971326036
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,692000779,-1.6382818126124616,-25.6159338537512,70.19392220969539,-1.6525602366450742,-0.5869727433892302,0.5024934460857999
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,696000779,-1.6503782534516422,-25.73350989591846,70.72002075247843,-1.6547946280939398,-0.5858328541414242,0.5019091806563655
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,700000779,-1.6640068773737196,-25.851823398748735,71.23567520273552,-1.6564846622331098,-0.5849891463797191,0.5011453381720413
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,704000779,-2.1577827197402635,-25.963515288297152,71.2847062591572,-1.6481951517533493,-0.6690594449152276,0.4855154490051381
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,708000779,-2.21937258421608,-26.0839311077701,71.69507574986892,-1.6426351238684027,-0.6737194725320985,0.4839375743964279
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,712000779,-2.2934422948499704,-26.314646761224388,72.26318655475386,-0.20770078916510798,-0.6815251701287437,0.49200254159271656
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,716000779,-2.280141176574621,-26.33230688585003,72.5682473562863,-1.6385891183206884,-0.6760122086579347,0.48096356435255166
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,720000779,-2.2989814593070457,-26.434851779901095,73.102079121982,-0.2146058200101508,-0.6753001022150416,0.4869810603218484
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,724000779,-2.336970287577843,-26.581168591004463,73.44906926680153,-1.635400874132882,-0.678402684249857,0.47835712679722187
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,728000779,-2.365295707459138,-26.706656618829953,73.89436889922443,-1.633600773376631,-0.6796081920339276,0.47684323664541484
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,732000779,-2.3940174037749933,-26.832023594363648,74.33669210899366,-1.6318724758582397,-0.6808603786079925,0.4754290935644401
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,736000779,-2.42480192025392,-26.9572208465329,74.76002280273813,-1.6296879034549565,-0.6825453016820082,0.4740514528947004
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,740000779,-2.4549192183898305,-27.083072773648553,75.18231890857241,-1.6272439183548029,-0.6840894028243756,0.4725665941919112
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,744000779,-2.4827935405806643,-27.20960495533913,75.61962850291334,-1.6250502704234084,-0.685252416253795,0.4709957034680989
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,748000779,-2.508513524599861,-27.313746403233445,76.10509363925134,-0.19936817897447562,-0.6854733671668486,0.4768582695632446
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,752000779,-2.537805986231716,-27.44074002558107,76.52621823351052,-0.1965931721092111,-0.6868539372329823,0.47523184337135893
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,756000779,-2.5747949231976635,-27.58877518442356,76.86704050388711,-1.61700908444247,-0.6901412031211146,0.46645857252154554
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,760000779,-2.607166615792273,-27.71441459527304,77.27029184221983,-1.6140536736627267,-0.6945342078331578,0.4654361755634093
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,764000779,-2.615828449628672,-27.843231170256615,77.70753722687874,-1.611329377167064,-0.6906832451380718,0.4636798661896769
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,768000779,-2.646591679895653,-27.970104668622177,78.12580642009382,-1.6088330548358991,-0.6923478526857909,0.4622460866991108
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,772000779,-2.7194885056516487,-28.205181277093068,78.68429568242807,-0.17354599365614445,-0.7005960712845976,0.47014190877915074
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,776000779,-2.7107299000594587,-28.225291355406895,78.97349765040619,-1.6034129396846708,-0.6958009823312026,0.4588577715024422
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,781000779,-2.7391046452129766,-28.331445883616574,79.466930359471,-0.17756281480862102,-0.6962749248924324,0.4644109107396319
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,784000779,-2.778262796325197,-28.4802252490274,79.80128622733102,-1.5976316740450602,-0.6998744001749804,0.4555156375778928
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,788000779,-2.8099462972156437,-28.60854448565638,80.23046152790553,-1.5949232262770374,-0.701462214915608,0.4537356234167138
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,792000779,-2.834463919225746,-28.73620908384651,80.64208728806547,-1.591941521708881,-0.7023908290685013,0.45229722181496546
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,796000779,-2.8488082884386543,-28.864833250009298,81.06328525871166,-1.5888861013903293,-0.7017447414170485,0.4510290436990517
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,800000779,-2.8812945621973354,-28.993196476336145,81.48361401691045,-1.5860107628761377,-0.7035357488073775,0.4492797337477028
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,804000779,-2.914170933912624,-29.12166355008854,81.90095397598581,-1.5830240987943194,-0.7053946089268772,0.447521622348902
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,808000779,-2.949177905285158,-29.249889105162488,82.30202540682382,-1.5796776205638985,-0.7076731129811134,0.4457962285609607
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,812000779,-2.98336795935243,-29.3787263967036,82.70399453057615,-1.5761320137692485,-0.7097098933473738,0.44399049602408114
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,816000779,-2.9857773123050166,-29.48738027823736,83.19759792455656,-0.1497809531471656,-0.706993184508146,0.44995328446026034
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,820000779,-3.001222557309705,-29.61654563786717,83.5924890985833,-0.14580536462248692,-0.7062616912923984,0.44877921672726395
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,824000779,-3.0783393381728255,-29.875224228381036,84.04399429037649,-0.1320913558969143,-0.7157004029152534,0.4493388419404645
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,828000779,-3.0724848180953384,-29.896874330457884,84.31918577351736,-1.5615263895502236,-0.7115698595631039,0.43783271424863035
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,832000779,-3.083743247933272,-30.02641538550261,84.7094944095484,-1.5576054030952973,-0.7108803962836894,0.4366765022375424
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,836000779,-3.0603759968391007,-30.05470078812828,85.09529387521046,-0.1374632079057491,-0.7059979854430773,0.443923739366177
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,840000779,-3.051360835894095,-30.082829528598076,85.27402680925957,-1.5668069425992315,-0.7049642725552168,0.4370766320065599
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,844000779,-3.0414139701813903,-30.069806417155995,85.51257272222516,-0.1469092015512224,-0.7021672939710585,0.4445460747291329
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,848000779,-3.0484219120225866,-30.098726201941886,85.63270028963761,-1.5742756268110283,-0.7032604964316992,0.43719913948275946
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,852000779,-3.0535904652715677,-30.0875511432479,85.7861561769721,-0.15130568331347363,-0.702663414037448,0.4440264310306496
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,856000779,-3.052489184094168,-30.11768577269678,85.8587076582114,-1.57702223886252,-0.702864777646547,0.43682635339870146
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,860000779,-3.0457124410638357,-30.128183355670608,85.93740533417115,-1.577261460991464,-0.7015768291524423,0.4368564155615313
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,865000779,-3.0326176565851304,-30.144867699364816,86.02959171020497,-1.5766499705455008,-0.6993112083995877,0.4369161903056883
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,868000779,-3.0226470102530985,-30.130899711373978,86.06553619792025,-0.15092255582131292,-0.6971507310702096,0.4441233547094782
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,872000779,-3.016445246624252,-30.162444546077175,86.09921547735503,-1.575189347300446,-0.6967120996518733,0.43700462558610786
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,876000779,-3.0043804951506186,-30.174539258181902,86.1364608423244,-1.5739178067295667,-0.6948563742844955,0.4370738142251112
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,880000779,-2.991223337486245,-30.18691152303981,86.1677302685891,-1.572472130590085,-0.6928736147074355,0.43716265890667144
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,884000779,-2.9771672624728946,-30.1995077485306,86.19396777180425,-1.5708395352828093,-0.690795198209735,0.43726479546441344
