insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.02, 0.17]",7584,904001086,-0.21454949182874256,-0.04566082286808992,-1.059101593390242,0.030263312664558784,-0.004326324095066836,-0.008973716385426544
"[-0.015999999999999997, -0.02, 0.17]",7584,908001086,-0.20911472304385748,-0.038788933013051974,0.3205946429914661,0.02810818307033608,-0.0037022496310611386,-0.0047922146428587276
"[-0.015999999999999997, -0.02, 0.17]",7584,912001086,-0.20544470615662103,-0.034339773942317464,0.332007777614276,0.02776326872344892,-0.003215205054164616,-0.0021087699095591605
"[-0.015999999999999997, -0.02, 0.17]",7584,916001086,-0.214678214890906,-0.0455399234518481,-1.0747160878930622,0.030604684923473735,-0.004478016886040548,-0.008926492512465412
"[-0.015999999999999997, -0.02, 0.17]",7584,920001086,-0.21481349309704673,-0.04551635897918693,0.2713643643643522,0.029179184951804715,-0.004558216203609078,-0.008964441236890108
"[-0.015999999999999997, -0.02, 0.17]",7584,924001086,-0.20894429539863557,-0.038138301512642414,0.285886629512369,0.02852453267049565,-0.003875488678525385,-0.004452770810032036
"[-0.015999999999999997, -0.02, 0.17]",7584,928001086,-0.2056094224658669,-0.03413833347378059,0.3092265936161027,0.028214226672510223,-0.003419511694018884,-0.002053478460026237
"[-0.015999999999999997, -0.02, 0.17]",7584,932001086,-0.2066155816101531,-0.03557800176991677,-0.936500262085179,0.029884354279254455,-0.0035379165430006188,-0.0029233925262025506
"[-0.015999999999999997, -0.02, 0.17]",7584,936001086,-0.20356563395112243,-0.03145355821821383,1.5642764028570895,0.026763566668707994,-0.0031454338122001158,-0.0005710519274561565
"[-0.015999999999999997, -0.02, 0.17]",7584,940001086,-0.20304255593931608,-0.030371880220178227,1.5144251140788185,0.02681153185644458,-0.003360849435332547,0.0002456176234837959
"[-0.015999999999999997, -0.02, 0.17]",7584,944001086,-0.21175367210194262,-0.04122405227168535,-1.305891128301731,0.03127589553584442,-0.004349754317562349,-0.0064504464334190215
"[-0.015999999999999997, -0.02, 0.17]",7584,948001086,-0.21113431539833022,-0.0403725207475194,-0.20431393198002468,0.030114184002737243,-0.004157075657998388,-0.006118773660720722
"[-0.015999999999999997, -0.02, 0.17]",7584,952001086,-0.213244311957271,-0.04273744784856248,-1.538266095431105,0.032004784009504295,-0.0045918708171927,-0.007446126140927878
"[-0.015999999999999997, -0.02, 0.17]",7584,956001086,-0.20661891556275785,-0.034486402420842666,-0.09283892703413343,0.029658835010133167,-0.003881635644576331,-0.0023744246700505567
"[-0.015999999999999997, -0.02, 0.17]",7584,960001086,-0.21126695986394733,-0.03990965554297077,-0.19150957774944288,0.030475086782593752,-0.004564049208919618,-0.005718176532655828
"[-0.015999999999999997, -0.02, 0.17]",7584,964001086,-0.18902099639575481,-0.012606587525050728,2.936609906577825,0.02426210717227112,-0.001867611724162721,0.010999570512892187
"[-0.015999999999999997, -0.02, 0.17]",7584,968001086,-0.18991228110341213,-0.013550601984585242,2.8348374813539294,0.024628327405940342,-0.0020110621148797803,0.010339719569154637
"[-0.015999999999999997, -0.02, 0.17]",7584,973001086,-0.22782594187224625,-0.06312174344339638,-1.2935360901496118,-1.3938191935377797,-0.006186248065376487,-0.019350418199304664
"[-0.015999999999999997, -0.02, 0.17]",7584,976001086,-0.21060546147962905,-0.038900707062355266,-0.08954724269227654,0.030851063975607607,-0.0045466062831786,-0.005350644850789732
"[-0.015999999999999997, -0.02, 0.17]",7584,980001086,-0.20506007100882195,-0.031701835427615066,0.07578298051788579,0.030038751942151443,-0.004119550256131421,-0.0008081684414966706
"[-0.015999999999999997, -0.02, 0.17]",7584,984001086,-0.20089040800368524,-0.026482857806692905,1.459003151101136,0.02807856191556507,-0.003623138663145453,0.002313877850185886
"[-0.015999999999999997, -0.02, 0.17]",7584,988001086,-0.21132653833220771,-0.03920031453627715,-1.3295134729145133,0.03268809581159671,-0.004983615136782804,-0.00543459406012059
"[-0.015999999999999997, -0.02, 0.17]",7584,992001086,-0.21225756470227203,-0.040553785869260395,-1.1304917295258505,0.032715135058652645,-0.005129764973503592,-0.0062578804980194525
"[-0.015999999999999997, -0.02, 0.17]",7584,996001086,-0.20597653463257026,-0.032557409772337564,0.300243366196959,0.030389204557558447,-0.004439885506493768,-0.0014007066517659483
"[-0.015999999999999997, -0.02, 0.17]",7585,1086,-0.2072392309146558,-0.034010828609675414,0.20571964847736268,0.0307776396349706,-0.004605494449418934,-0.0023533668613837655
"[-0.015999999999999997, -0.02, 0.17]",7585,4001086,-0.2126190933815229,-0.04062854278082639,-1.1437867931892143,0.03310658982895309,-0.005325006177901548,-0.006372826963145839
"[-0.015999999999999997, -0.02, 0.17]",7585,8001086,-0.21364408693633274,-0.04177252407299825,-1.2346560482408222,0.033460005974489226,-0.0054678464965114415,-0.00712093120710483
"[-0.015999999999999997, -0.02, 0.17]",7585,12001086,-0.2066304064360816,-0.03309426733963505,0.3323769657915321,0.03089298630870141,-0.00471330527551761,-0.0017623371473695082
"[-0.015999999999999997, -0.02, 0.17]",7585,16001086,-0.20584837609662338,-0.03188368540654274,0.3524516904474986,0.030862941394710186,-0.004693419874137739,-0.0010284290944791996
"[-0.015999999999999997, -0.02, 0.17]",7585,20001086,-0.21026229912727568,-0.03719838234219175,0.33922501708981656,0.03152576534052226,-0.005347322385857556,-0.004262451410366241
"[-0.015999999999999997, -0.02, 0.17]",7585,24001086,-0.20541245641082972,-0.031284795558921275,0.4698541215652412,0.030877075621729866,-0.004757878627442591,-0.000667773423415785
"[-0.015999999999999997, -0.02, 0.17]",7585,28001086,-0.20171017849891493,-0.026570137498071134,1.7175305181848763,0.029103356417164772,-0.004289182712037487,0.002102522647275784
"[-0.015999999999999997, -0.02, 0.17]",7585,32001086,-0.20219856393636543,-0.027226205807084014,0.36746601380438904,0.030823635061955568,-0.004360762851055799,0.0017131583128818795
"[-0.015999999999999997, -0.02, 0.17]",7585,36001086,-0.21466306476295494,-0.04247080547047766,-1.163246168161482,0.03425439452749579,-0.005912733514051416,-0.00764904572186631
"[-0.015999999999999997, -0.02, 0.17]",7585,40001086,-0.19780823002168718,-0.021665123490992144,1.793573837497945,0.028868942550833998,-0.003883002116488621,0.005050256557887378
"[-0.015999999999999997, -0.02, 0.17]",7585,44001086,-0.2089600788597718,-0.03515539102933296,0.15241833358811618,0.03224943834584648,-0.005319218241611745,-0.003228036196985029
"[-0.015999999999999997, -0.02, 0.17]",7585,48001086,-0.2116072552545924,-0.03810295005088449,0.19547579898951284,0.032612005153669577,-0.005814651026542994,-0.004956115702521635
"[-0.015999999999999997, -0.02, 0.17]",7585,52001086,-0.21560194913996772,-0.042663044323338895,0.09678168056879244,0.0333147029608592,-0.006428587392843466,-0.007740953509268067
"[-0.015999999999999997, -0.02, 0.17]",7585,57001086,-0.20732586935161662,-0.032790139176871236,0.30874371268640743,0.03223869845190963,-0.00535787519442843,-0.0017659514962619638
"[-0.015999999999999997, -0.02, 0.17]",7585,60001086,-0.20252792708548706,-0.026943186124922747,0.4567589588563905,0.03152503181257399,-0.004747660603211967,0.0017874130689705114
"[-0.015999999999999997, -0.02, 0.17]",7585,64001086,-0.20755195912098567,-0.032973333379588965,0.4215204094645273,0.032288069280374254,-0.005454718399609093,-0.0019209412913772095
"[-0.015999999999999997, -0.02, 0.17]",7585,68001086,-0.20171475874057404,-0.025563024101041165,1.7988936148471453,0.03007177654364601,-0.004796648735314268,0.0025554462780998377
"[-0.015999999999999997, -0.02, 0.17]",7585,72001086,-0.20441659995488587,-0.028968108432152917,0.2951888980145583,0.03226355765344874,-0.005063263094277626,0.00039932610001264246
"[-0.015999999999999997, -0.02, 0.17]",7585,76001086,-0.20165852111420018,-0.02520589315939148,1.716152449448515,0.03037148628313341,-0.004888376647413817,0.0027519220765075403
"[-0.015999999999999997, -0.02, 0.17]",7585,80001086,-0.20725181506456597,-0.03214918148736423,0.34016621776935807,0.032761032322829786,-0.005624968140808817,-0.0014607925834346225
"[-0.015999999999999997, -0.02, 0.17]",7585,84001086,-0.2186137451372161,-0.04596121860854474,-1.1950103455336745,0.0360476309628478,-0.007079977416344363,-0.009912839696112508
"[-0.015999999999999997, -0.02, 0.17]",7585,88001086,-0.21409700152593625,-0.04041234229322477,-1.1552996265144557,0.03555439096964169,-0.006519675421140847,-0.006555797587435963
"[-0.015999999999999997, -0.02, 0.17]",7585,92001086,-0.2082061140361977,-0.03300720792004519,0.271400500808447,0.03328902834578701,-0.005859447371406867,-0.0020511952435062764
"[-0.015999999999999997, -0.02, 0.17]",7585,96001086,-0.2192546236502393,-0.0463205468670882,-1.3531202384107957,0.03664041145511798,-0.007286903468011641,-0.010205059786338955
"[-0.015999999999999997, -0.02, 0.17]",7585,100001086,-0.21595186853307713,-0.041974227109374596,0.1014124600609847,0.034647678594825204,-0.0070700424350514934,-0.0074770127335268
"[-0.015999999999999997, -0.02, 0.17]",7585,104001086,-0.21131915401190093,-0.03621225665214034,0.17436071156079436,0.03410163059849036,-0.006501185055704961,-0.004000712799186068
"[-0.015999999999999997, -0.02, 0.17]",7585,108001086,-0.20049568687055286,-0.022941141224775308,1.7622624530227213,0.031044169904219043,-0.005197966323562175,0.004077416492483499
"[-0.015999999999999997, -0.02, 0.17]",7585,112001086,-0.19584477119688998,-0.01721251374965327,1.9229270663230764,0.03038587310911628,-0.004626572389023198,0.007529035989753297
"[-0.015999999999999997, -0.02, 0.17]",7585,116001086,-0.21424352640503258,-0.039952381206203924,-1.0377504925256815,0.03620659309559532,-0.006900802376818227,-0.006395170951684959
"[-0.015999999999999997, -0.02, 0.17]",7585,120001086,-0.22791693816288933,-0.059999378458751806,-0.9252667047431622,-1.3901054583454986,-0.007943942538633508,-0.018059380006643033
"[-0.015999999999999997, -0.02, 0.17]",7585,124001086,-0.20775132504647614,-0.03170131347815719,0.5560121182959463,0.033744867078002894,-0.006231844393572605,-0.0013878073175806471
"[-0.015999999999999997, -0.02, 0.17]",7585,128001086,-0.20518922907584264,-0.028618137920727094,0.5003133659942662,0.03360670856295345,-0.005839838696175215,0.00038183648365919254
"[-0.015999999999999997, -0.02, 0.17]",7585,132001086,-0.21429379939368604,-0.03966393287171677,-0.9504013708222274,0.036487476633774996,-0.007092412909685208,-0.006285262434749639
"[-0.015999999999999997, -0.02, 0.17]",7585,136001086,-0.22104189566149263,-0.051102263357163835,0.6411873716719612,-1.3924090348977876,-0.007325057216805209,-0.01263688289146725
"[-0.015999999999999997, -0.02, 0.17]",7585,140001086,-0.20520332305675493,-0.02843276650188109,0.5776524687533886,0.03379674630841656,-0.0059724132885004,0.0004959063406532738
"[-0.015999999999999997, -0.02, 0.17]",7585,144001086,-0.20859678312145996,-0.03237047286834738,0.5008995482485759,0.03438147896633459,-0.006527365480009428,-0.001858093583331999
"[-0.015999999999999997, -0.02, 0.17]",7585,148001086,-0.1978043879255631,-0.019025757091807094,1.990391907502861,0.03141534818959829,-0.00521227215517428,0.006255077625269889
"[-0.015999999999999997, -0.02, 0.17]",7585,152001086,-0.20236235893368687,-0.024462830808488434,1.9207249884828101,0.032153156260793125,-0.00587127405755572,0.00295845531227773
"[-0.015999999999999997, -0.02, 0.17]",7585,156001086,-0.1991192006243273,-0.02050713519244951,1.8887009874728875,0.03189877600206786,-0.005416406381172356,0.005291743149047623
"[-0.015999999999999997, -0.02, 0.17]",7585,160001086,-0.20493976484600468,-0.02770800428170439,0.46725624406898447,0.03436234440368219,-0.006168447448415937,0.000912882542890292
"[-0.015999999999999997, -0.02, 0.17]",7585,164001086,-0.20870129507041446,-0.032076335023200286,0.42846110723082376,0.03495747455371245,-0.006758154933837912,-0.0017230107884048107
"[-0.015999999999999997, -0.02, 0.17]",7585,168001086,-0.20545945270836857,-0.02814355840722449,0.4166658147160476,0.034684066561948446,-0.0063063916131970155,0.0005889934871781688
"[-0.015999999999999997, -0.02, 0.17]",7585,172001086,-0.22731001159984215,-0.05800735919889277,-0.9722643521121519,-1.38890421926058,-0.008472840547135374,-0.01694867699625996
"[-0.015999999999999997, -0.02, 0.17]",7585,176001086,-0.19314694625365325,-0.012582956529271883,3.3366164782850802,0.029977940603973685,-0.004928350096024214,0.010033482941670668
"[-0.015999999999999997, -0.02, 0.17]",7585,180001086,-0.21669292891076863,-0.04144697535789099,-1.2563905183256523,0.038312776014737926,-0.007843324128946949,-0.007597405462073603
"[-0.015999999999999997, -0.02, 0.17]",7585,184001086,-0.20917650882972577,-0.031993832592897675,0.2051364830836846,0.0357903710402685,-0.007037962152248056,-0.00179738456162859
"[-0.015999999999999997, -0.02, 0.17]",7585,188001086,-0.22698522582028902,-0.057114156287067175,-1.0859335103281147,-1.3883766491758758,-0.008643915799192214,-0.01644656064464972
"[-0.015999999999999997, -0.02, 0.17]",7585,192001086,-0.21084276349194064,-0.034311574354886076,-0.9479477162192396,0.03757489396531932,-0.007273867701358405,-0.003201051878298
"[-0.015999999999999997, -0.02, 0.17]",7585,196001086,-0.19293332508161587,-0.011784453605818257,3.3480343451432475,0.030472964072699504,-0.005163208152950127,0.010431480562496542
"[-0.015999999999999997, -0.02, 0.17]",7585,200001086,-0.21156356407661797,-0.0345004450884403,0.038624309831146064,0.03673108185083668,-0.007454489589015512,-0.0035030369488447954
"[-0.015999999999999997, -0.02, 0.17]",7585,204001086,-0.23121129029852372,-0.06162189375825733,-1.2205913627985296,-1.3872708777771492,-0.009434674178346425,-0.019248017754345037
"[-0.015999999999999997, -0.02, 0.17]",7585,208001086,-0.21606743558827018,-0.04005504120399905,-1.1856250502342895,0.03894029270287597,-0.00815396003455593,-0.006784309906284092
"[-0.015999999999999997, -0.02, 0.17]",7585,212001086,-0.21459481608826675,-0.03786617848840734,0.11212021667461869,0.03736311100759854,-0.008097167298358632,-0.0054727223691905524
"[-0.015999999999999997, -0.02, 0.17]",7585,216001086,-0.2126017231166606,-0.03519639624302506,0.1815331315016273,0.03712425381176415,-0.007973606552210355,-0.003805220844222912
"[-0.015999999999999997, -0.02, 0.17]",7585,220001086,-0.22187874353914178,-0.04998910501031695,0.39094580274508317,-1.3898149467354148,-0.008426772798021065,-0.012255528303490082
"[-0.015999999999999997, -0.02, 0.17]",7585,224001086,-0.20931070731695856,-0.03128995365012699,0.3814612921897691,0.036726503839452085,-0.007581257481787618,-0.0015008105350696743
"[-0.015999999999999997, -0.02, 0.17]",7585,228001086,-0.2086928065508012,-0.03006021478706522,1.6332065522387857,0.03530128081181161,-0.007595453147687947,-0.0008217285478400727
"[-0.015999999999999997, -0.02, 0.17]",7585,232001086,-0.20539534659995484,-0.025962019613418263,1.4475923332666802,0.03523545473242767,-0.007142694794360582,0.0015748116812852597
"[-0.015999999999999997, -0.02, 0.17]",7585,236001086,-0.20136364784484068,-0.021146081084667756,1.4527477993849516,0.03487404086879381,-0.006631125614148137,0.004491008048266798
"[-0.015999999999999997, -0.02, 0.17]",7585,240001086,-0.23777345563750107,-0.06860589824422547,-1.456051082195195,-1.385115808566733,-0.01071359160712515,-0.023633508661514646
"[-0.015999999999999997, -0.02, 0.17]",7585,244001086,-0.21152850207113377,-0.03293516973407051,1.4162766380306664,0.03639246200935353,-0.00828102928819685,-0.002498661665808366
"[-0.015999999999999997, -0.02, 0.17]",7585,248001086,-0.2067380306069061,-0.027079387749383343,1.5300175775114369,0.03578757278172773,-0.007705003089338636,0.0010276584928560206
"[-0.015999999999999997, -0.02, 0.17]",7585,252001086,-0.20446160384441497,-0.024589685508935588,0.3573113693362089,0.0369899771828574,-0.007330320060955797,0.0024628416086678317
"[-0.015999999999999997, -0.02, 0.17]",7585,256001086,-0.21578393726981976,-0.03845851417510637,-1.0443041280886831,0.04013078402700032,-0.008793776212308702,-0.00599436239503881
"[-0.015999999999999997, -0.02, 0.17]",7585,260001086,-0.20187680376790762,-0.021317538861897134,1.8589353276776137,0.03517088012669245,-0.007021426778114348,0.004262014488962962
"[-0.015999999999999997, -0.02, 0.17]",7585,264001086,-0.20684925787535957,-0.02723260060551347,0.3347278468455528,0.03763343144248282,-0.007701546959142269,0.0006489181070328254
"[-0.015999999999999997, -0.02, 0.17]",7585,268001086,-0.20482488954799966,-0.02405231972941202,1.6290552153759634,0.035966293370411684,-0.007585098916087385,0.0025710312072874664
"[-0.015999999999999997, -0.02, 0.17]",7585,272001086,-0.21011821506037537,-0.030774727875158447,0.17003082726630936,0.03844010603084613,-0.008302675586304598,-0.0014487106500241653
"[-0.015999999999999997, -0.02, 0.17]",7585,276001086,-0.20720071941488383,-0.027306479467284817,0.13411022125950112,0.038265998262610235,-0.00788693623343617,0.0006022258759219024
"[-0.015999999999999997, -0.02, 0.17]",7585,280001086,-0.21721754610069494,-0.04259367937428138,1.6507336897519487,-1.3901034376000463,-0.008641597527509037,-0.008000719303640436
"[-0.015999999999999997, -0.02, 0.17]",7585,284001086,-0.2111300483512718,-0.03207960893639772,-1.0595282572763196,0.04042076752335544,-0.008568110779213378,-0.0022002689805027398
"[-0.015999999999999997, -0.02, 0.17]",7585,288001086,-0.2180263972097608,-0.039966496045805044,0.19045838286641015,0.039872598302454654,-0.009650256446976924,-0.00692434119386065
"[-0.015999999999999997, -0.02, 0.17]",7585,292001086,-0.20015881243083716,-0.018098244012128006,1.6734792757733885,0.03606057559180115,-0.007293297897638107,0.0061626004649826815
"[-0.015999999999999997, -0.02, 0.17]",7585,296001086,-0.2420251557915073,-0.07227391858281429,-1.678756380928398,-1.3826755802744843,-0.011860122117998473,-0.026228978048152052
"[-0.015999999999999997, -0.02, 0.17]",7585,300001086,-0.20985119717143969,-0.02956938308988022,0.006655865213865297,0.03943575304678021,-0.008667403143118313,-0.0007903106906114177
"[-0.015999999999999997, -0.02, 0.17]",7585,304001086,-0.23259089095610685,-0.06071936662669053,-1.2395710142892042,-1.3841373781847337,-0.010940811567237807,-0.019040086987860694
"[-0.015999999999999997, -0.02, 0.17]",7585,308001086,-0.2256841039431014,-0.048981625942266405,-1.5901396536625967,0.04356768243766934,-0.010595432019792073,-0.012735477648140758
"[-0.015999999999999997, -0.02, 0.17]",7585,312001086,-0.2338620583656459,-0.0619643601208697,-1.3781406764627846,-1.3835528195685565,-0.011173173423253302,-0.01989884612070736
"[-0.015999999999999997, -0.02, 0.17]",7585,316001086,-0.21495965704399778,-0.035460831927812464,0.08635076524807062,0.0405019376223526,-0.009579036801618535,-0.004409983110808369
"[-0.015999999999999997, -0.02, 0.17]",7585,320001086,-0.2048367380081051,-0.02299018463586755,1.5789145743555153,0.037639772781171144,-0.008339411429232668,0.0030787953204280405
"[-0.015999999999999997, -0.02, 0.17]",7585,324001086,-0.2117999173306795,-0.03166418781038871,-1.1240693207552823,0.041742459308676594,-0.009184090069927042,-0.002201436990268424
"[-0.015999999999999997, -0.02, 0.17]",7585,328001086,-0.21124068550206526,-0.03078521688765612,0.2919344827843844,0.04015827126983107,-0.009213988281444374,-0.0016923674985437342
"[-0.015999999999999997, -0.02, 0.17]",7585,332001086,-0.20935847898375326,-0.02832932455439341,0.4389567791050055,0.0398359684331151,-0.009100391711834521,-0.0001628215475509287
"[-0.015999999999999997, -0.02, 0.17]",7585,336001086,-0.21694130463235745,-0.03772937289284606,-0.990849374829537,0.042553233357533304,-0.010016527994429869,-0.005920132776743692
"[-0.015999999999999997, -0.02, 0.17]",7585,340001086,-0.2076929646775475,-0.026396304585817987,0.5060621937974688,0.03978152332579166,-0.008842558005885293,0.0008703672413216124
"[-0.015999999999999997, -0.02, 0.17]",7585,344001086,-0.21701155294716212,-0.03766884200185139,-0.946647791150113,0.04270343727545056,-0.010118807581976808,-0.005902256176524012
"[-0.015999999999999997, -0.02, 0.17]",7585,348001086,-0.22826125453628804,-0.05452848544272548,0.5153083009396369,-1.385468685764255,-0.011003288856091697,-0.01548599378507276
"[-0.015999999999999997, -0.02, 0.17]",7585,352001086,-0.20967267790718186,-0.0284288057724158,0.5976464943903856,0.04017602678801929,-0.009410777304271534,-0.0002617960525275742
"[-0.015999999999999997, -0.02, 0.17]",7585,356001086,-0.23458791144969993,-0.06231780937422826,-0.9032880400696222,-1.3828493198836553,-0.011883896620105472,-0.020210567577523764
"[-0.015999999999999997, -0.02, 0.17]",7585,360001086,-0.218225429761516,-0.039060191458759164,-0.9542913014675918,0.04325653600821078,-0.01048977943220819,-0.006778625135958616
"[-0.015999999999999997, -0.02, 0.17]",7585,364001086,-0.2334517097120844,-0.06074098971446418,-0.8884581636002196,-1.3828341433396085,-0.0119124767365415,-0.01922684498715571
"[-0.015999999999999997, -0.02, 0.17]",7585,368001086,-0.21243424856020549,-0.031691898771706306,0.45703530758083133,0.04108843639454057,-0.009916813607905861,-0.002344317831590892
"[-0.015999999999999997, -0.02, 0.17]",7585,372001086,-0.21132566389876878,-0.03017990225677991,0.42164797875905435,0.04107302810784036,-0.009883454924688229,-0.0014154305864607086
"[-0.015999999999999997, -0.02, 0.17]",7585,376001086,-0.20497324314321824,-0.022277520354991864,1.911980982281996,0.038652371857068935,-0.009199169931569218,0.003375849931897934
"[-0.015999999999999997, -0.02, 0.17]",7585,380001086,-0.21683266279432672,-0.036960380420152816,-0.9319807191476599,0.04351692718901157,-0.010694853640909385,-0.005514944598837779
"[-0.015999999999999997, -0.02, 0.17]",7585,384001086,-0.20703933205032848,-0.024765083691363543,1.805801807746775,0.039246730904410165,-0.009501790615431105,0.0017619995916092757
"[-0.015999999999999997, -0.02, 0.17]",7585,388001086,-0.2126318524684258,-0.031420692973705755,0.2733594814902105,0.041804290989930604,-0.010230284161429237,-0.0022876396579886715
"[-0.015999999999999997, -0.02, 0.17]",7585,392001086,-0.21290996533103151,-0.03170938427766501,0.17552019791447293,0.0420697905246617,-0.01030457339078783,-0.0024747871142764
"[-0.015999999999999997, -0.02, 0.17]",7585,396001086,-0.21136151494516847,-0.029589508629584316,0.23697024145334922,0.04189830997786814,-0.010215655592258677,-0.0011464480300880098
"[-0.015999999999999997, -0.02, 0.17]",7585,400001086,-0.19914972923535845,-0.014518054170611805,1.9428290867543616,0.038489445969295766,-0.008780513335516438,0.007999180888816904
"[-0.015999999999999997, -0.02, 0.17]",7585,404001086,-0.20154543516429352,-0.017390068303507533,1.802770799634061,0.039077672277225084,-0.00904500170823308,0.006141527204665043
"[-0.015999999999999997, -0.02, 0.17]",7585,408001086,-0.21222312642848173,-0.030303878241404902,0.17099814397597868,0.04240917479771278,-0.010445977662916994,-0.0016817830639134224
"[-0.015999999999999997, -0.02, 0.17]",7585,412001086,-0.20563636757460285,-0.02218954286241903,1.6345401907232642,0.04001359373432567,-0.009728559756485233,0.0032516936872746816
"[-0.015999999999999997, -0.02, 0.17]",7585,416001086,-0.20922571211245483,-0.026227098220971357,1.5603502434260719,0.040646907103122853,-0.01031048698242043,0.0008379861008552814
"[-0.015999999999999997, -0.02, 0.17]",7585,420001086,-0.21672267345203894,-0.03537792473101398,-0.01463054177835943,0.04354148780534556,-0.01121954795658231,-0.004762023060390641
"[-0.015999999999999997, -0.02, 0.17]",7585,424001086,-0.21276509638183672,-0.030625902474898936,0.09949140311395155,0.043049910312866035,-0.010714839859330083,-0.0019217906910242721
"[-0.015999999999999997, -0.02, 0.17]",7585,428001086,-0.2186992095616162,-0.03799357977530704,-1.2261115987144535,0.045448021935628136,-0.01149113631971066,-0.006368449953684074
"[-0.015999999999999997, -0.02, 0.17]",7585,432001086,-0.21176787787637824,-0.02934387970730512,0.337939763231379,0.04287260125584269,-0.010743167828485944,-0.0011334181534365384
"[-0.015999999999999997, -0.02, 0.17]",7585,436001086,-0.21094319132348183,-0.02807223341911147,0.3560602301748048,0.04283492998954147,-0.010721018752473888,-0.00039067080875881954
"[-0.015999999999999997, -0.02, 0.17]",7585,440001086,-0.23645916641693837,-0.06270665804981945,-1.0585618803869679,-1.3801812351213951,-0.013238153022168242,-0.02077727316362138
"[-0.015999999999999997, -0.02, 0.17]",7585,444001086,-0.20833491912154822,-0.024963925041161517,0.47249900784259324,0.042602088727574816,-0.010382283510969814,0.0013707837325590555
"[-0.015999999999999997, -0.02, 0.17]",7585,448001086,-0.21309338314056903,-0.030799947136749495,-0.8293153784021072,0.04478631880466888,-0.011043147391634922,-0.0021180349844677204
"[-0.015999999999999997, -0.02, 0.17]",7585,452001086,-0.21111582210584756,-0.028078326112591867,0.6109045921162632,0.04295476156642475,-0.010935846578437491,-0.0004505417086930752
"[-0.015999999999999997, -0.02, 0.17]",7585,456001086,-0.21086829777708382,-0.027633903371858892,0.6481363059454068,0.04295903167239479,-0.01095592865870787,-0.00019158807171165693
"[-0.015999999999999997, -0.02, 0.17]",7585,460001086,-0.21538625465076644,-0.0330185537323473,0.646170457018826,0.04360876776680145,-0.011611745672731044,-0.0034184775010187574
"[-0.015999999999999997, -0.02, 0.17]",7585,464001086,-0.20522777545621823,-0.02039903721942693,2.0717461835541684,0.040765667567343955,-0.010344225773797788,0.004134982884356098
"[-0.015999999999999997, -0.02, 0.17]",7585,468001086,-0.212133231483227,-0.029055573541212354,0.5733748340895843,0.043470180272490666,-0.01119165716664483,-0.001100208964488758
"[-0.015999999999999997, -0.02, 0.17]",7585,472001086,-0.23078756477622536,-0.05530746861369984,-0.7781967722541481,-1.3805187002425607,-0.01287275180087799,-0.016322871206569
"[-0.015999999999999997, -0.02, 0.17]",7585,476001086,-0.2208807621532985,-0.039940759952907356,-0.9886659341127064,0.0465938966168446,-0.012244969623120272,-0.007732301045351164
"[-0.015999999999999997, -0.02, 0.17]",7585,480001086,-0.21131631414845808,-0.027730248600356333,0.506390766070993,0.04370803072192053,-0.011242093437729084,-0.0002781344166922217
"[-0.015999999999999997, -0.02, 0.17]",7585,484001086,-0.20518005871115153,-0.020066572005537964,1.9801462817791275,0.04132740764066867,-0.01055109640114582,0.0043447993419045705
"[-0.015999999999999997, -0.02, 0.17]",7585,488001086,-0.21385791379156266,-0.030813998104584073,0.3876367050683953,0.04438203683836184,-0.011558761167059117,-0.0022473068369998628
"[-0.015999999999999997, -0.02, 0.17]",7585,492001086,-0.2052384545427322,-0.019831857961472465,1.9023091102428893,0.041607327986639464,-0.010643785346528878,0.004428898553978877
"[-0.015999999999999997, -0.02, 0.17]",7585,496001086,-0.21226747616195935,-0.02866141897674801,0.4622030987848902,0.044272686025903285,-0.011509219280272376,-0.0009297848604283288
"[-0.015999999999999997, -0.02, 0.17]",7585,500001086,-0.21274769001054833,-0.02906559445013812,0.42497237050029923,0.04446963449024921,-0.011596051476261304,-0.0012255495121244464
"[-0.015999999999999997, -0.02, 0.17]",7585,504001086,-0.2297044682955885,-0.05300042420472728,0.5083581014473317,-1.381385657074215,-0.013151595407801309,-0.015040772783413814
"[-0.015999999999999997, -0.02, 0.17]",7585,508001086,-0.23227633510451173,-0.056394397931399,-0.8187181951759968,-1.3794222031876076,-0.013405135887905373,-0.017152348299484477
"[-0.015999999999999997, -0.02, 0.17]",7585,512001086,-0.2155305297775572,-0.032357873615572075,0.3823821389852,0.04517824645089841,-0.01197693140777567,-0.003355137232766814
"[-0.015999999999999997, -0.02, 0.17]",7585,516001086,-0.2090327782462913,-0.024336233912706007,0.499505294789909,0.04430074449473659,-0.011230077632106594,0.0015093348765619075
"[-0.015999999999999997, -0.02, 0.17]",7585,520001086,-0.21294293538733655,-0.028874330724896424,0.4495631824984194,0.04493697935257518,-0.011834497840410796,-0.0011883351293757727
"[-0.015999999999999997, -0.02, 0.17]",7585,524001086,-0.21971906471997787,-0.04025296350092766,1.9498267868636496,-1.3838332622526677,-0.01208543148736796,-0.007464650503826942
"[-0.015999999999999997, -0.02, 0.17]",7585,528001086,-0.21499916704089045,-0.03123514514516046,0.2581865679079769,0.04563667938204108,-0.012109021167549527,-0.0027003233360621826
"[-0.015999999999999997, -0.02, 0.17]",7585,532001086,-0.21339444216047043,-0.029068697470272298,0.17819685130667295,0.045622071950306875,-0.012013474558262072,-0.001350594357567625
