insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.019, 0.17]",,11242,216001831,-0.065587006378515,-0.1967549463755116,-1.098129574031379,0.037947185510927905,-0.0019955238701536704,-0.016111376878543693
"[-0.009999999999999992, -0.019, 0.17]",,11242,220001831,-0.055966832595257476,-0.1850041850088484,0.3725469024491126,0.03512994468250619,-0.0006289882338604835,-0.009130183519385993
"[-0.009999999999999992, -0.019, 0.17]",,11242,225001831,-0.03052625949734633,-0.1502249010287997,1.8304434913784355,1.4582941939317742,0.001898059785861661,0.01119538513210161
"[-0.009999999999999992, -0.019, 0.17]",,11242,228001831,-0.06010603619874805,-0.18964092402452515,0.24655799765008268,0.035962528742533806,-0.0013446072997672642,-0.011911575852014217
"[-0.009999999999999992, -0.019, 0.17]",,11242,232001831,-0.06485736809200837,-0.1952608652312211,0.0813012970096132,0.03685450307345506,-0.0020821069643661705,-0.015267248830583086
"[-0.009999999999999992, -0.019, 0.17]",,11242,236001831,-0.0641218113589429,-0.19444477062177512,-1.1628056115406373,0.038290969619684256,-0.0020545670541607386,-0.014707459671213258
"[-0.009999999999999992, -0.019, 0.17]",,11242,240001831,-0.05193308633504662,-0.1760350272708049,-1.2135012188987666,1.4649169929265857,-0.0012814009960461226,-0.0042502569868502205
"[-0.009999999999999992, -0.019, 0.17]",,11242,244001831,-0.05942821518842095,-0.18860787274023494,0.295133693385214,0.03621629659525727,-0.0014425906859735216,-0.011253467138258366
"[-0.009999999999999992, -0.019, 0.17]",,11242,248001831,-0.0666003862098018,-0.19731287985578483,-1.2610564542621603,0.03902984659175934,-0.002414846088247824,-0.016571512074607525
"[-0.009999999999999992, -0.019, 0.17]",,11242,252001831,-0.05855974516110518,-0.18721437523192996,0.2646296625073674,0.036314313630150474,-0.0014454780545706258,-0.010468874666495015
"[-0.009999999999999992, -0.019, 0.17]",,11242,256001831,-0.04911022388609687,-0.17554540671783947,1.6591690459922397,0.033609455195651394,-9.547170752022272e-05,-0.0035788543189276822
"[-0.009999999999999992, -0.019, 0.17]",,11242,260001831,-0.05384388485295988,-0.18113586061005726,1.5274800650727904,0.034462219849212605,-0.000837304116572013,-0.006947006541660639
"[-0.009999999999999992, -0.019, 0.17]",,11242,264001831,-0.05955964502868594,-0.18808453307094375,0.15347734055520945,0.03687936770925315,-0.0016713271663396645,-0.011122494075120365
"[-0.009999999999999992, -0.019, 0.17]",,11242,268001831,-0.06570980853203806,-0.1957752526616936,-1.12794476083657,0.03925131673560389,-0.002548723082320903,-0.01573191600054527
"[-0.009999999999999992, -0.019, 0.17]",,11242,272001831,-0.05039928388187398,-0.17366800613566546,-1.203142483656503,1.4655166429934998,-0.001234783747953272,-0.003187708123840227
"[-0.009999999999999992, -0.019, 0.17]",,11242,276001831,-0.06333242206630152,-0.1922851327690367,0.2892522193415594,0.037455813427300644,-0.0024027828536680174,-0.013671104717138394
"[-0.009999999999999992, -0.019, 0.17]",,11242,280001831,-0.059857666999863945,-0.1882057099682104,0.36142967237313073,0.03704124208807458,-0.0018674920577915755,-0.011295224238639878
"[-0.009999999999999992, -0.019, 0.17]",,11242,284001831,-0.06656093220549819,-0.19644745851166512,-1.1045352644333022,0.03968746128237122,-0.002793276036807013,-0.016280530520987685
"[-0.009999999999999992, -0.019, 0.17]",,11242,288001831,-0.06389476232698577,-0.1927718978680275,0.3410206055167464,0.037732978008788054,-0.0025723322189256104,-0.01402574620092914
"[-0.009999999999999992, -0.019, 0.17]",,11242,292001831,-0.06576281581176424,-0.1949855369685487,0.14308550339353232,0.038309480791111516,-0.002789340659975381,-0.015447811905895226
"[-0.009999999999999992, -0.019, 0.17]",,11242,296001831,-0.06036903364892732,-0.18842631677763677,0.15260315932077617,0.03771558923756513,-0.002072231147727588,-0.01151478865797162
"[-0.009999999999999992, -0.019, 0.17]",,11242,300001831,-0.06487199963496082,-0.19398438128430406,-1.1158755658480857,0.0398472380975603,-0.002788509217603652,-0.014768830689771362
"[-0.009999999999999992, -0.019, 0.17]",,11242,304001831,-0.06096067859059845,-0.18915352780311068,0.23420355664258707,0.03790351922170121,-0.0022097949921785487,-0.011957989977437578
"[-0.009999999999999992, -0.019, 0.17]",,11242,308001831,-0.060056604923989454,-0.1879667704935173,0.3255400597001774,0.03776648867338306,-0.0021653648577908413,-0.01123226496892546
"[-0.009999999999999992, -0.019, 0.17]",,11242,312001831,-0.06970712803863882,-0.1998720702603194,-1.2663052762554514,0.04096749984600434,-0.0033718603520719315,-0.018525827720129784
"[-0.009999999999999992, -0.019, 0.17]",,11242,316001831,-0.0616836806177784,-0.18976723681113228,0.23605773661969565,0.038272240612984065,-0.002401921700581844,-0.012436990083201926
"[-0.009999999999999992, -0.019, 0.17]",,11242,320001831,-0.05046317707587822,-0.1759979111470571,1.740932764402121,0.03519345798481455,-0.0008834988389350151,-0.00422144368343505
"[-0.009999999999999992, -0.019, 0.17]",,11242,324001831,-0.06087262384125458,-0.18842902895286784,0.18067067217732458,0.03840330850747664,-0.0024077810505419572,-0.011689185172027355
"[-0.009999999999999992, -0.019, 0.17]",,11242,328001831,-0.04921275411574266,-0.1708347160726973,-1.2232273794063637,1.4666616070099978,-0.0016858396368609752,-0.0017457310133909276
"[-0.009999999999999992, -0.019, 0.17]",,11242,332001831,-0.06357932613940348,-0.1917923777667614,0.037016543976957195,0.039156498092832726,-0.002751946408254713,-0.013808144507956172
"[-0.009999999999999992, -0.019, 0.17]",,11242,336001831,-0.04965698899205517,-0.17114370270549806,-1.3192989018197174,1.4670387145330237,-0.001813955497375952,-0.0019854182126970155
"[-0.009999999999999992, -0.019, 0.17]",,11242,340001831,-0.06723308479004908,-0.19577373880390248,-0.04668255225440632,0.0399065078067109,-0.0034308080664834373,-0.016179765553715947
"[-0.009999999999999992, -0.019, 0.17]",,11242,344001831,-0.06612671436183559,-0.19410941951612415,-0.11116817186158201,0.03993100134363625,-0.0033705497730722733,-0.01519364388334446
"[-0.009999999999999992, -0.019, 0.17]",,11242,348001831,-0.06494822284606616,-0.1924509629595228,-0.14089517033141874,0.03991798444058392,-0.0033070864217595863,-0.01419061380607023
"[-0.009999999999999992, -0.019, 0.17]",,11242,352001831,-0.060878655866726694,-0.1876980503464889,-0.033725053342710254,0.03941876116721388,-0.0027271615752660905,-0.011376198840542778
"[-0.009999999999999992, -0.019, 0.17]",,11242,356001831,-0.035605292110729936,-0.15654976149808952,4.503116960036049,0.031029090537380455,0.0006160378197399563,0.007309725612347995
"[-0.009999999999999992, -0.019, 0.17]",,11242,360001831,-0.05129446047868791,-0.17588794958116694,1.4789354110316033,0.03668029639614456,-0.0014238369886565572,-0.004442692846289592
"[-0.009999999999999992, -0.019, 0.17]",,11242,364001831,-0.05504164465337069,-0.18014785829976532,1.4092916378334728,0.0373302498553445,-0.00207681622420397,-0.006984652195910879
"[-0.009999999999999992, -0.019, 0.17]",,11242,368001831,-0.06491473762588379,-0.19184419298158062,-0.05074092519992135,0.04036796297195644,-0.0035555528001990355,-0.013979673738774984
"[-0.009999999999999992, -0.019, 0.17]",,11242,372001831,-0.04983543739794216,-0.17373806161752903,1.5651984342275007,0.036714172412396495,-0.0014363773140687597,-0.003195542313485983
"[-0.009999999999999992, -0.019, 0.17]",,11242,376001831,-0.061486446319430677,-0.18781167546081967,0.06535752914355086,0.04004703491323913,-0.0030859820734837617,-0.011654036371102211
"[-0.009999999999999992, -0.019, 0.17]",,11242,380001831,-0.05930160315523325,-0.18125025652737214,-1.5573293614581694,1.4697459370953774,-0.0037581900557869252,-0.008327989582382234
"[-0.009999999999999992, -0.019, 0.17]",,11242,384001831,-0.06804755314854061,-0.1954262140514551,-0.22052965779473865,0.04145071318195348,-0.004051907807083088,-0.016317754601825496
"[-0.009999999999999992, -0.019, 0.17]",,11242,388001831,-0.06284467365479018,-0.1891725978521368,-1.4600855922595386,0.04233686202080311,-0.003363995768264405,-0.012571703795804634
"[-0.009999999999999992, -0.019, 0.17]",,11242,392001831,-0.04668109348381022,-0.1661185208622289,-1.4631462176985295,1.4684418806565196,-0.001975346748395279,0.0005884054875577027
"[-0.009999999999999992, -0.019, 0.17]",,11242,396001831,-0.06428719564914281,-0.19078560296444635,-0.13764781443058993,0.04126730228477182,-0.003602494776473786,-0.013602885414226218
"[-0.009999999999999992, -0.019, 0.17]",,11242,400001831,-0.06898999522993154,-0.19645637047680964,-1.4444416781789435,0.04348235310953297,-0.004351296064067811,-0.01697457794825194
"[-0.009999999999999992, -0.019, 0.17]",,11242,404001831,-0.05193818715700593,-0.17556496501416596,1.5459330417908248,0.03795209742325123,-0.0020405626193966686,-0.004529367210195839
"[-0.009999999999999992, -0.019, 0.17]",,11242,408001831,-0.0676600762981826,-0.19463697824330417,-1.2346961677926807,0.043265053273872756,-0.004328522682046865,-0.01591073691463607
"[-0.009999999999999992, -0.019, 0.17]",,11242,412001831,-0.04538530037374511,-0.16708721145332106,2.983556650708202,0.03563134302272908,-0.0012666794703913853,0.0004354062265901626
"[-0.009999999999999992, -0.019, 0.17]",,11242,416001831,-0.0592768356582678,-0.18016802222016715,-1.5579862821873256,1.470761659160858,-0.00420986973083326,-0.00792497327287181
"[-0.009999999999999992, -0.019, 0.17]",,11242,420001831,-0.05714324374151997,-0.181175780194323,1.3187754616225753,0.039299665430788444,-0.0029765360253861672,-0.008041405109936256
"[-0.009999999999999992, -0.019, 0.17]",,11242,424001831,-0.0534673821578498,-0.17677654569676093,1.3051877484872314,0.038989417368852974,-0.002430813244084673,-0.005472644129665888
"[-0.009999999999999992, -0.019, 0.17]",,11242,428001831,-0.050048363345714164,-0.17230247381344022,2.5828464186528386,0.0371810246832871,-0.002161312808818594,-0.002724280916544114
"[-0.009999999999999992, -0.019, 0.17]",,11242,432001831,-0.06623632689068781,-0.1915717541333688,-0.41429186870713863,0.04283097520373236,-0.004488909005280428,-0.014239676371634036
"[-0.009999999999999992, -0.019, 0.17]",,11242,436001831,-0.07176373815684345,-0.19841187703965169,-1.6272267567250367,0.045081770339418625,-0.005320124808536164,-0.018273348747420093
"[-0.009999999999999992, -0.019, 0.17]",,11242,440001831,-0.06787410300794627,-0.19368222386310308,-0.24067587435420634,0.04313105084403723,-0.004762789881728624,-0.015549725830860367
"[-0.009999999999999992, -0.019, 0.17]",,11242,444001831,-0.05871549340209303,-0.18265176503496683,-0.0854479309478613,0.04191676769441344,-0.003459418372762535,-0.009070783992056214
"[-0.009999999999999992, -0.019, 0.17]",,11242,448001831,-0.05449760999093839,-0.1771855301204468,1.5291088983441234,0.03958428684921822,-0.0031141853306524414,-0.005717547539112772
"[-0.009999999999999992, -0.019, 0.17]",,11242,452001831,-0.045420166167582154,-0.16251940737522297,-0.05806110998021907,1.4683983210288438,-0.0026440864543227915,0.002259096989733783
"[-0.009999999999999992, -0.019, 0.17]",,11242,456001831,-0.05629201210104151,-0.1790972953399823,1.404236929433825,0.04019400817755159,-0.0033926188001414115,-0.0070380650482696205
"[-0.009999999999999992, -0.019, 0.17]",,11242,460001831,-0.06386282969294432,-0.18831273246897595,-0.05295922477682069,0.04298169096868154,-0.004410321770758174,-0.012611617561569838
"[-0.009999999999999992, -0.019, 0.17]",,11242,464001831,-0.07048101512488547,-0.1963390017299016,-1.5019262316797501,0.045629119101422866,-0.005337741843207788,-0.01743728986685361
"[-0.009999999999999992, -0.019, 0.17]",,11242,468001831,-0.06258125511683832,-0.18659152946776558,0.0940947628061295,0.042866978631846964,-0.004388852901814344,-0.011542626596263927
"[-0.009999999999999992, -0.019, 0.17]",,11242,472001831,-0.04976102056873499,-0.167477688272605,-1.2503881058548636,1.4708935803028378,-0.003558298637238222,-0.0007119212495562688
"[-0.009999999999999992, -0.019, 0.17]",,11242,476001831,-0.06405464377524961,-0.18838509060818254,0.14282554440616835,0.043235411546022506,-0.004626834757615272,-0.012672528435645147
"[-0.009999999999999992, -0.019, 0.17]",,11242,480001831,-0.05776025982963773,-0.18066618924072841,0.2919437707833872,0.04234228751431135,-0.003828805366278165,-0.008071023745742895
"[-0.009999999999999992, -0.019, 0.17]",,11242,484001831,-0.06311079060766822,-0.18698404122574708,0.25055991966792845,0.043169208773777834,-0.004627883666797339,-0.011858178880188558
"[-0.009999999999999992, -0.019, 0.17]",,11242,488001831,-0.04563530358305129,-0.16547875958232794,3.163563351822223,0.03764213078058121,-0.0022649553888609564,0.0009253829721768692
"[-0.009999999999999992, -0.019, 0.17]",,11242,492001831,-0.07478374363117424,-0.20081207587900884,-1.4462803144179581,0.04682332372392972,-0.006321098358697652,-0.020199114063295998
"[-0.009999999999999992, -0.019, 0.17]",,11242,496001831,-0.051564123202040624,-0.17258630507254402,1.670248693006716,0.04034195537111818,-0.0031671192056589303,-0.0033411787513104585
"[-0.009999999999999992, -0.019, 0.17]",,11242,500001831,-0.051484275407750635,-0.1724503452638082,1.7871285195652682,0.04029493660263239,-0.0032018161647409116,-0.0032582460053174334
"[-0.009999999999999992, -0.019, 0.17]",,11242,504001831,-0.045985113394698685,-0.1655222324734389,3.151260945902809,0.038101892949001126,-0.0024733635279321486,0.0008051265564021914
"[-0.009999999999999992, -0.019, 0.17]",,11242,508001831,-0.06591793136165236,-0.18579054147251384,-1.5982723365487708,1.4742488692616769,-0.006232221310274455,-0.011851348056009209
"[-0.009999999999999992, -0.019, 0.17]",,11242,512001831,-0.0692504622615629,-0.19367200479559799,-1.3860547702358552,0.04655435921060902,-0.0057708108648648615,-0.01603033019386016
"[-0.009999999999999992, -0.019, 0.17]",,11242,516001831,-0.06423415022690082,-0.18735942437322706,-0.05596012214949653,0.044489244902644165,-0.0050899490771517675,-0.012324580147514641
"[-0.009999999999999992, -0.019, 0.17]",,11242,521001831,-0.040404426538563354,-0.15504973950029743,0.17694100387912925,1.4692936603212332,-0.0027159603892161766,0.0063712546213433585
"[-0.009999999999999992, -0.019, 0.17]",,11242,524001831,-0.06858066346990288,-0.1925642716979894,0.03589026346807955,0.045166320738186494,-0.0058506809235908674,-0.015389254464746982
"[-0.009999999999999992, -0.019, 0.17]",,11242,528001831,-0.06720476731408587,-0.1905524213848775,0.0686322585225092,0.04502853513905625,-0.005765674595864634,-0.01420947180001303
"[-0.009999999999999992, -0.019, 0.17]",,11242,532001831,-0.07337779263008559,-0.1981119831572311,-1.3104081553363223,0.04752656333724059,-0.006651294949064912,-0.018741885856499635
"[-0.009999999999999992, -0.019, 0.17]",,11242,536001831,-0.06363708370671811,-0.18630218397177067,0.2195319070492836,0.04461933899782533,-0.005275736066939096,-0.011787277411008712
"[-0.009999999999999992, -0.019, 0.17]",,11242,540001831,-0.06384668732629523,-0.1863897604567999,0.20293075701491503,0.044758407922735666,-0.00533989155021386,-0.011891472259090263
"[-0.009999999999999992, -0.019, 0.17]",,11242,544001831,-0.04818131288966432,-0.16419538364977804,-1.08330866151071,1.472371031099728,-0.00398431967439572,0.0006845266779259562
"[-0.009999999999999992, -0.019, 0.17]",,11242,548001831,-0.06499022859307846,-0.1878012579656616,0.2648564260091213,0.04504318297734167,-0.0055366265004815896,-0.01278434514126442
"[-0.009999999999999992, -0.019, 0.17]",,11242,552001831,-0.052398936432607235,-0.16892239148337929,-1.173425787776825,1.473184826263432,-0.004715035135042345,-0.0021403764995928665
"[-0.009999999999999992, -0.019, 0.17]",,11242,556001831,-0.07125635888578075,-0.19535782004882662,-1.2014891800008876,0.04774245636271335,-0.0064661672244190616,-0.01731881844326058
"[-0.009999999999999992, -0.019, 0.17]",,11242,560001831,-0.053640035022948784,-0.17046755660943624,-1.1333805442331517,1.4735074308070055,-0.004915256747938357,-0.0030954856938124053
"[-0.009999999999999992, -0.019, 0.17]",,11242,564001831,-0.06534159755689695,-0.18786079627926,0.2282160082127156,0.0455057836442585,-0.005733349001485144,-0.012893026039793976
"[-0.009999999999999992, -0.019, 0.17]",,11242,568001831,-0.05137937687314825,-0.1672563183104998,-1.1824364007299373,1.4734272871917948,-0.004780490497619749,-0.001178920815155693
"[-0.009999999999999992, -0.019, 0.17]",,11242,572001831,-0.06853977388652827,-0.19167303853738815,-0.05884836586180242,0.046487661111289436,-0.006122831205118362,-0.015307557859283283
"[-0.009999999999999992, -0.019, 0.17]",,11242,576001831,-0.0623388582407951,-0.18370458148131874,0.14608318913782625,0.04549032353026172,-0.0055766045686354015,-0.010381474426185311
"[-0.009999999999999992, -0.019, 0.17]",,11242,580001831,-0.0641709666257041,-0.18602953896413155,0.15472650052405967,0.04584603782331076,-0.005797317679340885,-0.011823486182631238
"[-0.009999999999999992, -0.019, 0.17]",,11242,584001831,-0.054567692723272276,-0.17424630067489488,1.5746121412613725,0.04307952411010274,-0.004432560600961866,-0.004926422994905061
"[-0.009999999999999992, -0.019, 0.17]",,11242,588001831,-0.06964860411391643,-0.19215404988754337,-0.0676715147615603,0.047005658406394035,-0.006656129231847774,-0.015573030032092011
"[-0.009999999999999992, -0.019, 0.17]",,11242,592001831,-0.052677281503298756,-0.16821662194697495,-1.3698902863887596,1.4744646447471434,-0.005179779740261958,-0.0019459814118147067
"[-0.009999999999999992, -0.019, 0.17]",,11242,596001831,-0.0671599252642503,-0.1892048343640056,-0.06983984037853119,0.046948783121663284,-0.006270933630659559,-0.013956485583379252
"[-0.009999999999999992, -0.019, 0.17]",,11242,600001831,-0.05818352121755327,-0.17796128231392316,1.413681471682235,0.044154000309373,-0.005218901022848721,-0.0072129847666807245
"[-0.009999999999999992, -0.019, 0.17]",,11242,604001831,-0.056728742983378266,-0.1760160016786365,1.4920007117157645,0.04397247927242054,-0.005130192963372249,-0.006034025763063389
"[-0.009999999999999992, -0.019, 0.17]",,11242,608001831,-0.06302620231682932,-0.18366987951030112,0.14284972184134048,0.04645835288243716,-0.0060273846902537676,-0.010611614359485377
"[-0.009999999999999992, -0.019, 0.17]",,11242,612001831,-0.06471377815917684,-0.18573028171832107,0.152603832862102,0.04678622866960569,-0.006236592480732606,-0.011914292221321288
"[-0.009999999999999992, -0.019, 0.17]",,11242,616001831,-0.06117261342437885,-0.18149450014819912,0.17273804416739225,0.046427690961250434,-0.005701421230502435,-0.009499095063425833
"[-0.009999999999999992, -0.019, 0.17]",,11242,620001831,-0.0683885338807847,-0.18980740068939106,0.1587462582346042,0.04743369292776234,-0.00692683731412036,-0.014335915255188042
"[-0.009999999999999992, -0.019, 0.17]",,11242,624001831,-0.07050555938276987,-0.1927170598330683,-1.124554370347532,0.0493169284542212,-0.0071790352191662965,-0.016112487349572796
"[-0.009999999999999992, -0.019, 0.17]",,11242,628001831,-0.05928008279012553,-0.17868026288958383,1.6291141749829983,0.04476697511082506,-0.005652046609068928,-0.007853822758605772
"[-0.009999999999999992, -0.019, 0.17]",,11242,632001831,-0.07230771218754833,-0.1946885561030829,-1.3058379606501411,0.04996800706082305,-0.0074371272478143124,-0.017405456617839127
"[-0.009999999999999992, -0.019, 0.17]",,11242,636001831,-0.04726934745817779,-0.1605954783113539,0.21812630543890066,1.473072992725509,-0.004927822539241733,0.002301393764836096
"[-0.009999999999999992, -0.019, 0.17]",,11242,640001831,-0.04692776076432004,-0.16009756522049123,0.31524081287474104,1.4730075924742811,-0.004935450449099932,0.002601902121903449
"[-0.009999999999999992, -0.019, 0.17]",,11242,644001831,-0.07125553130927431,-0.19329566597629366,-1.1246238192295515,0.049907355879230675,-0.007502149029118166,-0.016550970849174756
"[-0.009999999999999992, -0.019, 0.17]",,11242,648001831,-0.07228250478152021,-0.19469172803539614,-1.0714901172242897,0.05008588451522078,-0.007702732463093831,-0.01741132968315326
"[-0.009999999999999992, -0.019, 0.17]",,11242,652001831,-0.062035606000049814,-0.1819329436095849,0.2772167797180778,0.04728769802181443,-0.006173173153636413,-0.009953076401930216
"[-0.009999999999999992, -0.019, 0.17]",,11242,656001831,-0.07273176922988983,-0.19504948920888943,-1.2852166018362468,0.05058260493513567,-0.007988952678109396,-0.017718297706513425
"[-0.009999999999999992, -0.019, 0.17]",,11242,660001831,-0.06543414298269179,-0.1857530570718584,0.12332078922903733,0.04808594554357026,-0.006974413522902068,-0.012187706867679338
"[-0.009999999999999992, -0.019, 0.17]",,11242,664001831,-0.059495348359182354,-0.1781801083830885,1.4273715240732372,0.045910744388627744,-0.0060990823211404255,-0.0077310179281312175
"[-0.009999999999999992, -0.019, 0.17]",,11242,669001831,-0.06725987296724617,-0.18837361242852424,-1.3747478555955617,0.05039170623236511,-0.007623186727619968,-0.013792670544948676
"[-0.009999999999999992, -0.019, 0.17]",,11242,672001831,-0.06221622492992496,-0.18117303402787144,1.440546710475374,0.04645130138757758,-0.00683854934942596,-0.009422973139953411
"[-0.009999999999999992, -0.019, 0.17]",,11242,676001831,-0.06508214375244276,-0.18523582825634577,-0.016789209531825833,0.04868044830869578,-0.007426979754860175,-0.01192669167621871
"[-0.009999999999999992, -0.019, 0.17]",,11242,680001831,-0.06859009542581224,-0.1892602615077621,0.03415638601651949,0.04915976094100771,-0.008118605911748511,-0.014268029998042664
"[-0.009999999999999992, -0.019, 0.17]",,11242,684001831,-0.05270209246896207,-0.16981532692036083,1.6335721466516908,0.04536567493636756,-0.00578446006465716,-0.002834486677931264
"[-0.009999999999999992, -0.019, 0.17]",,11242,688001831,-0.04862571227447665,-0.16205816285985541,-1.257584604825528,1.4763620698535225,-0.0064516421551316094,0.0011085570914339815
"[-0.009999999999999992, -0.019, 0.17]",,11242,692001831,-0.07201335956038024,-0.19399698466123283,-1.2627767303604251,0.05149361185817214,-0.008952148042452257,-0.017237253591413426
"[-0.009999999999999992, -0.019, 0.17]",,11242,696001831,-0.06563177704613676,-0.1823500584116413,-1.6631212882628255,1.479241461446938,-0.00908358377486429,-0.011002297582968168
"[-0.009999999999999992, -0.019, 0.17]",,11242,700001831,-0.06634769545752112,-0.18637365567226816,-0.15824644203121707,0.049682890400857715,-0.008265919671565536,-0.012862644901001308
"[-0.009999999999999992, -0.019, 0.17]",,11242,704001831,-0.039520783797244885,-0.1501357299331154,1.5033098959284352,1.4724004151596226,-0.005487033372839734,0.00817873763323304
"[-0.009999999999999992, -0.019, 0.17]",,11242,708001831,-0.0526202233466605,-0.16635993895073398,-0.114709036336194,1.4761225306600347,-0.007534542854559678,-0.0014852106566120016
"[-0.009999999999999992, -0.019, 0.17]",,11242,712001831,-0.05320440085631045,-0.1674079437413809,-1.4169755456570066,1.4778432656307516,-0.007846079308635567,-0.0021128963102343967
"[-0.009999999999999992, -0.019, 0.17]",,11242,716001831,-0.0676780721988664,-0.188335170651321,-0.10424297980481256,0.05032401030521583,-0.00886618795365579,-0.01404412114498188
"[-0.009999999999999992, -0.019, 0.17]",,11242,720001831,-0.06603879620983161,-0.18621716195702653,-0.022151598282857066,0.05011492702112563,-0.008819999384076072,-0.012758113839173135
"[-0.009999999999999992, -0.019, 0.17]",,11242,724001831,-0.05778432112892179,-0.17572336290872137,1.4574088032078016,0.04740695465645173,-0.007752241229111112,-0.006522045028561352
"[-0.009999999999999992, -0.019, 0.17]",,11242,728001831,-0.0681332846385641,-0.1885760278625206,0.09364356577486888,0.050447992096556815,-0.00949445621949585,-0.01407769779647447
"[-0.009999999999999992, -0.019, 0.17]",,11242,732001831,-0.0647264903338805,-0.1840914771355049,1.2681833376274092,0.04876996039115178,-0.008923159309686679,-0.011595396312677309
"[-0.009999999999999992, -0.019, 0.17]",,11242,736001831,-0.07094716548689128,-0.19206470270382425,-1.5304688844428433,0.0529584580568605,-0.010145482868917144,-0.01631942250919588
"[-0.009999999999999992, -0.019, 0.17]",,11242,740001831,-0.06996790034316247,-0.19069607997469618,-0.06412756512263584,0.05124960796748668,-0.010033515563276252,-0.015470704482964087
"[-0.009999999999999992, -0.019, 0.17]",,11242,744001831,-0.07142354735315343,-0.19269216296676284,-1.4970616807823447,0.05323622416851581,-0.010417266010200987,-0.016723928979691577
"[-0.009999999999999992, -0.019, 0.17]",,11242,748001831,-0.06239025175536589,-0.18116421806553262,1.4839523943168231,0.04868623743538625,-0.009158218866647028,-0.009815678622842744
"[-0.009999999999999992, -0.019, 0.17]",,11242,752001831,-0.06703418070980732,-0.1876302746157137,-1.262297346489504,0.05264745077958777,-0.009958668370460333,-0.013776974540220033
"[-0.009999999999999992, -0.019, 0.17]",,11242,756001831,-0.06377669234134165,-0.18322279669288477,0.2638464222571919,0.050515865984631425,-0.00962749550243136,-0.01110105945484166
"[-0.009999999999999992, -0.019, 0.17]",,11242,760001831,-0.06516744621644643,-0.18489415645475127,0.23172728481690896,0.05084469624311483,-0.009871211540520064,-0.01217519155323643
"[-0.009999999999999992, -0.019, 0.17]",,11242,764001831,-0.0650663061197384,-0.18478664053311178,0.21069131786084228,0.05095901855959317,-0.009976281454619151,-0.012132540124981328
"[-0.009999999999999992, -0.019, 0.17]",,11242,768001831,-0.06941134214129452,-0.19026084810490218,-1.07802557334076,0.05310806827842929,-0.01085315606390147,-0.015304774703050472
"[-0.009999999999999992, -0.019, 0.17]",,11242,773001831,-0.0571569692172047,-0.17182616383952087,-1.1637014915392605,1.479725495367799,-0.010138458957554053,-0.004998949765053329
"[-0.009999999999999992, -0.019, 0.17]",,11242,776001831,-0.07592597376337362,-0.19816106901206965,-1.2085205754560953,0.05431111914804809,-0.011934768590549205,-0.020027061509719085
"[-0.009999999999999992, -0.019, 0.17]",,11242,780001831,-0.0649462609561014,-0.18467591003435402,0.2861778055108779,0.05124740012864892,-0.010382038817246975,-0.012092743857749139
"[-0.009999999999999992, -0.019, 0.17]",,11242,784001831,-0.05829221647057303,-0.17650913098376186,0.5113261876160529,0.05019470335282916,-0.009573596347288937,-0.00723670800545087
"[-0.009999999999999992, -0.019, 0.17]",,11242,788001831,-0.07163167989023816,-0.1930478912435376,-1.11937377327261,0.0539450827736383,-0.011521676943067494,-0.017073139057726144
"[-0.009999999999999992, -0.019, 0.17]",,11242,792001831,-0.05476965024179764,-0.1718921281045951,1.6586053385053994,0.048605320536067254,-0.009048843988541333,-0.004673881221795934
"[-0.009999999999999992, -0.019, 0.17]",,11242,796001831,-0.04735355748875253,-0.1627536196556747,3.179799359174961,0.045971135314895495,-0.008070042893206897,0.0007887222608703726
"[-0.009999999999999992, -0.019, 0.17]",,11242,800001831,-0.06373386047081625,-0.18272240072798773,0.22946641794365163,0.05161091021733144,-0.010565537368480982,-0.010991118117542914
"[-0.009999999999999992, -0.019, 0.17]",,11242,804001831,-0.056700155198315005,-0.17085746656392686,-1.095413918272559,1.4803461666581381,-0.010576208669144993,-0.004511082470754962
"[-0.009999999999999992, -0.019, 0.17]",,11242,808001831,-0.07341191467558594,-0.19453357449691389,-0.009501870795705969,0.05338813071346915,-0.01183825759615953,-0.018142991806435138
"[-0.009999999999999992, -0.019, 0.17]",,11242,812001831,-0.06512699802877142,-0.18415003740839353,0.052373022228021426,0.05230501306470292,-0.01083830435443589,-0.01197213903362132
"[-0.009999999999999992, -0.019, 0.17]",,11242,816001831,-0.0716800713004,-0.19217918785138544,-1.4205309534888109,0.054986180315658606,-0.011829553171907259,-0.016739895652728265
"[-0.009999999999999992, -0.019, 0.17]",,11242,820001831,-0.05544720030325467,-0.17233609089512392,1.561452099749058,0.049544543243764005,-0.009438341319945032,-0.005061790274533268
"[-0.009999999999999992, -0.019, 0.17]",,11242,824001831,-0.03650757350439243,-0.14549413419571877,1.613798450593766,1.4751166587180524,-0.0077474905167667085,0.010192804889166296
"[-0.009999999999999992, -0.019, 0.17]",,11242,828001831,-0.06419383209825874,-0.18266506399554494,0.21407975969327353,0.052420414574631424,-0.01092880792073092,-0.011118143658679802
"[-0.009999999999999992, -0.019, 0.17]",,11242,832001831,-0.07157739610383856,-0.19185987219634804,-1.2014658237138427,0.05514421090217758,-0.012001652455998268,-0.016610906584049345
