insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.02, 0.17]",,13186,208002227,0.16308962420142842,0.4929212559423597,0.8189961408225699,-1.4295613936573148,-0.014108434246747126,-0.029591778012272196
"[0.0070000000000000236, -0.02, 0.17]",,13186,212002227,0.17215488815224783,0.5036350788499799,0.7589112837508338,-1.4305804276476544,-0.012420389669350662,-0.02370508746076168
"[0.0070000000000000236, -0.02, 0.17]",,13186,216002227,0.17972951183510572,0.5131812850286046,2.133017083984722,-1.4331373126791762,-0.011276816158770409,-0.018296493056305915
"[0.0070000000000000236, -0.02, 0.17]",,13186,220002227,0.17100798238781395,0.5031512557778193,2.087766252228466,-1.4318331403809976,-0.012986001582065643,-0.023820396340502786
"[0.0070000000000000236, -0.02, 0.17]",,13186,224002227,0.184425223433958,0.5186119952267134,2.2232098834665166,-1.4336143240867716,-0.010472744492065478,-0.01527265484573663
"[0.0070000000000000236, -0.02, 0.17]",,13186,228002227,0.16720518753339014,0.49805567663553063,-0.6137747361552783,-1.4278840748855168,-0.013435155898513296,-0.026834761359275025
"[0.0070000000000000236, -0.02, 0.17]",,13186,232002227,0.16723775938934787,0.498043708633908,-0.4346828918497607,-1.427987892045029,-0.013471045874917875,-0.026835952787081757
"[0.0070000000000000236, -0.02, 0.17]",,13186,236002227,0.16777950771306271,0.49909362259431056,0.9440028961046103,-1.4295826493281913,-0.013455705857555178,-0.026285219467463358
"[0.0070000000000000236, -0.02, 0.17]",,13186,240002227,0.1795482898178778,0.5135131395564567,2.3670982023987506,-1.4327603931857793,-0.011493828420384045,-0.018247397296041204
"[0.0070000000000000236, -0.02, 0.17]",,13186,244002227,0.18177200636218255,0.520816906996032,-0.5196032658928935,-0.0019074091147932015,-0.012483163683416398,-0.01454720522739926
"[0.0070000000000000236, -0.02, 0.17]",,13186,248002227,0.17440039589067408,0.5075543819823647,2.289612171487242,-1.4317692614128785,-0.012477916963750446,-0.02158545582102918
"[0.0070000000000000236, -0.02, 0.17]",,13186,253002227,0.1808674012866846,0.5199651687624733,-0.6899825930070662,-0.0013688272345163677,-0.012630637257754818,-0.015094632379279868
"[0.0070000000000000236, -0.02, 0.17]",,13186,256002227,0.17199798787173348,0.5045837328482268,0.7786288344666232,-1.4294316854331497,-0.01277356314161715,-0.023351603987182806
"[0.0070000000000000236, -0.02, 0.17]",,13186,260002227,0.17197445933002203,0.5045589421021273,0.8461639957440497,-1.4293932870603299,-0.01280810680021649,-0.023348585399469768
"[0.0070000000000000236, -0.02, 0.17]",,13186,264002227,0.18488046194916197,0.52028778309373,2.4423103852059,-1.4329379751118891,-0.01072867667301014,-0.014485533961341765
"[0.0070000000000000236, -0.02, 0.17]",,13186,268002227,0.174335693481798,0.5078457726291106,1.0557990602971365,-1.429822342159955,-0.012619809679158767,-0.0214519625652467
"[0.0070000000000000236, -0.02, 0.17]",,13186,272002227,0.1852071498009732,0.5251434699514483,-0.3621713947788514,-0.00178938691612901,-0.011955524054889421,-0.012270365128354388
"[0.0070000000000000236, -0.02, 0.17]",,13186,276002227,0.17308230322306783,0.5063841994056446,1.1435679460893304,-1.429547176794092,-0.012815758451818482,-0.02237196642747695
"[0.0070000000000000236, -0.02, 0.17]",,13186,280002227,0.16860443220656157,0.501322205017944,1.0847289506279907,-1.4288121239284213,-0.013696774083887697,-0.025207047924609524
"[0.0070000000000000236, -0.02, 0.17]",,13186,284002227,0.1709494593063407,0.5039461521181803,0.9335796593215981,-1.428798602753163,-0.013095124619215803,-0.02390762881475393
"[0.0070000000000000236, -0.02, 0.17]",,13186,288002227,0.16476801994388957,0.4964920948897156,-0.5654005668558284,-1.4261072339656764,-0.01414214837570471,-0.028104164365903878
"[0.0070000000000000236, -0.02, 0.17]",,13186,292002227,0.1767404852205688,0.510860964777029,1.0107709692157876,-1.4294701459682193,-0.012159808422539942,-0.020000032173606075
"[0.0070000000000000236, -0.02, 0.17]",,13186,296002227,0.19181026907198234,0.529717979513693,3.963471543041095,-1.4349474151426704,-0.00984986811313504,-0.0093233789608691
"[0.0070000000000000236, -0.02, 0.17]",,13186,300002227,0.17509119940893136,0.5089376647672026,0.908637446307651,-1.4288930473831374,-0.01238907289632396,-0.021166549210446556
"[0.0070000000000000236, -0.02, 0.17]",,13186,304002227,0.18437000034567713,0.5206033381591109,2.483687475627171,-1.4319701547583785,-0.011066418811997991,-0.014506158625714874
"[0.0070000000000000236, -0.02, 0.17]",,13186,308002227,0.1971031052587811,0.5402939946835197,1.2152539034730765,-0.00440592850234206,-0.010199550947385005,-0.0038978832453575307
"[0.0070000000000000236, -0.02, 0.17]",,13186,312002227,0.17067339915550245,0.5040590930565685,1.0344679390882163,-1.4281829886821575,-0.013323897335601687,-0.023893151385554062
"[0.0070000000000000236, -0.02, 0.17]",,13186,316002227,0.1733315648057136,0.5077893032917142,1.0392237723024387,-1.4285372157518033,-0.013065945921645894,-0.021767382002065516
"[0.0070000000000000236, -0.02, 0.17]",,13186,320002227,0.17056091625916875,0.5043076849759931,0.9040823290426907,-1.4278415512739189,-0.013386826783995498,-0.023841299670813512
"[0.0070000000000000236, -0.02, 0.17]",,13186,324002227,0.17217828409641994,0.5065340406364349,0.9411018481131883,-1.4280464272304334,-0.013241684773374285,-0.02254778163301112
"[0.0070000000000000236, -0.02, 0.17]",,13186,328002227,0.16737579693230104,0.5007306230824486,-0.3092585811822346,-1.425860988747168,-0.014149568209361418,-0.025739869905699195
"[0.0070000000000000236, -0.02, 0.17]",,13186,332002227,0.18338906412575234,0.5200396445194624,2.5915728286014392,-1.431300828645401,-0.011368988772379685,-0.015002213353937241
"[0.0070000000000000236, -0.02, 0.17]",,13186,336002227,0.1753216379614564,0.5102918809903727,0.9285459001281708,-1.4281309856227298,-0.012615767822300783,-0.020602483227819254
"[0.0070000000000000236, -0.02, 0.17]",,13186,340002227,0.17040504834136966,0.504657424195484,0.8318862580959774,-1.4272581170372167,-0.01353919138827997,-0.02372737628923939
"[0.0070000000000000236, -0.02, 0.17]",,13186,344002227,0.19167049435595424,0.5307592733687034,3.9588441303313395,-1.4337876652997377,-0.010200614308250477,-0.00896630170297652
"[0.0070000000000000236, -0.02, 0.17]",,13186,348002227,0.17982671346043516,0.5209371465837229,-0.6107534417097256,0.0010061607268798678,-0.01342153799283019,-0.014968943150627745
"[0.0070000000000000236, -0.02, 0.17]",,13186,352002227,0.1824831199887415,0.5194380547687931,2.3756655531740805,-1.43040505996305,-0.011603586587876413,-0.015457546127395111
"[0.0070000000000000236, -0.02, 0.17]",,13186,356002227,0.17165677758295078,0.5066427509685134,0.8865372068839754,-1.4271118224690913,-0.013524282291524026,-0.022615729665344364
"[0.0070000000000000236, -0.02, 0.17]",,13186,360002227,0.16735244929968907,0.5012095561789511,0.6657529306840146,-1.4260621859572937,-0.01400944584219288,-0.02584681561288779
"[0.0070000000000000236, -0.02, 0.17]",,13186,364002227,0.18363772152195929,0.5213642639949772,2.324080597009928,-1.4302224293928696,-0.01156946067002762,-0.014416599669776542
"[0.0070000000000000236, -0.02, 0.17]",,13186,368002227,0.18340958487486897,0.5210597597022932,2.391927446020574,-1.4301517954615737,-0.011629457408180444,-0.014597097046013918
"[0.0070000000000000236, -0.02, 0.17]",,13186,372002227,0.17870622259457436,0.5201278162809988,-0.6188870006299041,0.0018230335083695426,-0.013725016857750294,-0.01557676364530719
"[0.0070000000000000236, -0.02, 0.17]",,13186,376002227,0.15829528397026033,0.49109790428461153,-0.7087529747333292,-1.4228683163678202,-0.015837992391363853,-0.031495282672758834
"[0.0070000000000000236, -0.02, 0.17]",,13186,380002227,0.1822752114253572,0.524325532073064,-0.6115394062404569,0.0015818090771051452,-0.013034172024965929,-0.013357450126589787
"[0.0070000000000000236, -0.02, 0.17]",,13186,384002227,0.17090397241581917,0.5067846517898378,2.097472922479362,-1.4276631140759877,-0.01382850408825842,-0.022738879180754068
"[0.0070000000000000236, -0.02, 0.17]",,13186,388002227,0.1716577927249196,0.5077168648392494,0.8164180650965562,-1.426195452887111,-0.013770177362460445,-0.022197859652172997
"[0.0070000000000000236, -0.02, 0.17]",,13186,392002227,0.16649804328053952,0.5013511142021105,-0.3910368353198308,-1.4239856995278817,-0.014724616375767052,-0.025700481056586302
"[0.0070000000000000236, -0.02, 0.17]",,13186,396002227,0.17575911517508208,0.5123966085621348,1.0247072634431582,-1.4267564085592348,-0.0130308004684081,-0.019657222568227883
"[0.0070000000000000236, -0.02, 0.17]",,13186,400002227,0.16654334560045886,0.5019588281185658,0.8941424680889014,-1.425299910821355,-0.014787954052785879,-0.025444211070237796
"[0.0070000000000000236, -0.02, 0.17]",,13186,404002227,0.16867189725987103,0.5038858659690888,-0.45257592691216075,-1.4238439728963475,-0.014211333948283333,-0.02450450146772587
"[0.0070000000000000236, -0.02, 0.17]",,13186,408002227,0.16428375882714968,0.49890847649242964,-0.4414967507668699,-1.4231858161229496,-0.015083027497362567,-0.02723660751014767
"[0.0070000000000000236, -0.02, 0.17]",,13186,412002227,0.15745187134522776,0.49082794432875154,-0.5861969413821555,-1.4219582367526853,-0.01621211539724632,-0.031811060923744486
"[0.0070000000000000236, -0.02, 0.17]",,13186,416002227,0.18964588664284882,0.5340474004533853,-0.27321428456553676,0.00103690505881876,-0.012153089041529452,-0.008020263111337328
"[0.0070000000000000236, -0.02, 0.17]",,13186,420002227,0.17206214147806376,0.5081184711369513,0.971007956408009,-1.425516040601393,-0.013602712318134369,-0.022267335281491954
"[0.0070000000000000236, -0.02, 0.17]",,13186,424002227,0.16599365168257202,0.5014649371866291,-0.2891789833780365,-1.4232572848037262,-0.015017405726775013,-0.025788770754197304
"[0.0070000000000000236, -0.02, 0.17]",,13186,428002227,0.16976520309841253,0.5060551316678001,0.9525295613550213,-1.425080827115491,-0.014277227361521705,-0.023347227268053078
"[0.0070000000000000236, -0.02, 0.17]",,13186,432002227,0.17060376577919695,0.5072935890830408,0.972927405010644,-1.4251453065250113,-0.014213108131034047,-0.022636688846958103
"[0.0070000000000000236, -0.02, 0.17]",,13186,436002227,0.17053612073388852,0.5072729735598873,0.9862910065033219,-1.4250514942217363,-0.014248827943249331,-0.022656354744926416
"[0.0070000000000000236, -0.02, 0.17]",,13186,440002227,0.18231239574081487,0.5215055576547556,2.534317238354099,-1.4283776695411106,-0.01228416841370994,-0.01471658483983028
"[0.0070000000000000236, -0.02, 0.17]",,13186,444002227,0.15885722816240017,0.4933691645415639,-0.4356037287694008,-1.421603293684933,-0.016290590588436182,-0.03043658047183033
"[0.0070000000000000236, -0.02, 0.17]",,13186,448002227,0.17038077782448813,0.5073012787535944,1.082222825479171,-1.42486256881146,-0.01435250701816626,-0.022690949280876782
"[0.0070000000000000236, -0.02, 0.17]",,13186,452002227,0.1646459091424729,0.5007484530263948,0.9189654137993806,-1.4238021341800091,-0.015360867924039345,-0.02639070611359924
"[0.0070000000000000236, -0.02, 0.17]",,13186,456002227,0.1847323615825941,0.5293260681733294,-0.3061678340556071,0.0026592975625516213,-0.013326939495216017,-0.010799557875287052
"[0.0070000000000000236, -0.02, 0.17]",,13186,460002227,0.18232380369312073,0.52202678966162,2.723680861517753,-1.4281553750842695,-0.012418710571270197,-0.014499996815920069
"[0.0070000000000000236, -0.02, 0.17]",,13186,464002227,0.18205463148438966,0.5260623518858178,-0.40826520468142036,0.003373948856855047,-0.013666993434680696,-0.01277795826564343
"[0.0070000000000000236, -0.02, 0.17]",,13186,468002227,0.16900110616635572,0.5060135779091883,0.9844623464709663,-1.4240773932807,-0.014635417820044627,-0.023558762990870785
"[0.0070000000000000236, -0.02, 0.17]",,13186,472002227,0.1542067465389964,0.48881623560012777,-0.5587748935065022,-1.4202210425646018,-0.01734599807674675,-0.03307138946239868
"[0.0070000000000000236, -0.02, 0.17]",,13186,476002227,0.1700876752949188,0.5076736265129576,1.0010918256211525,-1.4240863289472872,-0.014569587358789104,-0.022612150613826265
"[0.0070000000000000236, -0.02, 0.17]",,13186,480002227,0.18177798892958558,0.5217792177976843,2.5440487320046614,-1.4273951636786817,-0.012613085045452332,-0.014752202417837562
"[0.0070000000000000236, -0.02, 0.17]",,13186,484002227,0.1697600574755997,0.5074393679575238,0.99704012338292,-1.4238425492607643,-0.014659934787412787,-0.022785765043210823
"[0.0070000000000000236, -0.02, 0.17]",,13186,488002227,0.18164131910032982,0.5218523879130093,2.5413960164596823,-1.4271895214558048,-0.012681582909848776,-0.01475996995061575
"[0.0070000000000000236, -0.02, 0.17]",,13186,492002227,0.1747971651853759,0.5135817232661211,1.0213133632174873,-1.4243670526238317,-0.013803832416037332,-0.019442915789156384
"[0.0070000000000000236, -0.02, 0.17]",,13186,496002227,0.1753329749646067,0.5142103369584738,1.1574264206005722,-1.4245063957467128,-0.013779965490663404,-0.019056292092287444
"[0.0070000000000000236, -0.02, 0.17]",,13186,500002227,0.16402850677421238,0.5010029348841183,0.9686437608515597,-1.4226458563244548,-0.015760330229522057,-0.02643991085450051
"[0.0070000000000000236, -0.02, 0.17]",,13186,504002227,0.15931515385367218,0.4955392246508179,-0.43045644580775644,-1.4203141122195972,-0.016653390612069052,-0.029474038525602278
"[0.0070000000000000236, -0.02, 0.17]",,13186,508002227,0.18098056375286015,0.521564999085415,2.5118453433182637,-1.4265972534691278,-0.012890801281944086,-0.015063167786008289
"[0.0070000000000000236, -0.02, 0.17]",,13186,512002227,0.16985727988418053,0.5081911768197376,1.0889563116271503,-1.4233169666761616,-0.014848420557099562,-0.022481219388213736
"[0.0070000000000000236, -0.02, 0.17]",,13186,516002227,0.16423806090515197,0.5016572589974011,1.0364258908860222,-1.4223969788425617,-0.01584820838713663,-0.026127918724856106
"[0.0070000000000000236, -0.02, 0.17]",,13186,520002227,0.17160268881879975,0.5109725843535013,2.4144732142596226,-1.4249677089835926,-0.01472106488976166,-0.02092888980165447
"[0.0070000000000000236, -0.02, 0.17]",,13186,524002227,0.18309537036973772,0.52888743784996,-0.3640651636234544,0.004534696640763725,-0.01396220224428657,-0.011410504495468349
"[0.0070000000000000236, -0.02, 0.17]",,13186,528002227,0.17217038129442191,0.5109317600138645,1.0300767548535248,-1.4231261606445011,-0.014333146283062148,-0.02113973555474004
"[0.0070000000000000236, -0.02, 0.17]",,13186,532002227,0.16301053804224075,0.5002297276026031,-0.37602212359543685,-1.4201902538770033,-0.01607778186718123,-0.027012797460974736
"[0.0070000000000000236, -0.02, 0.17]",,13186,536002227,0.16484208466801253,0.5029135290660225,0.9952509045389277,-1.421984707392328,-0.015918594948175824,-0.02547621436317833
"[0.0070000000000000236, -0.02, 0.17]",,13186,540002227,0.18204123260738642,0.5277823771966741,-0.2850166926806139,0.004986749288444836,-0.014186232072446403,-0.012103880735674921
"[0.0070000000000000236, -0.02, 0.17]",,13186,544002227,0.15118589150768852,0.48681454529595847,0.657211796578423,-1.4194782031500879,-0.018172981119131904,-0.034570308649839135
"[0.0070000000000000236, -0.02, 0.17]",,13186,548002227,0.18141779106820516,0.5231487713629441,2.4305736484440637,-1.425655816609245,-0.013113332285496604,-0.014336498969971023
"[0.0070000000000000236, -0.02, 0.17]",,13186,552002227,0.16900559690928257,0.5081293982849697,0.9226209612970422,-1.4220594940595837,-0.015208528001170785,-0.022710800866966266
"[0.0070000000000000236, -0.02, 0.17]",,13186,556002227,0.16938319083929676,0.5086584699121861,1.0663628731793793,-1.4221898271389664,-0.015198532429984812,-0.02239416744674426
"[0.0070000000000000236, -0.02, 0.17]",,13186,560002227,0.16881959338998087,0.50802262080928,1.0476324624620759,-1.4219878575737672,-0.015289581821148368,-0.02280343893647231
"[0.0070000000000000236, -0.02, 0.17]",,13186,564002227,0.16990635687637595,0.5096574626194652,1.047951271041633,-1.42208246733187,-0.015199025388364373,-0.02189892954437747
"[0.0070000000000000236, -0.02, 0.17]",,13186,568002227,0.16915200555489268,0.508623600269603,1.148565039869979,-1.4219785792824642,-0.015312494040347069,-0.022491046705261517
"[0.0070000000000000236, -0.02, 0.17]",,13186,572002227,0.1645742891105671,0.5035242791936483,1.0881454968396298,-1.42122536189366,-0.016200328412070086,-0.02531957663840427
"[0.0070000000000000236, -0.02, 0.17]",,13186,576002227,0.15675244898132407,0.4939817325933795,-0.47767129400183705,-1.4181936602455025,-0.017425608722720476,-0.03073105484677871
"[0.0070000000000000236, -0.02, 0.17]",,13186,580002227,0.17273472035764093,0.5129634056784642,1.06812638735585,-1.4220707361206957,-0.014635539378141549,-0.020234893614997307
"[0.0070000000000000236, -0.02, 0.17]",,13186,584002227,0.16231625581325443,0.5006245941967649,-0.35106355325153515,-1.4189141111414736,-0.0165126495833533,-0.027038089210754818
"[0.0070000000000000236, -0.02, 0.17]",,13186,588002227,0.16853654425054404,0.5082661381150473,1.138086598184632,-1.4214220037266723,-0.015511670151398538,-0.0227773546762641
"[0.0070000000000000236, -0.02, 0.17]",,13186,592002227,0.17387049845713515,0.5147185101939922,1.2337441839326182,-1.4221876342862654,-0.01459135508746634,-0.019237876157624997
"[0.0070000000000000236, -0.02, 0.17]",,13186,596002227,0.15091120440055472,0.4874486852993787,-0.5205016548357868,-1.4168848508177974,-0.018555376660644995,-0.03440069899399496
"[0.0070000000000000236, -0.02, 0.17]",,13186,600002227,0.19266848097437478,0.5420198624959305,1.1643298503797865,0.0032016362939069065,-0.012715978564624586,-0.004519524574553985
"[0.0070000000000000236, -0.02, 0.17]",,13186,604002227,0.1786171002354543,0.5206751478745879,2.5367424454157685,-1.424063711040705,-0.013798346230526448,-0.01602065165137348
"[0.0070000000000000236, -0.02, 0.17]",,13186,608002227,0.17258401947029822,0.5133912147436135,1.1187752267113744,-1.421486311441289,-0.014834630458566256,-0.02008662292393308
"[0.0070000000000000236, -0.02, 0.17]",,13186,612002227,0.1615272918395136,0.5003040836235702,-0.43084868751639505,-1.4180784684460401,-0.016779678461537606,-0.027359605353022717
"[0.0070000000000000236, -0.02, 0.17]",,13186,616002227,0.18004361570984906,0.5227966951689904,2.625032723768605,-1.4241259299694833,-0.013726287977078644,-0.01483125651465872
"[0.0070000000000000236, -0.02, 0.17]",,13186,620002227,0.1797257437883238,0.5225518315107607,2.5894899045301045,-1.4239522218310599,-0.013785950646186484,-0.015017787551095396
"[0.0070000000000000236, -0.02, 0.17]",,13186,624002227,0.1785593129534716,0.5211391756283987,2.5535863347798653,-1.4236346055397888,-0.013937397190174838,-0.015866449420193676
"[0.0070000000000000236, -0.02, 0.17]",,13186,628002227,0.18448898914678008,0.5284571918692222,3.8172802572982896,-1.4258277247592785,-0.012968136669952446,-0.01184314007625517
"[0.0070000000000000236, -0.02, 0.17]",,13186,632002227,0.17386725601568337,0.5157812385718401,1.0641734937760319,-1.4210911206376786,-0.014854770653216276,-0.01883694553306553
"[0.0070000000000000236, -0.02, 0.17]",,13186,637002227,0.1921234729775308,0.542129397137801,1.1825652854245519,0.004089376061239713,-0.013015999443631965,-0.00462754764129969
"[0.0070000000000000236, -0.02, 0.17]",,13186,640002227,0.146459440108703,0.4833907675983191,-0.5553257697159033,-1.4152515969374089,-0.01970102105064475,-0.03675075427025287
"[0.0070000000000000236, -0.02, 0.17]",,13186,644002227,0.17779064555749796,0.5206549337013708,2.3037596502968007,-1.422746790541669,-0.014158381443568624,-0.016282255700068374
"[0.0070000000000000236, -0.02, 0.17]",,13186,648002227,0.18743243063679815,0.5328826733418257,3.9046329975977656,-1.4259350210871617,-0.012786462843392243,-0.009354243638327042
"[0.0070000000000000236, -0.02, 0.17]",,13186,652002227,0.15742345175475547,0.49653428615583195,-0.5443418816112242,-1.4164644112356526,-0.017991991432679266,-0.0295385054773145
"[0.0070000000000000236, -0.02, 0.17]",,13186,656002227,0.1688822197229427,0.5104968429551526,1.0236017131003692,-1.4197857395589477,-0.015933806983199128,-0.021817778359576337
"[0.0070000000000000236, -0.02, 0.17]",,13186,660002227,0.15442262408058838,0.4926515421692237,-0.6453934341224823,-1.4156518550804968,-0.01852849995224648,-0.031837921750866596
"[0.0070000000000000236, -0.02, 0.17]",,13186,664002227,0.17400247284306536,0.5168800325523684,2.3450639557656885,-1.421810949250789,-0.01508317366709544,-0.01836153071845309
"[0.0070000000000000236, -0.02, 0.17]",,13186,668002227,0.16196010141394118,0.5017658170787591,-0.42113488776921315,-1.416784401049797,-0.017526770651074774,-0.026734172466416517
"[0.0070000000000000236, -0.02, 0.17]",,13186,672002227,0.16769745428551053,0.5089208478492679,1.0921350763107185,-1.4192517577885002,-0.016458534710065087,-0.022787927576879793
"[0.0070000000000000236, -0.02, 0.17]",,13186,676002227,0.16796035215182775,0.5092725557763291,1.1775487356990482,-1.4193042708982957,-0.0165232969999628,-0.022602453667810607
"[0.0070000000000000236, -0.02, 0.17]",,13186,680002227,0.192910069567382,0.5438456714025133,1.2617406069051214,0.004939185972535287,-0.013653933178849886,-0.003887855374630572
"[0.0070000000000000236, -0.02, 0.17]",,13186,684002227,0.18532199990213677,0.5308274564245892,4.133696279129257,-1.4250103418995153,-0.013355202191730364,-0.010737756299813661
"[0.0070000000000000236, -0.02, 0.17]",,13186,688002227,0.16744803837992678,0.5087372144734967,1.0194564698342603,-1.4187700116286748,-0.01689656195714162,-0.023003148787827624
"[0.0070000000000000236, -0.02, 0.17]",,13186,692002227,0.16779950357558554,0.5091031739386604,1.0168319630148162,-1.4187137881788645,-0.016959368606459524,-0.022766927554357178
"[0.0070000000000000236, -0.02, 0.17]",,13186,696002227,0.16014255021163032,0.4994226620907103,-0.5108337661444899,-1.4157114979348056,-0.018418506391357226,-0.028183328681451028
"[0.0070000000000000236, -0.02, 0.17]",,13186,700002227,0.16598535408810378,0.5068123619271105,0.7946333191608481,-1.417946370581248,-0.01737288836486961,-0.02411412908588463
"[0.0070000000000000236, -0.02, 0.17]",,13186,704002227,0.1603140496731555,0.49971854146832406,-0.6565752842248642,-1.4153440333682668,-0.018606977103153288,-0.028020700687782202
"[0.0070000000000000236, -0.02, 0.17]",,13186,708002227,0.1615207068841128,0.5012453775474661,-0.5756882848466702,-1.4155165750508787,-0.018571295252614806,-0.02712247674106144
"[0.0070000000000000236, -0.02, 0.17]",,13186,712002227,0.16199579327679564,0.5023075773329939,0.7385969438965141,-1.4170248481828542,-0.018486162546183738,-0.026553990153742532
"[0.0070000000000000236, -0.02, 0.17]",,13186,716002227,0.17498810597156955,0.5221873152565131,-0.6887871557879279,0.010689299640459171,-0.01780950100159029,-0.015964807868920516
"[0.0070000000000000236, -0.02, 0.17]",,13186,720002227,0.16464402736069433,0.5047737713716582,-0.6072883859030043,-1.4155114679513081,-0.018174336781659584,-0.025359892976950002
"[0.0070000000000000236, -0.02, 0.17]",,13186,724002227,0.16763855696163554,0.5090206148767287,0.857239932162912,-1.4175998063044977,-0.017815799190557646,-0.022923489551261153
"[0.0070000000000000236, -0.02, 0.17]",,13186,728002227,0.16721624939232416,0.5080441985397357,-0.24019079347256422,-1.4160906417412666,-0.01812500561136865,-0.023484144655941203
"[0.0070000000000000236, -0.02, 0.17]",,13186,732002227,0.16963692497283328,0.51157946089271,1.2578829890171015,-1.4181952593230815,-0.01777336757012371,-0.02145057919673958
"[0.0070000000000000236, -0.02, 0.17]",,13186,736002227,0.17983943489917315,0.5277961064190251,-0.2542762965499108,0.010036691659774666,-0.017391285166492354,-0.013030917088739102
"[0.0070000000000000236, -0.02, 0.17]",,13186,740002227,0.16045643761825518,0.49997168684172166,-0.30364717396618346,-1.4148390339030867,-0.019473693250699142,-0.028060398345433085
"[0.0070000000000000236, -0.02, 0.17]",,13186,744002227,0.16818429618145964,0.5096875353995323,1.2820952938504675,-1.4177278719228765,-0.018222589105068687,-0.022606988806348025
"[0.0070000000000000236, -0.02, 0.17]",,13186,748002227,0.16363764276301507,0.5044492129909148,1.1755600607902714,-1.4169164586244491,-0.019185665980253175,-0.025464486481556206
"[0.0070000000000000236, -0.02, 0.17]",,13186,752002227,0.17387961569726473,0.5168290048032276,2.5190482992353296,-1.4197900586887655,-0.01731645173544505,-0.01869494227073716
"[0.0070000000000000236, -0.02, 0.17]",,13186,756002227,0.17184835317475772,0.5138726688997703,0.99355195484058,-1.4175733873982077,-0.017752843895277315,-0.020398133878269442
"[0.0070000000000000236, -0.02, 0.17]",,13186,760002227,0.1679907626747001,0.5094335028589523,1.0000414232493,-1.4169773230327019,-0.01863068876798868,-0.022733724048936962
"[0.0070000000000000236, -0.02, 0.17]",,13186,764002227,0.16833871438164394,0.5097528698155873,1.1169533551027726,-1.4170613487321093,-0.018684286183717647,-0.022516511655959
"[0.0070000000000000236, -0.02, 0.17]",,13186,768002227,0.16898838870813787,0.5106780570332141,1.0931984728700215,-1.417051192073018,-0.018715050093321528,-0.02202119916701932
"[0.0070000000000000236, -0.02, 0.17]",,13186,772002227,0.1682477076172782,0.5096981476886437,1.1780147673447132,-1.4169372033683691,-0.01888673449667133,-0.022599415816355203
"[0.0070000000000000236, -0.02, 0.17]",,13186,776002227,0.1674240527602578,0.5087784268918565,1.0076151658540589,-1.4165218533696815,-0.01908263899100693,-0.023213333945754394
"[0.0070000000000000236, -0.02, 0.17]",,13186,780002227,0.1755892495270483,0.5191472621003808,2.5347634478454637,-1.4194087084819698,-0.01781604842055373,-0.017425315805797953
"[0.0070000000000000236, -0.02, 0.17]",,13186,784002227,0.16269971883349238,0.5033270770114413,0.9643151785554913,-1.4156433491247247,-0.020146282362668688,-0.026216083165894508
"[0.0070000000000000236, -0.02, 0.17]",,13186,788002227,0.17298617120517384,0.515755180482202,2.36779724084251,-1.4185885233241051,-0.018292060153548007,-0.01944158626090746
"[0.0070000000000000236, -0.02, 0.17]",,13186,792002227,0.16791447347695254,0.5097120468872305,0.8808703735666938,-1.4160703993220456,-0.019333881549361887,-0.022773374167125285
"[0.0070000000000000236, -0.02, 0.17]",,13186,796002227,0.18604711693741982,0.535549088518696,-0.3265350057625547,0.010675299298753327,-0.01755598123508484,-0.008888000707293647
"[0.0070000000000000236, -0.02, 0.17]",,13186,800002227,0.19012540161923103,0.5405597773639759,1.0548044230664004,0.008628029254977299,-0.01670978939815082,-0.0062134721701596896
"[0.0070000000000000236, -0.02, 0.17]",,13186,804002227,0.17398880621913737,0.5173184588471891,2.4433568988423815,-1.418443921423716,-0.01832811775951948,-0.018574306889473216
"[0.0070000000000000236, -0.02, 0.17]",,13186,808002227,0.17928374382846274,0.5238166588154343,2.469733615697322,-1.4191224213274296,-0.017407649022790683,-0.015053293938098025
"[0.0070000000000000236, -0.02, 0.17]",,13186,812002227,0.163577220043907,0.505112149270845,0.9346303386968167,-1.4150742772322877,-0.02031498439317425,-0.025294699189422218
"[0.0070000000000000236, -0.02, 0.17]",,13186,816002227,0.16761497294396616,0.5097787458915519,0.9606409048001829,-1.4155290990886413,-0.01953683189708999,-0.022804094741657857
"[0.0070000000000000236, -0.02, 0.17]",,13186,820002227,0.1562511237699627,0.4960655044943607,-0.4482375173207771,-1.4122055396074786,-0.0215984739158257,-0.03033930595806153
"[0.0070000000000000236, -0.02, 0.17]",,13186,825002227,0.17917080835498433,0.5281032651575472,-0.5583625827131584,0.012579970919620764,-0.018873094780346045,-0.013184428473442283
"[0.0070000000000000236, -0.02, 0.17]",,13186,828002227,0.16797145634395444,0.5104881197338553,1.000555594969608,-1.4153419093958293,-0.019584118376270387,-0.02243121988283206
"[0.0070000000000000236, -0.02, 0.17]",,13186,832002227,0.15627285842676014,0.4968066346683795,0.7261490552001248,-1.4132927693451747,-0.021624680910528826,-0.03000614998420717
"[0.0070000000000000236, -0.02, 0.17]",,13186,836002227,0.16231342719868086,0.5040948845664808,0.7975770444557142,-1.4141210472948564,-0.020629329380011496,-0.025994307108077083
"[0.0070000000000000236, -0.02, 0.17]",,13186,840002227,0.2115183453961486,0.5684167102635289,5.35070247742183,0.001496046240358484,-0.013373697807404827,0.009087023374690806
