insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,360001994,-0.09283854405744768,0.02804355873074016,-1.0894277552474634,1.449659345694673,-0.0014711771536009555,-0.0009207150440551648
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,364001994,-0.0767432711719675,0.04707881369087907,0.5207221121446111,1.4458484196045078,0.0009513224980998713,0.010198985825400797
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,368001994,-0.10294817380965199,0.01175794446609757,-0.9626099168917222,0.023276784439473897,-0.0019016640689042408,-0.009961156005228344
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,372001994,-0.08311345942683529,0.039772660735918564,0.33754086170966957,1.4471117589398277,-6.484138969048425e-05,0.005878900499242723
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,376001994,-0.086350459981894,0.03616928260277952,-0.97726879661694,1.4490931115160364,-0.0007351288646315068,0.0038329359459905454
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,380001994,-0.08285374674115803,0.04001518028825757,-0.8059217555274572,1.448586808557787,-0.0001466055204670802,0.006030331123910326
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,384001994,-0.07485021621338656,0.049997307314074035,2.0939393262959456,1.4442975684692065,0.0008922164204319127,0.011919671365602624
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,388001994,-0.0666557853654221,0.05966808933669476,2.108052355497037,1.4433383582072725,0.0022510655889584896,0.017415837768098907
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,392001994,-0.07853163255300616,0.045551948972695655,0.5655983793096979,1.4467565855952926,0.00044298230516542914,0.00914267726363105
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,396001994,-0.06606627379682745,0.06045971673975181,2.239141057182451,1.4433015312696351,0.0022153268003482496,0.017904841475073208
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,400001994,-0.0728592335797224,0.052432141797002174,2.0519721814128467,1.4445168791033132,0.0012082330045409262,0.013164484821296452
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,404001994,-0.08342461116680372,0.0400264896497351,-0.8591474960796788,1.4492843434053715,-0.00047081617125827036,0.005909114732627507
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,408001994,-0.09531704003352698,0.02154487258878035,0.4407256005587392,0.021729794231818422,-0.001020473765316443,-0.004448056266024347
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,412001994,-0.07739657648733872,0.0474618994925482,0.49183033586761127,1.4471679510754143,0.00032665549997640264,0.010280274490013008
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,416001994,-0.077557209081561,0.04729309542959825,0.5381145631327762,1.4472476502459977,0.0002616421677233416,0.01018925850735325
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,420001994,-0.06641482550774952,0.06057100232373713,2.2210883839174684,1.4439740316819183,0.0019051363231615825,0.017945592875204974
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,424001994,-0.07105029820484515,0.055379731953042466,2.0653442858036115,1.4448292837302825,0.001105776164079808,0.014893024335532856
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,428001994,-0.07753201662108627,0.047685085949108696,0.6629826162743839,1.447377260866693,0.00012623209468531904,0.010353549649816829
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,432001994,-0.0775073117865332,0.04772781854470587,0.7634112129174717,1.4473521059066932,8.268761448809725e-05,0.010374227021863136
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,436001994,-0.07656143032906354,0.049047741377748366,0.8418959599160374,1.447202556395466,0.00013301284567412974,0.011146841278570574
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,440001994,-0.07585714942501381,0.050210807046662254,2.1545493950376873,1.4456877108817068,0.0001644185638273732,0.011823385814070164
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,444001994,-0.09214553714320489,0.030919983258183237,-0.8318672382880195,1.4512976344606086,-0.002373797323738991,0.000569577673217303
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,448001994,-0.11414696185862994,0.0007010933416147225,-1.1216173427835017,0.02683746688731392,-0.004505357787988162,-0.016625167588004197
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,452001994,-0.08514105663659305,0.03912907638861185,-1.0399897154335775,1.450882689260405,-0.0011714908618538633,0.005213153433532014
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,456001994,-0.07478519645287524,0.05130778023366034,0.4542166055351835,1.4479641587254701,0.00039081306819649386,0.012331704864418425
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,460001994,-0.08742483339687629,0.036727861883157686,-0.900242425974696,1.4512018291884399,-0.001797223421454941,0.003982706963316762
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,464001994,-0.07822379220083847,0.047539506987090974,0.6450434537173919,1.4483713533657747,-0.00034445017904372044,0.01021633748341183
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,468001994,-0.07951605444879212,0.04605044537625602,0.6260391477542342,1.4486720997173204,-0.0005160005008756352,0.009269853339690881
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,472001994,-0.07954664413810814,0.04616831079698436,0.613606086154256,1.4487779222666806,-0.0005642922019022389,0.009296001570483492
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,476001994,-0.08580159890935712,0.03878039737210237,-0.9079591950926336,1.451431416447039,-0.0015236822151675211,0.004928437530525742
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,480001994,-0.07332384165061273,0.05371925733071237,0.779483934908761,1.4479525945141027,0.0002505570755849118,0.013683359627430003
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,484001994,-0.08013414791240941,0.0456880587977615,0.6014293703409663,1.4491634177469461,-0.0007593122597939206,0.008947435441828855
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,488001994,-0.08948373642818858,0.03496581361236828,-0.9295010311168426,1.4521888030561394,-0.0023174534330440144,0.002731240113102551
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,492001994,-0.09123811123713393,0.028911645928245022,0.6754964724208747,0.022870211255990203,-0.001581830183573274,-0.00023441344357316707
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,496001994,-0.07422417384963159,0.05311257675707637,1.9376092645200131,1.447167684510702,-1.596919508700667e-05,0.013281202132798098
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,500001994,-0.06792698548772408,0.06074261738165809,2.005860332267705,1.4463522181375978,0.0008517340037140775,0.017728518965174467
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,504001994,-0.08820363996876984,0.03692531429852153,-0.9027532614484102,1.4523896977977118,-0.0023830613800135403,0.003928593497083688
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,508001994,-0.07422619393865543,0.05331348753932552,0.6696015091290235,1.448911611409921,-0.0001621553404774767,0.013372287737828226
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,512001994,-0.07360052498561626,0.05440818825364957,1.9423665748758694,1.4474690202709481,-0.0001451229629118589,0.013999458052372404
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,517001994,-0.10334981390533077,0.015020888944080824,-0.915866004185542,0.02691223418437727,-0.0036590260344877557,-0.008394339939677697
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,520001994,-0.08939152480087637,0.03581584577394459,-0.9031436863825313,1.452974853650061,-0.0026935075806929776,0.003195466129677804
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,524001994,-0.10473201272358573,0.01371183321771241,0.26311832937545176,0.025978905095519256,-0.0038851161667264322,-0.00924890834391634
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,528001994,-0.11202691173367119,0.00558588781860081,-1.1653880439738913,0.028604815792268035,-0.005250371347884086,-0.01386737426220197
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,532001994,-0.08536234269847304,0.04108164657984581,0.18922451918913197,1.4515517761057957,-0.002142622934900029,0.006144097309733365
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,536001994,-0.1035156297566085,0.015450160909045607,-1.0327650613019088,0.027624611048228997,-0.003929455331976139,-0.008189945313626656
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,540001994,-0.06946563161690417,0.05987606132347523,1.9652051513189903,1.4476951985004614,0.00020184204921974702,0.01707330611589003
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,544001994,-0.08070504207755574,0.04657300597190961,-0.889637624990911,1.4525204599052888,-0.0015548503923030754,0.009290035078070302
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,548001994,-0.07980347009874039,0.047897406393323294,0.5394858009227264,1.4508685185580472,-0.0015167250632870388,0.010083787872669947
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,552001994,-0.10389856318696783,0.015164659510944034,-0.7241041053201513,0.027751398970150776,-0.004180380773733283,-0.008400476673844526
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,556001994,-0.07930489223773535,0.048666831030926616,0.7762387821754402,1.4507097948661247,-0.001564277546571402,0.010511663998586551
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,560001994,-0.06862835421315888,0.061451533138141556,2.3773579772000097,1.4475658598980243,4.308594310542535e-05,0.017901277838983654
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,564001994,-0.07526774109276835,0.053601152318400125,2.1427258093223926,1.4488116894351286,-0.0009498795980251162,0.013282524468322288
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,568001994,-0.08494363905543295,0.042523343904392163,0.4616566953575969,1.4520572140635195,-0.002537278680592725,0.006858066097193527
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,572001994,-0.07343643618150048,0.05614041559940297,2.031619821319005,1.4488655702104005,-0.0008566580159033998,0.01483045641082864
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,576001994,-0.07596200539574444,0.05287203411820052,0.6545291806641842,1.4509079672874754,-0.0011502780044926886,0.012867796573105106
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,580001994,-0.06907716679399362,0.06125755773162567,2.184768900817179,1.4483366444491486,-0.00021963268480212905,0.017795011461752996
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,584001994,-0.07969910553893306,0.04874237881244525,0.7416412154769958,1.451460902751414,-0.0019066739636401375,0.010538100587003996
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,588001994,-0.08589501903423669,0.04134591034322099,-0.6983189258664169,1.454012771627634,-0.0028603915390088552,0.006196530120668287
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,592001994,-0.09384373178086008,0.0280355109720567,0.7996253272813192,0.02561714478749777,-0.0030278500173510636,-0.0010349783647797817
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,596001994,-0.07505530314907466,0.05440815729630977,0.8925961869763483,1.4509486952602448,-0.0012811236133643544,0.013730072776513669
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,600001994,-0.09004607676533305,0.03695049921940097,-0.7256759736389498,1.4548177864016738,-0.00369292934128973,0.003617272611137645
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,605001994,-0.10081818157073164,0.020102056063072027,0.5071337256376367,0.027151762049349104,-0.0041342739685473195,-0.005764405370337844
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,608001994,-0.08369569930508969,0.044948692213163,0.5264333663105631,1.4527285566572432,-0.0028519994735262677,0.008249302641892997
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,612001994,-0.08561297170806881,0.042336165463646935,-0.7267061956847982,1.4545442528374823,-0.003088722284180667,0.006702256880538882
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,616001994,-0.09159049115308276,0.035414150679267564,-0.8934147043211524,1.455620152076428,-0.004016594516352723,0.0026577773459893206
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,620001994,-0.06989040461683588,0.061254834895482446,2.0762368542687426,1.4494861223425604,-0.0007325757263718646,0.0176145249033568
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,624001994,-0.08048826201279047,0.04880366954956905,0.5574469279157199,1.4527060043886957,-0.0024194856372552476,0.0104053312754952
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,628001994,-0.07576223757704176,0.05451614635384061,1.9690529585921368,1.4505911880563245,-0.0016998361088733094,0.013690046910757425
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,632001994,-0.08417778230819534,0.04497866857374078,0.4733630507403035,1.4534506325880647,-0.0031719175155199286,0.008211106419149183
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,636001994,-0.10892141610202566,0.011550093170592746,-0.9916139142003821,0.03067961566612154,-0.005900974421885974,-0.01066324230899246
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,640001994,-0.08171362882822802,0.04769276344023865,0.4553918202910161,1.4534189865157199,-0.0027318912690630914,0.009674950260565307
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,644001994,-0.08068787243968722,0.04918028460450152,0.5143399521341578,1.4532967854902155,-0.002679382413404041,0.010548930611735174
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,648001994,-0.07679055193719092,0.053554256897234254,0.6795865905142335,1.4527306879884612,-0.002050309270914319,0.013035225964052266
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,652001994,-0.08135516454318009,0.04854232134152703,0.5485999041131819,1.4535517693346551,-0.002841993231059714,0.010116080593517762
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,656001994,-0.08047484419166268,0.04964931419614693,0.6885008676425812,1.4533645803304966,-0.002805526172971029,0.01079195322098997
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,660001994,-0.08105311358700412,0.049040785081921,0.6672305760447763,1.453564294925204,-0.002907141723361928,0.010396279918494733
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,664001994,-0.0707041634071301,0.061482655927084906,2.079871337481414,1.4506903366099193,-0.0013335206179137526,0.01754535195917395
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,668001994,-0.08159629594329282,0.04876613459695811,0.4468284778556786,1.4540853064652406,-0.0030478427540933106,0.01017077904996938
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,672001994,-0.08602418205930368,0.043650701162993855,0.36953014478062585,1.4548609420315448,-0.003833204103686705,0.007273266964788805
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,676001994,-0.08152873357853946,0.04907109864715231,0.3447760669468636,1.4544185474170708,-0.00314011230362371,0.010358499825946887
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,680001994,-0.07603301571292864,0.055412589316000904,0.580986058467321,1.4535497845572758,-0.0023594713068633144,0.01406215661172977
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,684001994,-0.0848152716027048,0.04532339970311838,0.5833453941184565,1.4547747900072128,-0.003872266359274956,0.008303610773621906
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,688001994,-0.08101754439311742,0.049719950207192554,0.7110442549945404,1.4542469444453392,-0.003248068705001328,0.010759309360846958
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,692001994,-0.07611935667721659,0.05551402285767537,0.9342598123376433,1.4534346015382387,-0.0025116469580115375,0.014060350690504264
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,696001994,-0.09246576447473748,0.03627190332999497,-0.7109223433243983,1.4575460559044742,-0.00506109975000596,0.0029006890709510347
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,700001994,-0.08197570437308438,0.048960037005240764,0.6563807189669006,1.454687186769214,-0.003467975012409974,0.010171068081487544
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,704001994,-0.07655863497870896,0.055386364342643546,0.7854183426867536,1.4539194721820161,-0.0026789444794190764,0.013891719197274166
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,708001994,-0.08742719904715285,0.042437142157110586,-0.6693305220918511,1.457110680188611,-0.004392338740552115,0.006437111686247221
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,712001994,-0.09246127647033497,0.03662483317576992,-0.7426930819117956,1.4579419386500878,-0.005227225099847965,0.00310189935125621
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,716001994,-0.08065300862253277,0.05089230178564996,0.7611770416222008,1.4547352470069974,-0.003505478943182261,0.011356868589962266
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,720001994,-0.08758382999189279,0.04247247095983653,-0.6854589200826098,1.4574197332207532,-0.004531560326858364,0.006453733667427353
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,724001994,-0.08074388419012457,0.0509010273970425,0.7989340562487754,1.4548848720449417,-0.003597909481974748,0.01136123141621459
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,728001994,-0.08743331099548929,0.04317811802860483,0.48747413364458936,1.4562304240095656,-0.004593020458680375,0.006823188421742898
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,732001994,-0.09960187723462155,0.024455238434839544,-0.5917473438307255,0.031341503860743414,-0.00549570951764855,-0.0034080835487860783
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,736001994,-0.08585679986941969,0.044600074256695876,0.4961142913001879,1.4562934559789098,-0.004234077343916398,0.007538393691202683
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,740001994,-0.08769890643684769,0.04294274691332767,-0.8592097931478477,1.4581021346715544,-0.004760005125369449,0.00665430534473449
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,744001994,-0.11036544829498274,0.012235341266348954,-0.8597759479892346,0.033359112112335776,-0.007287659820074011,-0.010508735095290878
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,748001994,-0.08322685765053756,0.04837884518525648,0.5515359029538516,1.4561211424174034,-0.004113236245843477,0.00973965135210747
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,752001994,-0.08109038507890004,0.05135274945807389,0.5900666772056411,1.455844734592544,-0.0039472503250593816,0.011489759943355826
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,756001994,-0.08576957619258568,0.04596146696556502,0.5891021370616407,1.456555401187103,-0.004754768983886493,0.008411880254547366
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,760001994,-0.10916622321613473,0.013671572266531484,-0.9348459011829036,0.033755989904293404,-0.007058010654766411,-0.009881691460828235
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,764001994,-0.0818481167129298,0.05055495599297011,0.62278240424369,1.4562261916498827,-0.004166005527855676,0.010984764931676216
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,768001994,-0.07698297581796942,0.05625385641072356,0.8763960754097191,1.4553932340888514,-0.003432918129518403,0.014257047850217364
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,772001994,-0.08727383353088886,0.04414437516388858,-0.5970387559528376,1.4585085261712476,-0.005090597601573044,0.007273479177008213
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,776001994,-0.10702875553765606,0.01666986717490815,-0.6800969962362586,0.033502381841464146,-0.007027514568424709,-0.008110303233640925
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,780001994,-0.0908984042263235,0.03981707619909436,-0.8432228782685058,1.4595048226271738,-0.005527880736570401,0.004620234935228562
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,784001994,-0.09326071104080347,0.03746102143790253,-0.8566710523890428,1.4598731790450556,-0.006101937351897346,0.003370179273596452
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,788001994,-0.08293108426757223,0.04976701289690588,0.5608121629706488,1.4569996174359676,-0.004530141562326451,0.010439482482620388
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,792001994,-0.07182063000458,0.06301849045242491,2.123160143695543,1.4538469939332375,-0.002882938292773418,0.018096003289739926
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,796001994,-0.08279051338269883,0.05007889107248964,0.5882923254256127,1.4571509585403846,-0.004609308540049095,0.010631123505370599
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,800001994,-0.07118430065064707,0.0641237338951619,3.402369706803725,1.4524981249680906,-0.002912500832084386,0.01874040898583651
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,804001994,-0.07466522691865357,0.05983586282167863,1.8082605625816583,1.4549345182032165,-0.0033021335216237846,0.016104319986608717
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,808001994,-0.08855795868929034,0.04367549363159817,-1.0186110632108907,1.4600614531061098,-0.005620856918475026,0.006868684237401723
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,812001994,-0.08775695827465696,0.04474933379139934,0.4285951629547853,1.4584144380206823,-0.005596098281438866,0.007538305755835972
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,816001994,-0.08654494254081208,0.04651644931655419,0.4830104807385922,1.4582648687753088,-0.005525634079458053,0.00855630916212713
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,820001994,-0.08303958358792107,0.05050466663333353,0.5322597008279573,1.4578821948948346,-0.004934034065608051,0.010761762181103807
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,824001994,-0.07229868477182483,0.06329980948612679,2.1044173880516865,1.4547696239880232,-0.0033271768949634795,0.018106547752657298
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,828001994,-0.108588968103486,0.016098241594143303,-0.8324738214648519,0.03523607177797028,-0.0078048276168120045,-0.008613426670466162
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,833001994,-0.08407848675644636,0.049358364043079916,-0.6789130334193096,1.4597583223055037,-0.00520822998168613,0.010008381845463599
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,836001994,-0.06494604166534185,0.07259434061570325,3.7694069632551006,1.4521428948678992,-0.0024391831670600994,0.023486095666068463
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,840001994,-0.08405103296971206,0.04975159528103923,0.5348116300054926,1.4585078265525713,-0.005268727613633284,0.010206393203484543
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,844001994,-0.08257604290026199,0.05188178878547589,1.8277202084595956,1.45692073707744,-0.005166593490508797,0.011495344619541603
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,848001994,-0.09380838542430542,0.038556909151738594,-1.0324926349607537,1.461783103472875,-0.006921447934760794,0.0038193249625262937
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,852001994,-0.07396898783131073,0.06182157577108072,1.9724893392228253,1.455879269643003,-0.003822614196778873,0.01716193326364579
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,856001994,-0.08710305846085425,0.046729332700262916,0.4759220059697924,1.4593768889483554,-0.006064378652517577,0.008583607837007012
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,860001994,-0.0943897719954902,0.038056714678225134,-1.011970481899965,1.4621707108637598,-0.007130519429593973,0.003508130496845896
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,864001994,-0.07274053462109392,0.06370249454009524,2.111583267072529,1.4558445040295067,-0.0038518774571184577,0.01824479264241291
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,868001994,-0.08344964472492405,0.05111678617567428,0.6937304710887133,1.4589728814830183,-0.005554809243329184,0.01099518660580262
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,872001994,-0.08961086076625091,0.04379032335941346,-0.7296406202245542,1.4615139771374162,-0.0065098279245318635,0.006722326657123412
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,876001994,-0.08998517928890698,0.043458026177905396,-0.7560173839603195,1.461687047434989,-0.006590989670175018,0.006488647497071731
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,880001994,-0.0935645002362206,0.03955224895421949,-0.7868919676675858,1.462257197186792,-0.007286759303835433,0.004298253216791947
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,884001994,-0.08790379629391587,0.04652163904796147,0.5930083761062761,1.460017904650385,-0.006469652634859102,0.008297059410591945
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,888001994,-0.07863662430699464,0.05751575409338194,1.8918506815586937,1.4574361261992006,-0.005001535095596699,0.014540968120502984
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,892001994,-0.08402605930269086,0.05123172000314824,0.43639622367051345,1.4599182543314444,-0.005879543160545397,0.010937998206113964
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,896001994,-0.07358689960624215,0.06356372678257927,1.9285562600141972,1.4569607603810324,-0.004304339477111507,0.018024172735092103
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,900001994,-0.10815783808841511,0.018189012341363053,-0.9237479082701832,0.037124812047781175,-0.008859184809940523,-0.007483631513929612
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,904001994,-0.08791300075577141,0.042515798770789814,3.3313084319510935,0.029708946382409618,-0.005481633967286403,0.00640764671818822
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,908001994,-0.09396794737313469,0.03946713255907852,-1.0828211780516703,1.4634248205393507,-0.00803204131731261,0.004213598929059592
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,912001994,-0.08489478582144366,0.04986681611986121,-0.8487863396887363,1.4621113565831514,-0.006639350498275909,0.01011579767173193
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,916001994,-0.097405519864254,0.03125587853573997,0.7224271950658867,0.03425466241964026,-0.007488067784915342,-4.990114966002546e-05
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,920001994,-0.094704255515834,0.038401034089099895,-0.8425484501089358,1.463598409330897,-0.008447634945437543,0.0035609604399720607
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,924001994,-0.08305688346918744,0.05262233793727766,0.6957103514220471,1.460359521436926,-0.006629035472399514,0.01169383038599503
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,928001994,-0.08274555703666203,0.05299421066683152,0.7975873166003069,1.4602934962675387,-0.006704952407162679,0.011917255894752066
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,932001994,-0.09337458465737697,0.04009488344467371,-0.6752807475625744,1.4634932391913589,-0.008646187101771896,0.0045429229500327795
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,936001994,-0.09011756429358364,0.04375725321228785,-0.7207125993328027,1.4632455110082894,-0.008142401963154633,0.006547831955051542
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,940001994,-0.08512507984794754,0.04987977777318875,0.7506206062557617,1.4609956796031005,-0.0072924739706908825,0.010060620809507703
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,944001994,-0.08555950298299736,0.04935348160599773,0.5823852750217426,1.4613527948529277,-0.007469229940570421,0.009731534882418513
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,948001994,-0.08399567608349384,0.05141158948847391,0.5976552778277906,1.4611999715447288,-0.007427424921784775,0.010975408392498442
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,952001994,-0.08354284315845467,0.05177751873543279,0.7206502277426381,1.4611084355209618,-0.007491548560225103,0.011245081046914573
