insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.019, 0.17]",,11583,524001901,-0.08166187692154453,-0.3157802047625058,-1.2807753355871832,-1.3762185132689835,-0.001928414560125602,-0.037531471486190265
"[-0.006999999999999989, -0.019, 0.17]",,11583,528001901,-0.07760830683162684,-0.3110391541225894,-1.153443158152367,-1.3767669694597802,-0.001313053143720988,-0.03475978285755893
"[-0.006999999999999989, -0.019, 0.17]",,11583,532001901,-0.07197434406787695,-0.30393665525834557,0.21770445517558912,-1.3789845793304012,-0.0005406518207008437,-0.03059724624680868
"[-0.006999999999999989, -0.019, 0.17]",,11583,536001901,-0.07157194196231159,-0.3033026079226122,0.2098268784987134,-1.3789361112567908,-0.000540646423065505,-0.0302303102406499
"[-0.006999999999999989, -0.019, 0.17]",,11583,540001901,-0.0667544712789161,-0.2974866615937515,0.2308977546098525,-1.3794711089013332,0.0001503375675078189,-0.026812414452930644
"[-0.006999999999999989, -0.019, 0.17]",,11583,544001901,-0.05378625106060453,-0.2814140684149802,3.1588030422529094,-1.3844371250828391,0.0019007638280210681,-0.01724023184950088
"[-0.006999999999999989, -0.019, 0.17]",,11583,548001901,-0.06034612623557262,-0.28937548911074806,1.6382736806268525,-1.3817277436129078,0.000958227523909505,-0.02201811837467521
"[-0.006999999999999989, -0.019, 0.17]",,11583,552001901,-0.0712954331548803,-0.3026581971718407,0.23451762068337345,-1.3785954680264827,-0.0006725418674667916,-0.029877316218641814
"[-0.006999999999999989, -0.019, 0.17]",,11583,556001901,-0.07020220420231343,-0.30114456869546125,0.3464612800995006,-1.378791268184355,-0.000604490137893654,-0.02896803249300503
"[-0.006999999999999989, -0.019, 0.17]",,11583,560001901,-0.07196942032013132,-0.3033503331226619,0.2942476336629234,-1.3783882196802808,-0.0008172802245628441,-0.030364855583335237
"[-0.006999999999999989, -0.019, 0.17]",,11583,564001901,-0.07199323767611693,-0.30320009884240484,0.2600386990222141,-1.3782597425947738,-0.0008572936211976856,-0.030320361690344744
"[-0.006999999999999989, -0.019, 0.17]",,11583,568001901,-0.071974069284854,-0.303091961124867,0.237602178769162,-1.3781412877871955,-0.0008945554947177303,-0.030278963884818322
"[-0.006999999999999989, -0.019, 0.17]",,11583,572001901,-0.07568065147234088,-0.307261131969776,0.20924001711615148,-1.3775616871466718,-0.001554830275379171,-0.03271992082347355
"[-0.006999999999999989, -0.019, 0.17]",,11583,576001901,-0.07207684645354123,-0.3030208047077494,0.20407529937860502,-1.3778964714690967,-0.0009804960689475672,-0.030277417366819076
"[-0.006999999999999989, -0.019, 0.17]",,11583,580001901,-0.08275016434082444,-0.31556967076703124,-0.07763650937372191,-1.3761013082151066,-0.002580409904822778,-0.03775231541896798
"[-0.006999999999999989, -0.019, 0.17]",,11583,584001901,-0.0705890089654247,-0.3006670581169075,1.3899626369084075,-1.3792618016096698,-0.0009130354746826885,-0.028898463636789773
"[-0.006999999999999989, -0.019, 0.17]",,11583,588001901,-0.06902645626392906,-0.29865273106813106,1.458088802049506,-1.3794460959127741,-0.0008045715530073938,-0.027651386924910287
"[-0.006999999999999989, -0.019, 0.17]",,11583,592001901,-0.07228850434971484,-0.30277947837802266,0.0029134874971248337,-1.377201060025557,-0.0011632038215702023,-0.03021176228730249
"[-0.006999999999999989, -0.019, 0.17]",,11583,596001901,-0.06546448831596707,-0.2943418775800737,1.5823917124307947,-1.3798069829737891,-0.00027955447278926737,-0.02518131094374773
"[-0.006999999999999989, -0.019, 0.17]",,11583,600001901,-0.06552808875091365,-0.2908335337551424,-1.3305445404313154,0.05165217534479333,-0.0012205499910831197,-0.02372742447764703
"[-0.006999999999999989, -0.019, 0.17]",,11583,604001901,-0.07569363995266853,-0.30652222323472245,0.20259706633903463,-1.3767097642976813,-0.0018911987081583481,-0.03244120727879615
"[-0.006999999999999989, -0.019, 0.17]",,11583,608001901,-0.07377212806987637,-0.304323777432959,0.18709787990151838,-1.3768051423378236,-0.0014810798690527704,-0.03129728341617377
"[-0.006999999999999989, -0.019, 0.17]",,11583,612001901,-0.068216884919509,-0.2973862235145983,0.10301573049876822,-1.3773337957877427,-0.0007202422328387303,-0.027253951824732614
"[-0.006999999999999989, -0.019, 0.17]",,11583,616001901,-0.07245776538581489,-0.30238677114046375,0.1347951998693766,-1.3767230962666241,-0.001436856354911975,-0.030158492016269356
"[-0.006999999999999989, -0.019, 0.17]",,11583,620001901,-0.07261774757803113,-0.30252773315784864,0.1554503655464181,-1.3766183118165127,-0.0014939509391430628,-0.030254950733234948
"[-0.006999999999999989, -0.019, 0.17]",,11583,624001901,-0.06852815160807574,-0.2977727000382231,0.2956706615058664,-1.3771840775229454,-0.0008748921766312812,-0.027471247107113766
"[-0.006999999999999989, -0.019, 0.17]",,11583,628001901,-0.07163250362946866,-0.3011456462368258,0.2737879882947176,-1.3766996950422836,-0.0014804540717383574,-0.029434097605536502
"[-0.006999999999999989, -0.019, 0.17]",,11583,632001901,-0.07405657938430693,-0.3041824621624549,0.2340090622284272,-1.3762118684597353,-0.0017549655652011609,-0.03132056370594527
"[-0.006999999999999989, -0.019, 0.17]",,11583,636001901,-0.08030461856092513,-0.31181059822173296,-1.192467095327249,-1.3736569637991478,-0.00266674661083377,-0.03586519106205391
"[-0.006999999999999989, -0.019, 0.17]",,11583,640001901,-0.0738211027303955,-0.30352273867316093,0.07916404689560963,-1.3758841476328358,-0.0018099780482865313,-0.031003644554408905
"[-0.006999999999999989, -0.019, 0.17]",,11583,644001901,-0.07238789382851812,-0.3016875096511864,0.2320179064071688,-1.3761560926412602,-0.0017086485970317922,-0.029848923535006566
"[-0.006999999999999989, -0.019, 0.17]",,11583,648001901,-0.07275781572757395,-0.3023357863623133,-1.0293382554764783,-1.374550736890627,-0.0017877961160832623,-0.030231025935399586
"[-0.006999999999999989, -0.019, 0.17]",,11583,652001901,-0.06823975550333267,-0.29679487878839517,0.43857185757385153,-1.376724949338208,-0.0011216339243986795,-0.027013988429099273
"[-0.006999999999999989, -0.019, 0.17]",,11583,656001901,-0.06704418861215994,-0.2949277321649788,1.755366377428242,-1.3783316217532835,-0.0010421709050958405,-0.025943890116958995
"[-0.006999999999999989, -0.019, 0.17]",,11583,660001901,-0.07335622701988032,-0.3024909053281082,0.19817993212615548,-1.3756229978897239,-0.001958464509262847,-0.03048307179516896
"[-0.006999999999999989, -0.019, 0.17]",,11583,664001901,-0.041121210475221714,-0.2593537399546335,3.1238325594568437,0.044870402836810985,0.0015733643545330356,-0.005452924013770344
"[-0.006999999999999989, -0.019, 0.17]",,11583,668001901,-0.07426178534361477,-0.3034183369793162,0.06180927984098972,-1.3751389364733162,-0.002122446819422863,-0.031097931461196465
"[-0.006999999999999989, -0.019, 0.17]",,11583,672001901,-0.08919094702702607,-0.3209133562298039,-0.3101718566063987,-1.3726882084103669,-0.004399395941599105,-0.041434000895912704
"[-0.006999999999999989, -0.019, 0.17]",,11583,676001901,-0.06997059399805433,-0.29763357687449066,1.3629132222083165,-1.3770049027296156,-0.0017889700389112084,-0.02756338124535887
"[-0.006999999999999989, -0.019, 0.17]",,11583,680001901,-0.06175553582289112,-0.28792810140807745,1.480218747211815,-1.378050500198822,-0.000507177108440171,-0.021914377167296967
"[-0.006999999999999989, -0.019, 0.17]",,11583,684001901,-0.07433987627980376,-0.30339233283390854,-1.243337024296057,-1.3731506978673962,-0.0023050657777062833,-0.031081589880204263
"[-0.006999999999999989, -0.019, 0.17]",,11583,688001901,-0.07491400767897743,-0.30365032294325545,-0.06709150185013257,-1.37432788737018,-0.002404461622121379,-0.031358533847177766
"[-0.006999999999999989, -0.019, 0.17]",,11583,692001901,-0.07510618995493573,-0.3037533943246675,-0.10255493702915786,-1.3741426172672835,-0.002470374710478951,-0.0314641660192535
"[-0.006999999999999989, -0.019, 0.17]",,11583,696001901,-0.06717596723682667,-0.2902947010690511,-1.51993516852421,0.054542518365574,-0.002369358045451242,-0.024046625558993256
"[-0.006999999999999989, -0.019, 0.17]",,11583,700001901,-0.08109574115108581,-0.3109527507610004,-1.447838036821853,-1.3715770121524,-0.00341370270496244,-0.035767057230923854
"[-0.006999999999999989, -0.019, 0.17]",,11583,704001901,-0.07357077186723177,-0.30160991836200957,0.13768270152855777,-1.3742966912781316,-0.0024649574139048447,-0.030210477310955997
"[-0.006999999999999989, -0.019, 0.17]",,11583,708001901,-0.07384821376373246,-0.30184722459179625,0.15736138767034547,-1.374180058796626,-0.002537673209074387,-0.030399613253626917
"[-0.006999999999999989, -0.019, 0.17]",,11583,712001901,-0.07754700249055058,-0.3060627980106805,0.15663688593926395,-1.373622314236116,-0.003205791271288838,-0.03286097719005976
"[-0.006999999999999989, -0.019, 0.17]",,11583,716001901,-0.07399418639440403,-0.3017987243181057,0.16960585263865013,-1.3739770194689205,-0.002637175229198041,-0.03043301690989153
"[-0.006999999999999989, -0.019, 0.17]",,11583,720001901,-0.06871621668387368,-0.29540424951360045,0.31759240741977735,-1.3747319973110188,-0.0018989117805704447,-0.026664965920915246
"[-0.006999999999999989, -0.019, 0.17]",,11583,724001901,-0.07993166852547634,-0.3087163368506385,0.023283283899178997,-1.372833192876138,-0.003558748910866716,-0.034568721970955674
"[-0.006999999999999989, -0.019, 0.17]",,11583,728001901,-0.07935701357746483,-0.3078265081040126,-0.05706976407138953,-1.3727126758412782,-0.003543037531953286,-0.034040708149100596
"[-0.006999999999999989, -0.019, 0.17]",,11583,732001901,-0.07567071535129727,-0.30344814892680816,-0.09614919259236032,-1.3730032538807175,-0.0029625460295067407,-0.03151317405266357
"[-0.006999999999999989, -0.019, 0.17]",,11583,736001901,-0.07487463813688677,-0.30268225913984104,-1.2571371680647019,-1.3716541409793117,-0.0029327472069019533,-0.030983656072906707
"[-0.006999999999999989, -0.019, 0.17]",,11583,740001901,-0.0808181458965509,-0.30983555780323613,-1.2505272828399434,-1.3707770183804546,-0.0038201211126397405,-0.0352298908700433
"[-0.006999999999999989, -0.019, 0.17]",,11583,744001901,-0.07261752767539725,-0.2995787851421987,0.39274514864231946,-1.3736816782267318,-0.0028000674263743974,-0.029137575035729474
"[-0.006999999999999989, -0.019, 0.17]",,11583,748001901,-0.07409603589801378,-0.30137246044018795,0.4376830636288638,-1.3734437633184473,-0.0029854523518619835,-0.03029580727398945
"[-0.006999999999999989, -0.019, 0.17]",,11583,752001901,-0.08450412052314327,-0.313783250935753,-1.0599100486035127,-1.3703000569632433,-0.004567261191007144,-0.03765284754247408
"[-0.006999999999999989, -0.019, 0.17]",,11583,756001901,-0.07342653046410713,-0.3000810192307526,0.4045679594085847,-1.3733590668094122,-0.0029928571182722408,-0.02963544110513827
"[-0.006999999999999989, -0.019, 0.17]",,11583,760001901,-0.06128198785622574,-0.2818633366406367,-0.9556383343613035,0.05470397955402395,-0.0022018559240966074,-0.019432649175235683
"[-0.006999999999999989, -0.019, 0.17]",,11583,764001901,-0.06341390008968201,-0.28452409911224485,-1.0527577388766218,0.05520590224860833,-0.002443686717211846,-0.021076131836641504
"[-0.006999999999999989, -0.019, 0.17]",,11583,768001901,-0.07587669965019955,-0.30309290020843527,0.2933756191841077,-1.3726104477326504,-0.003335711037064981,-0.031495363972188495
"[-0.006999999999999989, -0.019, 0.17]",,11583,772001901,-0.08134523510946151,-0.3096479697359964,-1.2538773021738088,-1.3700210203999372,-0.004168118541049037,-0.035361289547634484
"[-0.006999999999999989, -0.019, 0.17]",,11583,776001901,-0.08186050837843073,-0.3104491899497184,-1.1480817937380792,-1.369957090330532,-0.004254734019468298,-0.03579487679231194
"[-0.006999999999999989, -0.019, 0.17]",,11583,780001901,-0.08166598410742765,-0.30980802239106886,0.06948085517808167,-1.371301034524564,-0.004269379397065509,-0.035470492228577705
"[-0.006999999999999989, -0.019, 0.17]",,11583,784001901,-0.08090883972455581,-0.30885691669279325,-1.2878879957617748,-1.3697446508843323,-0.004236147217374975,-0.03489525321223641
"[-0.006999999999999989, -0.019, 0.17]",,11583,788001901,-0.07101482784670582,-0.2968901788614797,0.2562770874721956,-1.3726966987611147,-0.0027825413516028297,-0.027893518359240727
"[-0.006999999999999989, -0.019, 0.17]",,11583,792001901,-0.08065065586029302,-0.3084712608526541,-1.0596917829635366,-1.3697997483811546,-0.0043129463970043025,-0.03469406928331398
"[-0.006999999999999989, -0.019, 0.17]",,11583,796001901,-0.09021478180635006,-0.31966966893097215,-1.240323949199837,-1.3683269531541575,-0.005791445387769434,-0.0412920631525959
"[-0.006999999999999989, -0.019, 0.17]",,11583,800001901,-0.08164626262753055,-0.30934859068388043,-1.2399985336841937,-1.369327602617286,-0.004468785679519027,-0.03535721085094373
"[-0.006999999999999989, -0.019, 0.17]",,11583,804001901,-0.07051360828734704,-0.2956980912216718,0.18729081607241937,-1.3723257192968061,-0.002895819770246111,-0.02736102948388655
"[-0.006999999999999989, -0.019, 0.17]",,11583,808001901,-0.0738660509436016,-0.29941113801355534,0.20274100868506295,-1.3718337532865001,-0.0035233906280409677,-0.02948956912613626
"[-0.006999999999999989, -0.019, 0.17]",,11583,812001901,-0.06828335142184827,-0.2891787410414377,-1.2266652432929384,0.05719293223313476,-0.0036407231764695736,-0.024027766277815582
"[-0.006999999999999989, -0.019, 0.17]",,11583,816001901,-0.07572109473948385,-0.3019677893715027,-0.9762679241698358,-1.3699571573818907,-0.003807552411157711,-0.031042123433772356
"[-0.006999999999999989, -0.019, 0.17]",,11583,820001901,-0.083830412080458,-0.31115267012353165,0.22791589340536333,-1.3702859432671706,-0.0051410616132093745,-0.03639957138903124
"[-0.006999999999999989, -0.019, 0.17]",,11583,824001901,-0.09060721380291603,-0.3193331245264197,-1.337123419278523,-1.3674933959403301,-0.006105311374373312,-0.04129362163213815
"[-0.006999999999999989, -0.019, 0.17]",,11583,828001901,-0.07520687435093232,-0.30078410838968317,0.20998781366329666,-1.3711676981930132,-0.0038516696038277676,-0.0304226055479484
"[-0.006999999999999989, -0.019, 0.17]",,11583,832001901,-0.07058566674541428,-0.2950890783601423,0.23110568062819326,-1.371691100307725,-0.003172876837301941,-0.02712495487964897
"[-0.006999999999999989, -0.019, 0.17]",,11583,837001901,-0.05227862926817417,-0.26925987518616346,0.3562503852273551,0.05385708980476939,-0.001517185910951846,-0.01245035447975315
"[-0.006999999999999989, -0.019, 0.17]",,11583,840001901,-0.0791202799639994,-0.3051762056733853,0.29875244805552725,-1.3704835309700711,-0.004613468674768195,-0.032974419039189795
"[-0.006999999999999989, -0.019, 0.17]",,11583,844001901,-0.07610556854437378,-0.30154107331132884,0.14987005117631114,-1.3705839956781773,-0.004097016727240943,-0.030983655988688796
"[-0.006999999999999989, -0.019, 0.17]",,11583,848001901,-0.08086333090408293,-0.3069730833111457,0.026169663874060944,-1.369732139574141,-0.004861053741172738,-0.03418455182608979
"[-0.006999999999999989, -0.019, 0.17]",,11583,852001901,-0.09025728634740687,-0.31825587317674753,-1.3562295069205526,-1.3668232709363948,-0.006346892909097179,-0.04074917600601807
"[-0.006999999999999989, -0.019, 0.17]",,11583,856001901,-0.076053986183375,-0.3011160495413936,0.08442083341308759,-1.3702079186354954,-0.00421203606058429,-0.03079414204444536
"[-0.006999999999999989, -0.019, 0.17]",,11583,860001901,-0.07561485771960502,-0.3005244674308507,0.12250374681448406,-1.370204080011441,-0.004212563160531313,-0.03043950295247186
"[-0.006999999999999989, -0.019, 0.17]",,11583,864001901,-0.08108174489823883,-0.30686713175799696,0.008198031078645585,-1.3692595455160275,-0.005049210141078064,-0.034205706276266845
"[-0.006999999999999989, -0.019, 0.17]",,11583,868001901,-0.06773525200498626,-0.28698192909503284,-1.329022073685426,0.05861448431271593,-0.004145961681584098,-0.023033264781252893
"[-0.006999999999999989, -0.019, 0.17]",,11583,872001901,-0.06560314599705658,-0.2881342776556295,1.6314937134190153,-1.3729249252295948,-0.0028356836239433747,-0.023273052364908287
"[-0.006999999999999989, -0.019, 0.17]",,11583,876001901,-0.06540450169453627,-0.28429837746346287,-1.2876153166214088,0.05851157721895778,-0.0037423290579444712,-0.02160768077187933
"[-0.006999999999999989, -0.019, 0.17]",,11583,880001901,-0.07715665617439998,-0.30194761683538296,0.12221938949430111,-1.3694660661024767,-0.004577041128159487,-0.03145863474707461
"[-0.006999999999999989, -0.019, 0.17]",,11583,884001901,-0.08172703328297637,-0.30751080483094917,-1.140107345288186,-1.367323944284251,-0.005330552839356684,-0.03468564916733424
"[-0.006999999999999989, -0.019, 0.17]",,11583,888001901,-0.06993376122699141,-0.2928932405123028,1.7400325744381853,-1.3721104967639537,-0.0036898904585812575,-0.026133264083484015
"[-0.006999999999999989, -0.019, 0.17]",,11583,892001901,-0.08205593098213015,-0.30772997018723025,-1.0992375404754888,-1.3671465533084883,-0.005442618417382028,-0.03488576586357933
"[-0.006999999999999989, -0.019, 0.17]",,11583,896001901,-0.08285548842982432,-0.30863258930613036,-1.1470541833609467,-1.366888439776184,-0.0055585155322153135,-0.03546774801592231
"[-0.006999999999999989, -0.019, 0.17]",,11583,900001901,-0.06522065390835197,-0.2869178941671109,1.7617662939482237,-1.3724767216397271,-0.0030790102669943087,-0.02273060832092294
"[-0.006999999999999989, -0.019, 0.17]",,11583,904001901,-0.08259468630002731,-0.3081007330015808,-1.1978136320599049,-1.3666751992746942,-0.005608083111651507,-0.03517286763318958
"[-0.006999999999999989, -0.019, 0.17]",,11583,908001901,-0.0877416062726129,-0.3142283547866658,-1.2379513325971736,-1.3658591368764088,-0.006412054884499363,-0.038751407142225164
"[-0.006999999999999989, -0.019, 0.17]",,11583,912001901,-0.08134128640870297,-0.3063832981909531,-1.1125720831152783,-1.366760856012759,-0.005561569825034529,-0.03413375307611438
"[-0.006999999999999989, -0.019, 0.17]",,11583,916001901,-0.08272029060131736,-0.30767180374449055,-0.0076595179051892615,-1.367748572424558,-0.005730511151217588,-0.035009743638686364
"[-0.006999999999999989, -0.019, 0.17]",,11583,920001901,-0.08837270397815045,-0.31436396720499715,-1.590759042227635,-1.3650703234736994,-0.0065858543048114004,-0.03896557048392238
"[-0.006999999999999989, -0.019, 0.17]",,11583,924001901,-0.08238435165448643,-0.30729401948453194,-1.356606218421259,-1.3659997244101654,-0.005784371019622925,-0.03475595659359451
"[-0.006999999999999989, -0.019, 0.17]",,11583,928001901,-0.08307894826776646,-0.30814079425408103,-1.3158840263984608,-1.3658374677310257,-0.00589785753802563,-0.03529263198567659
"[-0.006999999999999989, -0.019, 0.17]",,11583,932001901,-0.08233830626083333,-0.30682176391058213,-0.027982116279275715,-1.3673308005801363,-0.005868220942547686,-0.034569761370003865
"[-0.006999999999999989, -0.019, 0.17]",,11583,936001901,-0.08280115279868966,-0.3074383505897629,-1.3518277025568786,-1.3656306537414975,-0.005960518032936735,-0.03497062248221494
"[-0.006999999999999989, -0.019, 0.17]",,11583,940001901,-0.07179638605474742,-0.2940080384714996,0.2269700969518702,-1.368791646386999,-0.0044017916693196435,-0.027131921702205908
"[-0.006999999999999989, -0.019, 0.17]",,11583,944001901,-0.07149681435832778,-0.29368045745996163,0.35546367624736064,-1.3688781205589249,-0.004419308737869221,-0.026942810629137393
"[-0.006999999999999989, -0.019, 0.17]",,11583,948001901,-0.0720228862597515,-0.29400132174855287,1.688314491324899,-1.3702571162558894,-0.004508668801474935,-0.02721084726774603
"[-0.006999999999999989, -0.019, 0.17]",,11583,952001901,-0.08325914762633002,-0.30761443433151214,-1.2461380120414027,-1.36530405085516,-0.006178172604058507,-0.03522855271747463
"[-0.006999999999999989, -0.019, 0.17]",,11583,956001901,-0.07200042817538949,-0.2939262134143341,0.29632847485217795,-1.3684598161066013,-0.004589544961649428,-0.027202714938273864
"[-0.006999999999999989, -0.019, 0.17]",,11583,960001901,-0.06653203183443612,-0.28377941573429943,-1.1575264180746352,0.06060228029434833,-0.004709550595262124,-0.021812635276148434
"[-0.006999999999999989, -0.019, 0.17]",,11583,964001901,-0.07753140388019691,-0.3007479762763321,-0.9184783920877457,-1.3661363433711238,-0.005471842732906906,-0.03116554409154293
"[-0.006999999999999989, -0.019, 0.17]",,11583,968001901,-0.06694162316847357,-0.28413177382888755,-1.1598152195600129,0.06083774042080409,-0.004824451285260989,-0.022074521878641867
"[-0.006999999999999989, -0.019, 0.17]",,11583,972001901,-0.07677386027613431,-0.29932833632755873,0.34103940421113066,-1.3675283817505728,-0.005468804691320939,-0.030379325642978877
"[-0.006999999999999989, -0.019, 0.17]",,11583,976001901,-0.07727707455015781,-0.29990889740706983,0.2908715400038453,-1.3673048734397586,-0.005555864751598638,-0.030751479024161976
"[-0.006999999999999989, -0.019, 0.17]",,11583,980001901,-0.06955624115963072,-0.2901561107548982,1.7840410225863614,-1.3699846775705147,-0.004569550506610676,-0.024997291793493442
"[-0.006999999999999989, -0.019, 0.17]",,11583,984001901,-0.06600631283194502,-0.2859803963336329,1.756780630896369,-1.3702985680425912,-0.003998162952076445,-0.02264057000629946
"[-0.006999999999999989, -0.019, 0.17]",,11583,988001901,-0.08314148888244122,-0.3069126988323667,-1.0880486698056835,-1.3646584459687234,-0.006505300792794322,-0.03488639810730751
"[-0.006999999999999989, -0.019, 0.17]",,11583,992001901,-0.08771013593385907,-0.3121797869078229,-1.153334981000686,-1.3639109725610756,-0.007252674630427225,-0.03797478412786329
"[-0.006999999999999989, -0.019, 0.17]",,11583,996001901,-0.07127540701386753,-0.29204644221943,1.7312258718860178,-1.3693097842995148,-0.0048897779274017505,-0.02624908121221306
"[-0.006999999999999989, -0.019, 0.17]",,11584,1901,-0.07762748207293507,-0.2996750830506194,0.18245089927598102,-1.366587107828854,-0.005813515008176062,-0.030780550447184973
"[-0.006999999999999989, -0.019, 0.17]",,11584,4001901,-0.08896404495603621,-0.31334057420499484,-1.3528676279230467,-1.3632194918731704,-0.007488181605868061,-0.03878984373389685
"[-0.006999999999999989, -0.019, 0.17]",,11584,8001901,-0.07902701176529975,-0.3012983812163519,0.07429443480892317,-1.366050106526612,-0.00602941988587824,-0.03180165921410122
"[-0.006999999999999989, -0.019, 0.17]",,11584,12001901,-0.06766994969108414,-0.28735614396762266,1.5300363217913748,-1.369121229826778,-0.004431271139574422,-0.02366917115580655
"[-0.006999999999999989, -0.019, 0.17]",,11584,16001901,-0.07764765307213412,-0.29927555943140405,0.050669010379284174,-1.3660052813703358,-0.005977657063001018,-0.030614711731842104
"[-0.006999999999999989, -0.019, 0.17]",,11584,20001901,-0.06758402293257743,-0.28355814574924665,-1.4157235008303282,0.062486110114577165,-0.005388591374482776,-0.02203606975874267
"[-0.006999999999999989, -0.019, 0.17]",,11584,24001901,-0.07883418950152205,-0.30061424633735,0.028891054497680813,-1.36558535234426,-0.006183026841137251,-0.03147813338752484
"[-0.006999999999999989, -0.019, 0.17]",,11584,28001901,-0.06626463841875035,-0.28520164403551007,1.6258578226435638,-1.368993319781241,-0.004471407443651154,-0.02245050194521156
"[-0.006999999999999989, -0.019, 0.17]",,11584,32001901,-0.06759670459205785,-0.2869073583096924,1.640604186540532,-1.3687077539579495,-0.004649268973801024,-0.023513610757302517
"[-0.006999999999999989, -0.019, 0.17]",,11584,36001901,-0.06652973824954161,-0.2853510523265719,1.6629119250671351,-1.368792513025151,-0.004587781772297905,-0.02262029873678767
"[-0.006999999999999989, -0.019, 0.17]",,11584,41001901,-0.060023077016181536,-0.2738384889744587,0.2456650312184543,0.06007004009732536,-0.004712304207981299,-0.01644434577390208
"[-0.006999999999999989, -0.019, 0.17]",,11584,44001901,-0.08237348679533141,-0.30489105398034333,-1.0432901683507687,-1.3633828012482936,-0.007352342586474325,-0.03400606054891142
"[-0.006999999999999989, -0.019, 0.17]",,11584,48001901,-0.07432652985814531,-0.29506914847511645,0.41677456562775816,-1.3660064178813836,-0.005958362181732957,-0.02841223563706166
"[-0.006999999999999989, -0.019, 0.17]",,11584,52001901,-0.0780500032650665,-0.29936433164413145,0.34070845614293077,-1.3653656371823781,-0.006705047881096826,-0.03089125218425115
"[-0.006999999999999989, -0.019, 0.17]",,11584,56001901,-0.05967303114053901,-0.273435810357336,0.39455173203456084,0.060221806400632405,-0.005095372219432015,-0.016256423356725253
"[-0.006999999999999989, -0.019, 0.17]",,11584,60001901,-0.07799218323188667,-0.29936764021839757,0.34010576615641597,-1.3651796453797993,-0.006913680585789339,-0.030893169167513918
"[-0.006999999999999989, -0.019, 0.17]",,11584,64001901,-0.07030262346779376,-0.2896081156370425,1.8163573502058945,-1.3678434661135448,-0.005814054230174337,-0.025142117424164112
"[-0.006999999999999989, -0.019, 0.17]",,11584,68001901,-0.07916933426308626,-0.3008694025521592,0.22551172262721408,-1.3646798005514122,-0.007254054634377893,-0.031820353917942246
"[-0.006999999999999989, -0.019, 0.17]",,11584,72001901,-0.07623076360486875,-0.29706797009088426,0.3406641949537672,-1.3651447338034637,-0.007056541230798685,-0.029502063660818006
"[-0.006999999999999989, -0.019, 0.17]",,11584,77001901,-0.06605489049424002,-0.2815756091291153,-1.2208197474725608,0.0634492196392401,-0.006705516004603007,-0.021053057892470695
"[-0.006999999999999989, -0.019, 0.17]",,11584,80001901,-0.07891048696682595,-0.3005027187310052,0.17087169184237538,-1.3643459484182767,-0.007555859285463873,-0.03162420976629196
"[-0.006999999999999989, -0.019, 0.17]",,11584,84001901,-0.07240081526936543,-0.29267418062553574,0.31843582521173985,-1.3652781477640479,-0.006749942702156231,-0.027031979097491055
"[-0.006999999999999989, -0.019, 0.17]",,11584,89001901,-0.0606524424273977,-0.27516960083872277,-0.992816335350188,0.06278611210740404,-0.006210034243179563,-0.017362513747890884
"[-0.006999999999999989, -0.019, 0.17]",,11584,92001901,-0.07443461781188543,-0.29498382635064857,1.6121025051655202,-1.3662900545276886,-0.007026439048619437,-0.028523388163907648
"[-0.006999999999999989, -0.019, 0.17]",,11584,96001901,-0.08380861502966042,-0.30652553247503533,-1.2963536450543351,-1.3616078003933059,-0.00889007147971721,-0.03522897078924733
"[-0.006999999999999989, -0.019, 0.17]",,11584,100001901,-0.07154849501196447,-0.2910953631857556,1.6375388343337285,-1.366540261075419,-0.006960856954855266,-0.02621780086543163
"[-0.006999999999999989, -0.019, 0.17]",,11584,104001901,-0.07779806706663567,-0.29891261602566743,0.12075736501610734,-1.363838365779654,-0.008107918609024045,-0.03081755388262919
"[-0.006999999999999989, -0.019, 0.17]",,11584,108001901,-0.07234574705989832,-0.29241721651177777,0.2854708073728851,-1.3646341073174975,-0.007402422265846309,-0.027023030568129297
"[-0.006999999999999989, -0.019, 0.17]",,11584,112001901,-0.07398342730753554,-0.2946348624115025,0.26804334670930885,-1.3642628224211588,-0.007677075470703065,-0.0283738024281526
"[-0.006999999999999989, -0.019, 0.17]",,11584,116001901,-0.0760986988118375,-0.2968968184577605,0.36861436992591123,-1.364052619525359,-0.008244603330220923,-0.029590288547097388
"[-0.006999999999999989, -0.019, 0.17]",,11584,120001901,-0.08149280909669648,-0.3033670520109446,0.2950596191144861,-1.3631652590998464,-0.009151188291430579,-0.033385280463444744
"[-0.006999999999999989, -0.019, 0.17]",,11584,124001901,-0.07822642587901069,-0.2994168690789074,0.14727629046798896,-1.363302371598771,-0.008684297055181256,-0.031221621120827436
"[-0.006999999999999989, -0.019, 0.17]",,11584,128001901,-0.07387756273487717,-0.29430624068605304,0.17721422790404873,-1.363779646252357,-0.008096494391719111,-0.02827851200333678
"[-0.006999999999999989, -0.019, 0.17]",,11584,132001901,-0.07642246578298206,-0.2971355087402756,0.19597452902264578,-1.3633968456545988,-0.008712500867997797,-0.02982373372277078
"[-0.006999999999999989, -0.019, 0.17]",,11584,136001901,-0.056052682399256426,-0.26916423393680766,0.20947230644978632,0.06203859629166403,-0.006659091836445641,-0.01415022646950495
