insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,564001900,0.003153498300729085,-0.06097432744841491,1.5580843092965964,-1.4150356066232779,0.001702786853728877,-0.0047261460607412875
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,569001900,0.006929407213998318,-0.050239008677158026,-1.2502363454983936,0.01467400986043621,5.610109694048626e-05,0.0006617870745128096
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,572001900,-0.010203772252351528,-0.07410472650040134,0.23498216299419283,-1.4117856042919177,-0.0012987090425989334,-0.01162066872609252
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,576001900,-0.01729622178669865,-0.08111694880425091,-1.2283267071496127,-1.4091810993224156,-0.002779380988293667,-0.015396188368660413
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,580001900,-0.01212604641801801,-0.07605130631314694,0.10565337951171472,-1.4111820976885334,-0.0015877255601031148,-0.012767499530181192
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,584001900,0.0021769232889893853,-0.06178104754885361,1.6244700146023838,-1.414575027991059,0.0013777597165575695,-0.0052141592833366834
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,588001900,-0.023177292206406797,-0.08641388871143008,-1.3611814592537925,-1.408159231998313,-0.00428219537067176,-0.018119453104896988
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,592001900,-0.01716350150430851,-0.08035087093495008,-0.10803269791606596,-1.4102000861554844,-0.0029808572278027246,-0.01494401825160624
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,596001900,-0.02341692197677059,-0.08637553304790657,-1.592450239154008,-1.4076931091279428,-0.0043599390178516995,-0.0181355498939485
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,600001900,-0.02525073977068537,-0.08830222184410097,-1.7850033160266712,-1.407075573576827,-0.004599962335019858,-0.01923582721648759
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,604001900,0.009894521674419343,-0.04719340063928534,-1.6042622473822519,0.015645697357234617,0.0007899227917431695,0.002056096323931278
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,608001900,-0.01840850824699808,-0.08168012879061948,-1.547388937528737,-1.4079467490564752,-0.0032107157847860446,-0.015706732758162645
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,612001900,-0.012336420840028728,-0.07568378468283576,-0.10364986374774077,-1.4102022393838636,-0.00193822098890728,-0.012547503523141879
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,616001900,-0.011025285082678804,-0.07393985897375543,-0.05082086855524537,-1.4104126920864628,-0.0018256981426847396,-0.01161821720359324
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,620001900,-0.015787305100429583,-0.07811598755420057,-0.028890483754086205,-1.4098974410448515,-0.003144273584952617,-0.013717441372516681
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,624001900,-0.015909270632406936,-0.0781031744068077,-0.015329707976910356,-1.4098184911910607,-0.003201417670653295,-0.013739183319571635
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,628001900,-0.00623151364835367,-0.06942258065415174,0.1320095662396028,-1.4108454583838808,-0.0007053413967705313,-0.009374668700524003
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,632001900,-0.01166970572865389,-0.07433018620334941,-0.008457289546825564,-1.4100335755183246,-0.0020822504613355886,-0.01190197776346924
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,636001900,-0.003770743753609085,-0.06636325620372574,0.27555145691159666,-1.4112748789603649,-0.00050039959231718,-0.007670704848129539
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,640001900,0.023643133399804395,-0.032754383013514854,1.7224062859845404,0.01090613056363196,0.003191537329425509,0.009697094247975158
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,644001900,0.006459759550637045,-0.04900912636958488,0.22851881911062222,0.014564836812878013,-0.0008947558924323196,0.001304900262562969
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,648001900,-0.016907901664031333,-0.07921163352497729,-1.0953042036975233,-1.4079453718537103,-0.0034965711755936546,-0.014381361824854944
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,653001900,0.017166413004660264,-0.03900976616420593,0.3401849329937008,0.013453752573363037,0.0017067470232122184,0.006380021499269972
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,656001900,0.0015582303094220373,-0.05475639237323726,-1.2965136839718383,0.017361278907372463,-0.0014833078307113223,-0.0019680591301942107
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,660001900,-0.015696962868192277,-0.07849954419728356,-0.17552859258123021,-1.408656521743697,-0.0028101500851592798,-0.01424144811008321
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,664001900,-0.018090350358098528,-0.08005108085967905,-1.4975688318536378,-1.4069908137020002,-0.003737215909838998,-0.014918422191558256
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,668001900,-0.010462076471863702,-0.07237275642199315,0.06721829331675622,-1.409642624800074,-0.0022882328094975812,-0.010763058820425608
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,672001900,-0.005570655282751247,-0.06755288163740225,1.3478413463913945,-1.4115285494312155,-0.00112845808605061,-0.008299358838925908
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,676001900,-0.01180753743089269,-0.07357958896485783,-0.11854163172262844,-1.4090410183735174,-0.002512953782056848,-0.011499676517584656
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,680001900,-0.01843062372207971,-0.08016710842970731,-1.4602641102016634,-1.406627996153974,-0.003962186044988214,-0.01497271543081552
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,684001900,-0.0008685535286446222,-0.055528483438608944,-1.437290663271046,0.018168876814960322,-0.0027479287719918144,-0.002221630758329707
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,688001900,-0.015129711606704399,-0.07746145516181002,-1.4148218309923202,-1.4067279358049498,-0.002966150745472129,-0.013736389036918373
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,692001900,-0.013839259224037392,-0.07556324888786214,-0.1289106899819501,-1.4083549652205505,-0.0029373893422386943,-0.012660709520351865
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,696001900,-0.011677745219384028,-0.07308709700681071,0.045631133782080724,-1.4088272544023694,-0.0027429535112872827,-0.011250195178930056
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,700001900,-0.018388473002123873,-0.07943328591649212,-0.09126049940047665,-1.4078045903929846,-0.004272685096295081,-0.014565162930632092
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,704001900,-0.005621354564834813,-0.06680567338172239,1.3561186630104345,-1.4108638611696676,-0.0014860224202017935,-0.007983819784932122
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,708001900,-0.025098054588168772,-0.08575146231891395,-1.6510746435689292,-1.4050559085331138,-0.00568327436500593,-0.017945971250824033
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,712001900,-0.017817338774065994,-0.07850114936414165,-1.433882547164984,-1.406107279920213,-0.004066778684100325,-0.014121147090959074
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,716001900,-0.019036008703530782,-0.07965960804559025,-0.154941278377283,-1.407285382665422,-0.004327723388573956,-0.014698694750610142
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,720001900,-0.01369709149559889,-0.07462809467524778,-0.09785393387298669,-1.4078245803770433,-0.003039719864190993,-0.012150071359829595
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,724001900,-0.01930067303540489,-0.07992078770583788,-1.446647703972495,-1.4055866898382936,-0.00433034895503337,-0.014917527004439046
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,728001900,0.004115069910160307,-0.0499385178593208,-1.2004924074235461,0.01830828324157016,-0.0017443941802114393,0.0005923284825150033
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,732001900,-0.012700438655931623,-0.07338017539268193,0.2712366730260527,-1.4081813086371155,-0.0030959511592076883,-0.011419533522800729
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,736001900,-0.0014376575115258028,-0.05456922075413573,-0.0715680252212465,0.017733633409378252,-0.0032745638631798135,-0.0017664111722476838
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,740001900,-0.025844357305731813,-0.08572218270280807,-1.5788473961470046,-1.404386656566169,-0.005950971672125105,-0.01799747907401439
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,744001900,-0.01171121326449609,-0.07175085109916779,0.01310598609032354,-1.4078262823535095,-0.0030556303304134502,-0.010613921105350754
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,748001900,-0.01269559464622766,-0.07299838204776776,0.13877025507867913,-1.40770968819176,-0.0032394574709400104,-0.011246074036922848
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,752001900,-0.03034718831955341,-0.08973960889332488,-1.3294556088899476,-1.4039918465486245,-0.0073533764434449145,-0.019876748690143053
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,756001900,-0.011856943179891,-0.07182501901517035,0.2889065903035579,-1.4078926002892553,-0.00322816642300805,-0.010604781419796538
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,760001900,-0.009034366269809357,-0.06968879576044706,0.10635171816265654,-1.4077480110473202,-0.002198399499993786,-0.009715256728495436
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,764001900,-0.002432284617423841,-0.05546781751990082,-1.339095232541446,0.01990280624596724,-0.003589969858503239,-0.0023289326386535247
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,768001900,-0.0023886822014033138,-0.05543949451769059,-1.3674394034428659,0.02001311016911428,-0.003721756032519008,-0.0023155077025996396
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,772001900,-0.00021860533508999413,-0.060592423287882724,1.6865874723053196,-1.410468455638892,-0.0008951307356857008,-0.004805260859408911
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,776001900,0.00247809155592138,-0.05095312140695185,-1.3000171274621728,0.019604205778285422,-0.002527475322323003,-6.946275224700704e-05
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,780001900,-0.008311583574218129,-0.0687727194447838,0.21139569363178978,-1.407592454788254,-0.00249128673167498,-0.00917069174657309
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,784001900,-0.020095096183957717,-0.07995138245108002,-1.2430123461432316,-1.4045423123348413,-0.005184530650873542,-0.014960093039540934
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,788001900,-0.018528070910699024,-0.07784551351427105,0.0958409143239578,-1.4062757924006457,-0.005168435558781326,-0.013743933391331675
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,792001900,-0.007314003013421166,-0.06740245741582385,0.2174735321478849,-1.4075481665656882,-0.0025706433751486735,-0.008438408334715375
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,796001900,-0.02016728805679019,-0.07990358419790944,-1.2390620713473908,-1.4043066673112743,-0.005399210740654414,-0.014939349115809353
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,800001900,-0.008549361926165455,-0.06870524649686516,1.3850900783117908,-1.4085093814773613,-0.003044425993426969,-0.009109669424669287
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,804001900,-0.01331534865482531,-0.07293188766026937,-0.09419051858007066,-1.4062660164230703,-0.004304785337033268,-0.011307822308563031
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,808001900,-0.01790949438004802,-0.07713062393282755,-0.05744712587532419,-1.4057637461293249,-0.005641642822774906,-0.013334186685627414
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,812001900,-0.017733667676347376,-0.07695629147060856,0.07886927327652415,-1.4058626455167813,-0.00568475691575665,-0.013197863192470294
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,816001900,-0.0005227019265768851,-0.06054614478569498,1.7189534324979192,-1.4095732906241036,-0.001733936424974325,-0.004767559294594437
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,820001900,-0.00789367512970185,-0.0678810036607409,0.150907582992442,-1.406793140098037,-0.003196842908448405,-0.008707058791968814
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,824001900,-0.013615095425972945,-0.07317928612836333,0.11685105188076506,-1.4060482323427141,-0.004618355038329691,-0.011394909667796604
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,828001900,-0.0009149636980892439,-0.06074509638976622,1.6316645961801228,-1.4091832636316564,-0.0018908973425314501,-0.004933530069965997
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,832001900,-0.01493010890250629,-0.07449040828278086,0.0557382716520074,-1.4056097911002827,-0.004882414357280096,-0.012147271295570916
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,836001900,0.005780193488115093,-0.04789297377607227,-1.2439821412068675,0.020517438425798395,-0.0025248587360468533,0.0013722038009175153
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,840001900,-0.029048493444224055,-0.08840470173412207,-1.5488142451571605,-1.4018960489466594,-0.007959878459406267,-0.01944380080608976
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,844001900,-0.013535735126913861,-0.07284431413926562,0.020084546914354462,-1.4055497559694707,-0.004992553013938472,-0.011231559056282037
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,848001900,-0.000809269797289125,-0.06063321901894092,1.5680965154421642,-1.4086996382010286,-0.0023930310234224206,-0.0048509202430357945
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,852001900,-0.01987055036344082,-0.07892231621613988,-0.11176635443843708,-1.4044859281433895,-0.006683326676667156,-0.014338307022164265
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,856001900,-0.026381635933771297,-0.08523023373385108,-1.5950920601628198,-1.4019378692342275,-0.008060506712190496,-0.01766551139796052
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,860001900,-0.02020948025507341,-0.07940902298015295,-1.4099566358804871,-1.402761273648531,-0.006694883670316898,-0.014644505807177632
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,864001900,-0.013765104051945642,-0.07308092079924933,0.1119182808090251,-1.4051724264097898,-0.00541962195763146,-0.011293926944974164
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,868001900,-0.013917048391979658,-0.07312477777776216,0.09039100619838791,-1.4050508204499335,-0.005475054776991339,-0.01134799502241618
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,872001900,-0.013985926640640522,-0.07302553840615111,0.07626547075764734,-1.4049560961250704,-0.00551823582378852,-0.011321550719692597
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,876001900,-0.02533595859206267,-0.08374966937918771,-1.3453526048498539,-1.4020038692330186,-0.008181906618044299,-0.01682986174329093
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,880001900,-0.0015022398252377278,-0.06094577755372299,1.5783693611026912,-1.4079469460787188,-0.002963373615858522,-0.005062631299590559
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,884001900,-0.012633309582735952,-0.07135899899916787,0.1588940240527421,-1.4050389172967883,-0.0055963948705552435,-0.010400827186685113
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,888001900,-0.021649237290442547,-0.08048830865761936,-0.14278964563165886,-1.4034182287912087,-0.007410334872433699,-0.015227747460265006
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,892001900,-0.013847727455238656,-0.07266878156167422,-0.07755087305907438,-1.4043847202099473,-0.005939489965615996,-0.011150521583446649
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,896001900,-0.01854940707680658,-0.07698090647222244,-0.046707052223844414,-1.4038570685840543,-0.0073388053936732645,-0.013236693216777895
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,900001900,-0.013974531535621726,-0.07287063233801838,-0.014549659934861126,-1.4042480368053587,-0.006139873000111706,-0.011207150867517612
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,904001900,0.00011776468755453351,-0.05888226311876821,1.6709424467222753,-1.4078119033346286,-0.0032539252659624096,-0.0038664913973243675
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,908001900,-0.00293241499600283,-0.062392650083786805,1.5062902892377679,-1.4070222803945813,-0.003651217651233052,-0.005830811315456208
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,912001900,-0.007602447782551591,-0.06629660490938605,1.385601478855918,-1.40636101310374,-0.00492947935877186,-0.0077848963257813875
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,916001900,-0.01414489598751345,-0.072713449341121,-0.09402604093131117,-1.403804420806022,-0.006322396203203351,-0.011161842872405459
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,920001900,-0.025510832466249633,-0.08347578645503972,-1.4571496780797126,-1.4009061059478403,-0.009005035767554792,-0.016654961804771218
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,924001900,-0.01598990743105788,-0.07476425548826704,-0.15860163144616735,-1.4032409592046504,-0.006682030523833649,-0.012293413348139659
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,928001900,-0.014169013281013776,-0.07258851195851257,-0.08716289705957081,-1.403539982049012,-0.0065647589667461315,-0.011086866445286114
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,932001900,-0.0147298274071761,-0.0734671352625238,-1.301624392875155,-1.401961747793407,-0.006578530549700812,-0.01160235359303502
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,936001900,-0.021674038427249687,-0.08019769332436866,-1.4420638916414958,-1.400878183375293,-0.00821679766381156,-0.015091320842206157
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,940001900,-0.008407286889512533,-0.06732387201925505,0.11600124806374268,-1.4041361806657207,-0.005540002177747694,-0.008384163057255922
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,944001900,-0.021316871573696772,-0.07978960715841055,-1.418954965601209,-1.4007872501805672,-0.00839902721349084,-0.014857087642970557
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,948001900,-0.015754542041111597,-0.07444099318998809,-0.019732386239176947,-1.4029058163291415,-0.007203453740655896,-0.012068442211050912
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,952001900,-0.012968488827162561,-0.07113442591052888,0.12951631468171598,-1.4034714968883513,-0.006923312843393259,-0.01022974758641293
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,956001900,-0.015982855132264384,-0.07455316115822086,-0.023849581783693452,-1.4027041672151925,-0.007314232813729782,-0.012131383261407114
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,960001900,-0.021123632307833984,-0.07928021516774209,-1.3984458909898372,-1.4005202033946271,-0.008547005090593474,-0.014563530380624745
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,964001900,-0.003567246164506932,-0.062328641895794235,1.4186534951514993,-1.4056282180725082,-0.004636843731734286,-0.005822858190154989
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,968001900,-0.014264971273920568,-0.07238014647281332,0.041420839217032324,-1.402817670433166,-0.007243760228279272,-0.01091060514209824
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,972001900,0.01296504041723251,-0.04537420152231597,4.6198384318392876,-1.4112553588071126,-0.0017277428368288605,0.0032347175996170208
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,976001900,-0.006910990454349009,-0.06485546121465902,1.5137878566828036,-1.4052614081901134,-0.005972089174674899,-0.006961756082605408
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,980001900,-0.009733125772821372,-0.06824615919800081,0.1156788900640251,-1.403104170100485,-0.0062453542485712,-0.008896013020125548
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,984001900,-0.014710508449487125,-0.07284789269619552,0.09342786965283523,-1.4024780297664352,-0.007702300300867715,-0.01116334287359666
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,988001900,-0.019444145692410486,-0.07703376242141324,0.06530540498382464,-1.4018983248176682,-0.00906243157036779,-0.013217802882782126
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,992001900,-0.026091793784756567,-0.08358682150092811,-1.3535833814085336,-1.399406234137226,-0.010479002021398398,-0.016646434381821562
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,996001900,-0.009316655686456343,-0.06759908925755198,1.5349307266194572,-1.4044697955250267,-0.006664000190501063,-0.008422653240070965
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,1900,-0.014897203378293922,-0.07276669733985663,0.0037973896885432623,-1.4020384391167895,-0.007931354651321332,-0.011136843076727354
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,4001900,-0.017702769079545766,-0.07586036983754774,-0.2319895000785337,-1.4012096868997446,-0.00828492004264958,-0.01286796535255913
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,8001900,-7.158273619101152e-05,-0.051378211672318486,-1.630327477533612,0.02520602985858514,-0.006923101150964617,-0.00033730929093694906
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,12001900,-0.00033894094048597667,-0.05812393114396386,1.6212356427354955,-1.4054107475141169,-0.005066269614130703,-0.003425520947765992
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,16001900,-0.017978975951100484,-0.07619079407759699,-0.190106952171746,-1.4009228984803574,-0.008523927737792647,-0.012993737901227487
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,20001900,-0.014893770834293552,-0.07244237324211511,-0.10796776424567156,-1.4014599405444477,-0.008239479682879192,-0.010948991498653471
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,24001900,-0.020505948847214628,-0.07780342539512475,-1.4411860159119776,-1.3992315209403523,-0.009547373773277856,-0.013712907270196584
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,28001900,-0.01983411312919492,-0.07697961177052548,0.0784014620673048,-1.4009883946744492,-0.009719147506420944,-0.013142137611881266
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,32001900,-0.0023948450554812095,-0.060444526789003916,1.6052448791994536,-1.4046026185739615,-0.005816484421194534,-0.004732862506031166
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,36001900,-0.01707007567523272,-0.07515789855091448,-1.3363095895305293,-1.399343472845863,-0.008768506902037676,-0.012495786952465227
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,40001900,-0.016926547053376095,-0.07463601418116284,-0.07789531560718643,-1.4007342510647665,-0.008889592215567454,-0.012160670777168203
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,44001900,-0.021285048204205848,-0.07831962416596028,-0.1727366716131371,-1.4001318951173924,-0.0101408449611321,-0.013937969453099497
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,48001900,-0.01511798609740267,-0.07242742229246346,-0.0974382951246966,-1.400835041513219,-0.008757422957102301,-0.010920411939485508
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,52001900,-0.01556165458345593,-0.0728284826647787,-0.1602863187206296,-1.4006003291432776,-0.008848146598967044,-0.011141690808009586
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,56001900,-0.022192718601683425,-0.07932675513430176,-1.6011616975591068,-1.3980703759164421,-0.0102684779412201,-0.014529373954960012
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,60001900,-0.016407488855973762,-0.07385836683570979,-0.026405503625063886,-1.4004129465753286,-0.009071328175142668,-0.01163366457535503
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,64001900,0.002544641739030573,-0.05534635981507385,2.8113266519630606,-1.4057767462027595,-0.00507290031351737,-0.0020929017231668956
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,68001900,-0.002749527304429511,-0.06009103667905258,1.3598830243438798,-1.4034851411263047,-0.006319376585827929,-0.0045731665554542555
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,72001900,-0.010431623636448617,-0.06798246910584282,0.015363259149157926,-1.4008788469260085,-0.007887903232827898,-0.008692175304571725
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,76001900,-0.015211534074689836,-0.07241662753146016,0.14048283317683286,-1.4004481037851741,-0.009343228048596108,-0.010832136247631241
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,80001900,-0.02222406796816956,-0.07940120191215883,-1.290923069573509,-1.3978809452398124,-0.010850835040216,-0.014509612861799193
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,84001900,-0.005450015927345564,-0.06334231951894331,1.5894210554150092,-1.4029479402859772,-0.007022581341717571,-0.006297632551544308
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,88001900,0.0012498170771264028,-0.04905751316981899,-1.3454507176150372,0.026373930145905167,-0.008224318978967693,0.0009682484778331668
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,92001900,-0.011973992120608734,-0.06969520727831657,0.05225638081037687,-1.4002543758858976,-0.008458873539700984,-0.009611191722128154
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,96001900,-0.021865829548186277,-0.0784590161258869,-0.08664404176253981,-1.399008321157655,-0.011061990974323366,-0.013929655407173558
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,100001900,-0.020768714722973036,-0.0770048581070224,-0.16679388290829067,-1.3990239360178474,-0.010957156648627508,-0.013150341843531144
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,104001900,-0.028473366146641366,-0.08480033240299889,-1.6316311592463713,-1.39628103224788,-0.012508429061485193,-0.017227838012305985
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,108001900,-0.014587368955302438,-0.07115717076188943,-0.022111817699450143,-1.3997110867710685,-0.009677735689005762,-0.010125493705197774
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,112001900,0.00019852240731316195,-0.05016828722041389,-1.2793798353209525,0.02701448790055125,-0.008717236284591146,0.00046856352562918424
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,116001900,-0.022308453854685217,-0.07913461981746828,-1.1863705914332598,-1.397232342533135,-0.011353325414982296,-0.01426665629729107
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,120001900,-0.029190331167773698,-0.0856672239268228,-1.3928706072963166,-1.3961006504802054,-0.01294507490040503,-0.01766265025761249
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,124001900,-0.0100565211408985,-0.06711871365610911,0.14717986531830007,-1.4000284383150292,-0.008820410509397247,-0.008180707256022712
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,128001900,-0.0095164054906825,-0.06662087239110903,0.3652262290119026,-1.4002835586970743,-0.008824572439400546,-0.00783891723757274
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,132001900,-0.008284876029352406,-0.06487709298866129,1.7821495041785411,-1.4020567346344444,-0.008822825890466346,-0.0068187806621261005
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,136001900,-0.0018148051467252735,-0.052273402491398,-1.2690095938422736,0.027767498707069987,-0.009354193901157493,-0.000722179852146454
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,140001900,-0.01764722108258676,-0.07476604779164475,-1.1660815885103588,-1.3972884544557451,-0.010484850210786545,-0.012135955775608387
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,144001900,-0.023729160379133196,-0.08029887134830815,-1.4664885921363187,-1.3961831094712156,-0.011910694533145527,-0.014969498472082121
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,148001900,-0.003324225013023152,-0.06016900890166177,1.6123859700949694,-1.4020753148236031,-0.007664236178536454,-0.004470673342381881
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,152001900,-0.005033254796197206,-0.06200706901498698,1.4674988727487062,-1.40154536666166,-0.00789472514455608,-0.005497723793435716
"[0.018000000000000033, 0.012000000000000028, 0.17]",11581,156001900,-0.015673746426555057,-0.07190184918720277,1.22138371846291,-1.4000094020417395,-0.01066789644833016,-0.010414663569352944
