insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,584001733,0.03305291483071676,0.02841385433054988,-1.2746945873370592,1.4329888567416629,-0.004715331849818316,0.012600398226527872
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,588001733,0.039383465068480616,0.035178206536100376,0.20366241366889426,1.4305902135026474,-0.0035911183360285426,0.0163184429102535
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,592001733,0.039253771756925904,0.03510307527780121,0.15337217213605925,1.4307389468809903,-0.0037080056193676825,0.016257050361520003
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,596001733,0.039402668910144434,0.035203645750517154,0.12035271297052219,1.4308455500854984,-0.00378388638112781,0.01631921092184116
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,600001733,0.038986486259121655,0.034881134112280776,-0.014316674691134068,1.4311397966065171,-0.0038586336906487606,0.016107345357316602
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,605001733,0.04523511907375133,0.04137873888236143,0.056276242521398956,1.4304288979982924,-0.0026839971191849887,0.01964729580563298
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,608001733,0.0339270880993397,0.029915839154501356,-0.08148218013515418,1.4319821634639294,-0.005052716640439714,0.013508146030923943
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,612001733,0.033385064645324425,0.02943115095848725,-0.17296582885181522,1.432255432636682,-0.005148624432240068,0.013208758051417704
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,616001733,0.028438773432210407,0.024396074283426827,-1.507297044569519,1.4344348856607532,-0.006214495959209643,0.010504587746108442
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,620001733,0.04467429326796285,0.04092527770551335,0.07606637523716842,1.4308083447848754,-0.00290820666349767,0.019401296640169922
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,624001733,0.03827687596531426,0.034468965054600176,-0.15587258351163769,1.431949627484289,-0.004204845572689853,0.015866975328149034
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,628001733,0.040684943705445675,0.037270606712665355,0.043062622092918446,1.431440633133096,-0.004045514925239191,0.017502812465588574
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,632001733,0.039328928118514406,0.03557353634392868,0.16093719257130346,1.4316134368788225,-0.004259588324258989,0.016560834110797097
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,636001733,0.038779345964209344,0.035069599294446974,0.12525119117722383,1.4318091468654377,-0.0043601983254868415,0.016236732844291474
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,640001733,0.049324764652408926,0.045868811771757834,1.4017847704793311,1.4292057785538925,-0.002326091992121526,0.022011360313926084
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,644001733,0.043684610109976374,0.039984332951343404,0.045834969421839844,1.4315257208697183,-0.0034569190751368994,0.0188386996521619
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,648001733,0.04435971170193054,0.04082559238943162,0.0759576050962174,1.4314701973075388,-0.003426487466075545,0.019336887982568614
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,652001733,0.030820599903012003,0.02648663308831445,-1.4555051154180987,1.4350227324744362,-0.005991566362096523,0.011534043872835562
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,656001733,0.051175563525417966,0.04807876486106544,1.623553967799026,1.4290232403748302,-0.0023028565113271116,0.02337479101172006
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,660001733,0.03269394313036028,0.029000029575838582,-0.07349878702810031,1.433310742929606,-0.005948161436610255,0.013016042862710221
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,664001733,0.027876327275991708,0.024172123543360513,-1.4421400671941669,1.4354991265573869,-0.006992453924086095,0.010423069956541957
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,668001733,0.03655341043055027,0.03246115981548492,-1.293810054038758,1.4344888792633248,-0.004993441730825943,0.014776528139891679
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,672001733,0.03782919636083615,0.034274645101982415,-0.0345337151098164,1.4329247328666757,-0.005015241875777621,0.015821628979774537
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,676001733,0.049477704773923714,0.04634954651979406,1.4099670850180175,1.429964696678598,-0.002751744581018789,0.022352290548844717
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,680001733,0.031187177916882802,0.021980318268290944,1.601922742931734,0.004702966072604564,-0.004772694793597099,0.009589846383530762
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,684001733,0.031608130311842675,0.02773673549165423,-1.3493020485139873,1.4354594948714015,-0.006374805907408798,0.012293276773386104
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,688001733,0.05874756754687177,0.056735596850797876,3.017024367421847,1.4271749991226252,-0.0015149981891099396,0.02813172321345531
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,692001733,0.035837426161300145,0.03205465354009007,-0.06387989173280317,1.4337238529866834,-0.005566637239778682,0.014583394497834704
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,696001733,0.03407447269129682,0.0309912628850757,-0.035364063756677666,1.433833360132176,-0.006350733292729838,0.014184774432931702
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,700001733,0.0383357711741758,0.03511651130844484,-0.004236564469302095,1.433431089578657,-0.005378043201921701,0.01634040013883798
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,704001733,0.050645449148575994,0.0479322847791579,1.5553882522334632,1.430227898683452,-0.0030493610673422156,0.023308806694256265
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,708001733,0.031248410058068277,0.027680781432497525,-1.4926087858879313,1.436201757166632,-0.006716565003333064,0.012249997884958161
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,712001733,0.03788536263498349,0.03477638100000924,-0.05256389614136836,1.4338177589031282,-0.005559430057983206,0.016153519507431907
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,716001733,0.03379262608623823,0.03089380372122008,-0.028013917351721318,1.4343116530828146,-0.006610138803773924,0.014165530013861206
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,720001733,0.05040453466102279,0.04787806313360399,1.5391513990487766,1.4306350215408616,-0.0032997831390301213,0.023279650233467248
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,724001733,0.03904201015029368,0.0363088755019767,0.022260777675903398,1.433806654309317,-0.0056137992533376035,0.01702718909443495
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,728001733,0.03790219446374521,0.03501007295699132,0.034076816557575995,1.4340604939139159,-0.00578920546716899,0.01629596143375981
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,732001733,0.03146578726402577,0.028035213453419416,-1.3581166174972665,1.436546162656974,-0.007128737670135665,0.012511448805893187
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,736001733,0.04196489877104964,0.03873236517594414,0.048633385815136876,1.4338069801637832,-0.004982605739185519,0.018233009915281782
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,740001733,0.02403879814206772,0.020367736609845366,-1.6122798829038416,1.4379710636955447,-0.008566956381357516,0.008325309582040204
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,744001733,0.032141231573970364,0.029218236982398338,-0.15733896301799888,1.435336825389496,-0.00724365312804276,0.013225497207449213
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,748001733,0.037875582434999555,0.035111733827545066,-0.08432789739643098,1.4346540713968292,-0.006106915667139612,0.01639006551104607
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,752001733,0.016511325740340754,0.007128859963406953,-0.1289002905522345,0.010170912000547094,-0.008467173670692718,0.0015673410421248313
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,756001733,0.03129625355996235,0.028178239211765543,-1.47818325465742,1.4372600205422899,-0.007404434597385379,0.012631852092810023
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,760001733,0.03181047229206879,0.02891634025851708,-0.06887193216589793,1.4356669897101193,-0.007482138455173981,0.013115318832398734
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,764001733,0.03380885530563332,0.031615124465693256,1.221867297919779,1.4339570807340525,-0.007414183337127844,0.014658603008278703
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,768001733,0.010019043825964025,0.00048139772107802514,-1.5750941071449986,0.012997290903463687,-0.009883626056938821,-0.0020645658593520383
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,772001733,0.04148460788682273,0.038895656532448086,1.1497476498273542,1.4334610462124329,-0.005560539034845102,0.018382466101581528
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,776001733,0.04407648462225028,0.04207515740556822,1.1535556581809487,1.4331365016196906,-0.005349357094693752,0.020191758081733947
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,780001733,0.06443064328568565,0.0634834501870607,4.220102089706565,1.42719005398793,-0.0017209813296985566,0.031888361732955485
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,784001733,0.049666197393346045,0.047722821924834236,1.2666805782308828,1.4325585179297464,-0.004343567420879602,0.023223653980763034
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,788001733,0.036980917945551306,0.03463093601900802,-0.282246256016073,1.4359945174511404,-0.006811168732789641,0.016129528829517438
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,792001733,0.03147743573217027,0.02913149474836274,-0.30448667236736426,1.4367797753545577,-0.008024453852405466,0.013223273844258983
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,796001733,0.011091741607733518,0.0020755087250989845,-1.53383204024108,0.013505560002125216,-0.01021950896245305,-0.0010818924967633953
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,800001733,0.02957346596245397,0.026646236390499567,-1.4945268937451885,1.4386481796618726,-0.008285788888401369,0.01181310144343841
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,804001733,0.03702098147755223,0.0349340871619237,1.0942206919811568,1.4348281411981456,-0.007106589836191168,0.016358896553762735
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,808001733,0.03650066579217143,0.03425719769795599,-1.5447590777517597,1.4379977313405414,-0.007051194954698969,0.015869989643282657
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,812001733,0.04313444326257526,0.041366782978320416,1.3134780422583319,1.434017643434402,-0.006021542924926515,0.01983630612832958
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,816001733,0.030389777335196155,0.027969263939070288,-1.5390742999981555,1.4389460477225453,-0.008419826812916975,0.012531619150256947
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,820001733,0.036156712595289464,0.034099772041740195,-0.19632006658762435,1.4368101843967902,-0.007356148205848179,0.015842671903063717
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,824001733,0.04269341782069824,0.04085186994957546,0.02922231452648205,1.4358217474267172,-0.006221134557592878,0.01952548110923981
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,828001733,0.03466320789116012,0.03194009467382486,-1.3479379486835477,1.438569528080468,-0.007645864666840474,0.01465115555069229
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,834001733,0.03533512783716869,0.028078696642806378,2.9338164073614514,0.006317251674101687,-0.006166315717859749,0.013038537604097934
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,836001733,0.033319163551659814,0.03180163382850054,1.2500112685843483,1.4357888084053203,-0.008583994242921222,0.014868819109316471
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,840001733,0.029770109763140484,0.027587526674615503,-1.6949412141467093,1.4397809328712263,-0.008846568727134296,0.01232854207226701
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,844001733,0.03880406033330419,0.03755371201708613,1.3143155761351721,1.4352450196831785,-0.007520457666808089,0.017949865768386218
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,848001733,0.029990227656247537,0.027773855615413012,-1.5391815493376058,1.4397737823873555,-0.00893867197502951,0.012507435503956735
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,852001733,0.03462775549691627,0.03255314077979499,-0.20904692778806577,1.4378331961480257,-0.008002344231693104,0.015051379858195643
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,856001733,0.048777907156645484,0.04760865428771943,1.420741584616664,1.4342545966788651,-0.005470484784609764,0.023243683227431963
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,860001733,0.042129880494017724,0.040494503798241155,0.0703647129289493,1.4367276502454807,-0.006760935029348936,0.01938106603572331
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,864001733,0.019105601971726893,0.017022892093480735,-1.598813277542412,1.4415035730803747,-0.011467320401060022,0.006825879466603291
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,868001733,0.03592024838530522,0.034328456620981385,-0.12371929787265401,1.4378886109485918,-0.008082328910863135,0.0160476502077799
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,872001733,0.021234932857309263,0.018724776406449095,-1.7387931245384536,1.4417213005557894,-0.010862026080545872,0.007583484306371464
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,876001733,0.031065620191294996,0.029345935631088338,-1.4893252480659278,1.4402003734475222,-0.00925891635041265,0.013427688393996731
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,880001733,0.0014231573752157,-0.007744443727712991,-1.4902153449770381,0.016793982528800377,-0.013124019520808883,-0.006231134548288685
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,884001733,0.03686935970723004,0.03558761277963107,1.3233763382916734,1.4364784087206794,-0.00833310423051059,0.01688395221787184
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,888001733,0.04829152679283649,0.04735412199157629,1.4052691874910934,1.4350795199336477,-0.006009340481754499,0.02312185572086296
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,892001733,0.023966589933064275,0.021974682039905602,-1.5041278695632059,1.4414949032258146,-0.01079836070161233,0.009524066438195082
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,896001733,0.0038402478504610538,-0.004678872020004832,-1.3612700543956606,0.016606269084272984,-0.013045869952340916,-0.0044417236267716015
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,900001733,0.02370591756146967,0.02166541465621563,-1.3825937386482536,1.441567293872134,-0.0109316967307862,0.009382017695651876
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,904001733,0.029292997386929642,0.02735078877613084,-1.2682978713241724,1.440839497827753,-0.00981178094225521,0.012400454682010939
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,908001733,0.034144472850644425,0.03237599311503736,0.0815482855955878,1.438824525041503,-0.008865541473215166,0.01507182067451173
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,912001733,0.04180488930881815,0.040548219242166894,0.32432946194450096,1.4376132665464794,-0.007514025856087181,0.019513326973089076
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,916001733,0.04909259865398452,0.04846450022855109,1.8966434691167677,1.4349397172709066,-0.006280522012799272,0.023848765115477136
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,920001733,0.03372334927737791,0.03197467252267927,0.11816875065741783,1.4390434083847528,-0.009139264229933941,0.014872783814747423
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,924001733,0.03673159782409219,0.03553972952941287,0.10914338224321085,1.4386736281968153,-0.008794405648559711,0.016889552238271995
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,928001733,0.0355416392083045,0.03410781528878104,0.09063846875040582,1.4389716727925523,-0.008973154311414211,0.016121944961605586
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,932001733,0.03629618698956533,0.034741819826027864,-1.0717035873412009,1.4402943333657852,-0.008887287186797987,0.01650589118362151
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,936001733,0.0623282933681944,0.06257175004675908,4.741178389669763,1.4304285898413402,-0.004141074820384283,0.03161654581557187
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,940001733,0.045474566755899726,0.044316804404033405,1.3695345080030954,1.4365907924293977,-0.006968447577229142,0.02152070744747586
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,944001733,0.025181688832013605,0.024076851779136987,-0.2537919179702577,1.4408922994237603,-0.011362459461313534,0.010876392981398593
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,948001733,0.048069119967293183,0.04749760606202891,1.5030375819414594,1.4362072473107022,-0.00676932122900864,0.023387692327233013
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,952001733,0.006518496689391251,-0.0020115915874114876,-1.5223455516727142,0.017708274738162944,-0.012878428820525478,-0.002981002537669322
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,956001733,0.01248290802042512,0.003930353969026967,-1.233629044308735,0.01673888264997969,-0.011753826128407585,0.00023190011195401566
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,960001733,0.03397175227405025,0.032432106942865246,0.12463349655370592,1.4398608729928641,-0.009531545630664273,0.015278726429018494
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,964001733,0.04865709872614882,0.04834063158117807,1.764990696904281,1.4361344011624408,-0.006920733890187658,0.023870885213089162
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,968001733,0.025699942127332898,0.023620605016965612,-1.3808121858434674,1.442789161686688,-0.011082225336286333,0.010435714078891115
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,972001733,0.0034039815339961255,-0.004725150098238373,-1.2769048737516329,0.018103873892438616,-0.014083269968605983,-0.004252542803065806
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,976001733,0.033703797274737435,0.03227289220380847,0.0917654108751691,1.4402427938411082,-0.009783307217379633,0.01518852208434799
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,980001733,0.015252634250982056,0.007641796777885901,0.20180681357160424,0.015118474211161637,-0.011835603675280915,0.002412834251089832
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,984001733,0.04067050780629039,0.0395119308091747,0.3010806976460394,1.4392672968305869,-0.008554906428032139,0.01914917031633656
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,988001733,0.019388330928580833,0.011576751564327026,0.23720630511749619,0.01478937405666847,-0.010915698371087967,0.004471685392444191
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,992001733,0.04846540414799455,0.04808165328204339,1.8530840002383187,1.4366147610771045,-0.007300721161446311,0.023868812356794826
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,996001733,0.02558886151693407,0.018366662920401566,1.6353396780360754,0.012557631232869237,-0.009829263804648214,0.008142484527303935
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,1733,0.034367182725523804,0.03318307331565862,0.07448222943775562,1.4406075222111254,-0.009952605936328851,0.015808948064017975
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,4001733,0.012986156888522171,0.004854790482644589,-1.1953319012371821,0.017526410978248252,-0.012277880097060323,0.0009009948956453656
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,8001733,0.03204771655149857,0.030394345968776548,0.026823390955904358,1.4412049869378996,-0.010312191210901211,0.014274225963199473
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,12001733,0.03896199278123935,0.0378271446274816,0.049574139652733606,1.4403567762390665,-0.009025834573738845,0.018233866347236477
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,16001733,0.02226167181666494,0.020744254257659023,-1.4866755421140567,1.4442068086854718,-0.012487713050220117,0.009198077284159452
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,20001733,0.04030905019756975,0.03949168874838804,0.20189744497551487,1.4401052685440443,-0.00910218125597817,0.01924469442053106
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,24001733,0.03761898465460822,0.03610851933626513,0.15219239676692808,1.4407215147199124,-0.009371216175159569,0.017334716633936875
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,28001733,0.03438037381758835,0.03328553509416565,0.11926308389384843,1.4411308949487496,-0.010319305403525547,0.015953918612528227
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,32001733,0.03319434969090823,0.03192536404837654,0.08445907877350578,1.441437413819977,-0.010496308830239776,0.015195408180768179
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,36001733,0.038317638408420396,0.03723251372243119,-0.025725650064423178,1.4410297475706284,-0.009406062928875358,0.017945456496405783
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,40001733,0.045523081663216836,0.04487636320795296,1.528555278972167,1.4384301392406835,-0.008193006267836256,0.022160442792398937
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,44001733,0.02975522547104359,0.02896872382829585,-0.011050964120911999,1.4421266942923072,-0.011546243900169562,0.013782653299386667
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,48001733,0.04645943952833875,0.046053237427633675,1.5495855275229466,1.4384223590622938,-0.008175632340169714,0.02285056405754537
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,52001733,0.0184688262242238,0.011021701103155479,0.04477298899585236,0.016449452441817725,-0.011757187552451365,0.0043417983986563935
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,56001733,0.043568843804771495,0.04267140664364,1.3358564082936617,1.4393107947965855,-0.008583701027070179,0.020948147733117147
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,60001733,0.03610767695038475,0.03594003622843367,1.262474886016136,1.4402316040868492,-0.010544512259961114,0.017569250662961416
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,64001733,0.028152889932031966,0.02741251697483449,-0.3124197478858797,1.4431686008166118,-0.011936080604165178,0.012913329172518966
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,68001733,0.03410569595218382,0.03349172889632257,-0.1867726187078489,1.442394184904613,-0.010783071501385133,0.016160671513350017
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,72001733,0.00028301943867387047,-0.0073285064285339985,-1.6270570718591628,0.021043498991444087,-0.015698540066252598,-0.005360300055572691
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,76001733,0.021906657705029753,0.020732926604777546,-1.5767602475419942,1.4456929074876852,-0.01329808383012332,0.009389498822403933
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,80001733,0.029101458943284697,0.02852696311185099,-0.12224212297330439,1.4431942778285647,-0.01208486620818483,0.013619621015170183
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,84001733,0.03373783219748344,0.033106569317697065,-0.062076557342216176,1.4426916189318393,-0.011077654925154778,0.015990656415993072
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,88001733,0.045922667468942524,0.045826080327804775,1.5165937772833402,1.439471909493121,-0.008762963015769953,0.02279520540391403
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,92001733,0.03235852876717554,0.03149826928809496,-0.018545740659064336,1.443040424402503,-0.011338501757141684,0.015111149184272837
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,96001733,0.027104384542548376,0.02612567481759598,-1.393417533548721,1.4453017552583427,-0.012434824130853395,0.012258957536904785
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,100001733,0.026702869041278665,0.025673399147182252,-1.3883102965304133,1.4454439530343648,-0.012526001586363855,0.012018220703954023
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,104001733,0.028123941084681747,0.02733947510199819,-1.2593413148570818,1.4451525072663152,-0.012417224051668674,0.012989982153893735
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,108001733,0.03181113152791676,0.030898345292451168,0.08697091998222106,1.443340336043825,-0.01158743991668898,0.014837433126665134
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,112001733,0.03290131396492041,0.032411514419996124,-0.03729309162499206,1.443373635886119,-0.011487518028024502,0.015654096664604565
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,116001733,0.03913495241124221,0.03885671719129569,0.13287713892922426,1.4424822966252904,-0.010295063586192366,0.0191036346621054
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,120001733,0.022335787355497516,0.021513493559208285,-1.3066567107647842,1.4462478805208865,-0.013779405536948008,0.009999356087794932
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,124001733,0.04334265165090628,0.04309236649064907,2.842650708226266,1.4391396079537435,-0.009535204231566174,0.02141555931207479
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,128001733,0.030452384949909594,0.029776586089802493,-0.29490739862073667,1.4443911854549076,-0.011911247932059998,0.01418236736824554
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,132001733,0.026732432414798057,0.027213915121640397,-0.3134766362796064,1.444768207162171,-0.01306298997241817,0.012966631254994657
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,136001733,0.03327703344874766,0.03299365326664905,-0.18762142910574653,1.4440335949548873,-0.011716241577339304,0.01609108159807042
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,140001733,0.031960263366228814,0.0314188596819065,-0.1170829108177891,1.4442679232978761,-0.011931890837207804,0.015237258624744579
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,144001733,0.03293267402069783,0.03267748203094989,-0.05820749212238496,1.4441282199028875,-0.011875780009554027,0.015933780338025512
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,148001733,0.026448308548624955,0.025807174808058164,-1.4195577682791907,1.4465812510066265,-0.01312281744785948,0.0122364919822944
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,152001733,0.043600479191543584,0.04362412371823332,1.5204340257449118,1.4412381058169488,-0.009784775394097278,0.02169422523572182
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,156001733,0.038449306144149153,0.03851972522739189,0.1351568461099255,1.443480573196527,-0.01086255150225568,0.018960512727784193
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,160001733,0.026743901215342314,0.02652656417452981,-0.030909705950719513,1.4452059743894181,-0.013307550515182398,0.012662561395962488
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,164001733,0.028228318615440895,0.02840001503082945,-0.015347164015491188,1.445027533580943,-0.013176513362159192,0.013713172824059636
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,168001733,0.03202246493582456,0.031766911327389735,-1.2533540003459684,1.4461229518585161,-0.01217624214583457,0.015366304423234736
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,172001733,0.025688935476966324,0.02519793907054968,-1.2959940078592176,1.4470558212331353,-0.013474940307430128,0.011920187115799057
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,176001733,0.037303907592924956,0.03749230600202402,1.4627893907591627,1.4425813154627176,-0.011279272210192093,0.0184842734272656
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,180001733,0.004619556911887923,-0.0023128261879907797,-1.4441152476796972,0.02273424915396771,-0.01584612061047308,-0.0024483884211270387
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,184001733,0.009488623741475133,0.002716870133324889,-0.14752628632962939,0.02080341428514343,-0.014869378093143704,0.00023516552520592288
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,188001733,0.028027315473802328,0.028352436411955395,-0.105560311723778,1.4456826977026047,-0.013423511656037057,0.01381495529537452
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,192001733,0.04456364594636547,0.04528296339776716,1.4873510797813942,1.4419623087098459,-0.010066957123290976,0.0227298477878938
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,197001733,0.01802875136031079,0.012042712098001118,0.13335052770184674,0.01959482136240087,-0.013501906308920564,0.005299231640955096
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,200001733,0.04747048932626874,0.052197600695695456,3.0512134137471847,1.4395534029683343,-0.009186522728758084,0.026324085421375116
"[0.011000000000000027, 0.004000000000000021, 0.17]",10759,204001733,0.032201737890384774,0.032823482097663614,0.0936206117052727,1.4452960941468953,-0.012689103145333225,0.01595550179651912
