grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,632999976,0.6660942742957181,-11.394421930730413,19.639319426957925,1.2584682904556515,-0.08898999193504707,-0.570880163047615
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,636999976,0.7254428837750084,-11.412837964008736,19.623371510098778,-0.16631365939067494,-0.08275075142683204,-0.5820924701648914
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,640999976,0.8459387435190728,-11.648076482868774,19.574692514051343,1.2936901300318695,-0.07216045366452674,-0.5767715546048294
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,644999976,0.95261318540137,-11.77737040072099,19.501335184279604,1.308227897834317,-0.06050695066419021,-0.5780902492672322
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,648999976,1.11647680886262,-11.928259353408958,19.380114596092646,-0.10508264794464649,-0.04196971547200079,-0.5878877418599235
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,652999976,1.148573409601552,-12.039326408435137,19.28720419705148,1.3330546501563978,-0.038273434209391735,-0.5772812754401242
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,656999976,1.3003002952032217,-12.167510116642088,19.147282790161462,1.3463716361617952,-0.02141189740752973,-0.5798667335567036
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,660999976,1.537877447843389,-12.290229477176123,18.97481075287893,1.3621882487123944,0.004244391436568629,-0.5876429490375978
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,664999976,1.60091139839419,-12.4226462782314,18.785057398681204,1.3708342395423965,0.011758434725758798,-0.5848155751800239
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,668999976,1.7607366924994134,-12.549757053973813,18.569207823946797,1.3821520796674431,0.029497597428738448,-0.5876016244548767
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,672999976,1.9989602165784661,-12.6711445819163,18.318653032077897,1.395933089529484,0.05489336962783482,-0.59521560939551
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,676999976,2.067805235191771,-12.802534926644118,18.052015794137052,1.4025738749154981,0.06303696137826613,-0.5925818858410481
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,680999976,2.3047935434580875,-12.923152593678282,17.74884135340133,1.4146257376651539,0.0881614897755494,-0.6002181067331545
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,684999976,2.3993605707783114,-13.070091188468737,17.341324661112754,-0.006349106706279695,0.09708798092018321,-0.6080908493348021
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,688999976,2.4102235579017086,-13.17856628122965,17.075780974619192,1.4271192112649056,0.09819342505581584,-0.5974198694346164
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,692999976,2.48116963107415,-13.302796318204292,16.700557378634016,1.4338176975327195,0.10452289411683936,-0.5982045744392243
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,696999976,2.576382623022105,-13.421347471825964,16.290254101721963,1.4429345026878297,0.11152082940555601,-0.6023990580937215
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,700999976,2.642076121106506,-13.544726975212651,15.855043235213875,1.4481328925314,0.1169284284527594,-0.6028946435525961
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,704999976,2.7191540984270026,-13.667388374708029,15.392519838009909,1.4525494475291763,0.12365759402346198,-0.6035774928485192
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,708999976,2.752957334451371,-13.66466851922678,14.93306171661206,1.4390286450227185,0.12754841611970957,-0.6043235441891196
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,712999976,2.8656969640811423,-13.929521629609653,14.281049546149193,0.03076597766550218,0.13532558813336554,-0.6110150622627457
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,716999976,2.909637620129009,-14.037099434094785,13.874433093506985,1.4588869164264475,0.1408402135161056,-0.6020275753212212
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,720999976,3.0039939474850077,-14.170960318567227,13.170470478662477,0.034596369543175715,0.14640998423955226,-0.6120974797896734
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,724999976,3.046286585421115,-14.277748233548404,12.724563820003116,1.4616267457005578,0.151677634837947,-0.6031456278383679
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,728999976,3.1118001923072294,-14.397155653429444,12.110435106719322,1.4619251227558967,0.15664862139963548,-0.6036107636184174
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,732999976,3.1750256118030453,-14.516003542192054,11.470457316874857,1.4615111774036547,0.16127247156794255,-0.604012663555795
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,736999976,3.2447002822152884,-14.628704736513416,10.795692328504192,1.4634140952529229,0.16441156141196733,-0.6075147662965998
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,740999976,3.2425371260222726,-14.770357561077144,9.944052881454134,0.028691134711926164,0.161973503053587,-0.6094460412475282
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,744999976,3.3330026311379126,-14.862131750154614,9.38898123610863,1.4589335866871123,0.16860119181211342,-0.607498408514942
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,748999976,3.3773060464126416,-14.983516937052766,8.648745622381439,1.4523303372932188,0.17291319532179533,-0.6046557764191721
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,752999976,3.5394487323847943,-15.096282988996645,7.876483617590964,1.4476537503025613,0.1895397845718052,-0.6073463821333059
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,756999976,3.7584101186517267,-15.201805114745575,7.066508044224242,1.4449629281998113,0.21102225926393042,-0.6143153373167154
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,760999976,3.8491577235804972,-15.320465781258182,6.245963001894256,1.4360999020094085,0.22072136986658913,-0.612269016393022
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,764999976,4.068487450145141,-15.425013813082582,5.384698815304672,1.4320151804509578,0.24216994887940924,-0.6192790835991555
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,768999976,4.163872631695251,-15.542716863211307,4.51373098175072,1.4217948088811483,0.25234539728126576,-0.6173702473215609
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,772999976,4.321785963994103,-15.523675605767693,3.6356569586018272,1.399754529384183,0.26853352480329057,-0.6239776974372708
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,776999976,4.3747921302504995,-15.75670764909487,2.6876657910612263,1.4082468482285042,0.26866122269155096,-0.6233335325546259
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,780999976,4.303208028488458,-15.873396035418619,1.744645239875803,1.3962908553253333,0.25792130587815515,-0.6176213795840126
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,784999976,4.279686208540512,-15.98275367433903,0.7738309394098737,1.3865548352931272,0.25095908423009805,-0.616106240453512
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,788999976,4.252561882082006,-16.09169094836935,-0.22072968390189995,1.3762146405674411,0.2434779875639816,-0.6145026765333771
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,792999976,4.268956373175653,-16.19349147928154,-1.249996471437603,1.3679424651339447,0.23920741503370446,-0.6168675878961841
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,796999976,4.192633929052409,-16.31092214259486,8.014049238644246,1.5519227563257734,0.27862235373234784,-0.6089419814594701
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,800999976,4.559937461566549,-16.41177429002294,5.94442670007462,1.5220957656433083,0.3129001236103354,-0.6174251811282186
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,804999976,4.790901489617731,-16.523550887361072,3.8253346098273138,1.4864835685871312,0.33466417553549016,-0.6142439847248026
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,808999976,4.745882593553123,-16.622067942063044,1.633549829161967,1.4549874523105122,0.3177295156138635,-0.6122829676881455
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,812999976,4.576108930527846,-16.7335383785337,-0.5843255571415238,1.4168143601484449,0.28879121800810986,-0.6018833881153063
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,816999976,4.368085720021756,-16.837098861265403,-2.2382668798681253,1.3913641570230715,0.26686060512676296,-0.5950723318272919
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,820999976,4.320111844596344,-16.81006515626065,-2.2367045396403507,1.389424621620737,0.2454131137612935,-0.5959688372829888
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,824999976,4.261376021677262,-17.040794327783594,-2.227313044044429,1.4133081257406777,0.23835968510054856,-0.5896467423547807
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,828999976,4.271582137078875,-17.14096272738419,-2.1578647130483155,1.4251989499785653,0.23728395824317278,-0.5883639608403332
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,832999976,4.895824077890637,-17.115438869560066,1.8530590887690357,1.472241986476678,0.34950971424557886,-0.5944118322624522
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,836999976,4.68508026952494,-17.34520044720979,-1.6197906558086217,1.4301112595412775,0.31091409800375713,-0.5751538125418472
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,840999976,4.566133891834024,-17.443804884286603,-1.5422448778123732,1.4404367124940838,0.2911117989276535,-0.5705264975795035
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,844999976,4.565965585995334,-17.542279832439664,-1.4907703468079188,1.4498614373251175,0.28865320599833216,-0.5680207294983258
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,848999976,4.591601090646108,-17.63992533892268,-1.4045281134150205,1.459746725192532,0.29075771781331533,-0.5659375977663219
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,852999976,4.63407284754773,-17.737037144188243,-1.2944369748292237,1.4699407882741942,0.2953418995890242,-0.5641576876526134
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,856999976,4.6859129959920995,-17.833701315888458,-1.171521484052347,1.4802558774093266,0.3012190471376009,-0.5625509848962205
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,860999976,5.076353711909747,-17.934721301793,2.006982467630115,1.4978147012368006,0.38714459549877417,-0.5525489397307011
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,864999976,4.722743346813836,-18.018352033150883,-1.1152494162047333,1.454548682057196,0.3271075432856508,-0.5343976462289218
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,868999976,4.890716429962037,-18.113714693040617,-0.7257425471723371,1.4697899661217866,0.34141175236197185,-0.532809946608606
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,872999976,5.035260332296687,-18.216780725519204,-0.4923200126567915,1.477500369671073,0.366452441309909,-0.5294726063012897
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,876999976,5.152837409386615,-18.314028041154835,-0.28972927539336446,1.4889867887722517,0.3838612826177677,-0.5285794844600404
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,880999976,5.225158933770733,-18.41052601405209,-0.1373677802016262,1.499054260389289,0.39238352881052735,-0.5271791768739562
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,884999976,5.275040676890306,-18.50602735658183,-0.012039129922163383,1.5081174080504465,0.396731224485795,-0.5254859718957031
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,888999976,5.341482324407303,-18.594381150458403,0.1543110499510254,1.5212446280705798,0.39914519094308837,-0.5267161079066458
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,892999976,5.386134367603256,-18.68976340155105,1.8542245755264073,1.4880794343728871,0.43519893363568957,-0.49496057666710036
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,896999976,5.457080255001262,-18.788191604277884,0.35174202461645443,1.477478366320737,0.43124467189474125,-0.48944548513310854
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,900999976,5.611611959788403,-18.874850876655305,0.6610221734636239,1.491120057839497,0.4464636158771336,-0.4910550852153853
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,904999976,5.670092129044342,-18.976888486422563,0.7312276218996141,1.4961807920464745,0.4611275127868721,-0.4864222746679643
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,908999976,5.748217912967429,-18.94191390980161,0.7260612705496579,1.4890350335633655,0.46812733307929516,-0.48957779004101704
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,912999976,5.793192112283061,-19.16343775262118,1.0239480678568134,1.5133316148892313,0.4716062626844368,-0.48250509628339144
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,916999976,5.9166301573464635,-19.251096215158718,1.269549900863871,1.525133671846984,0.48334834693857504,-0.4836983977344538
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,920999976,5.920880011484506,-19.350604589498815,1.2874410234298441,1.5297924876525868,0.4863948304275591,-0.47832712137283073
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,924999976,5.005427841513971,-19.44552198015159,2.3456738567502953,1.4631566306588686,0.3887366159182928,-0.44524912633769814
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,929999976,5.172762473755305,-19.53209016746307,0.2206962922591682,0.02989226859632546,0.37989736603591967,-0.44001953990227205
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,932999976,5.208239663548473,-19.498777508636497,0.1628003026134648,0.01525217449651825,0.38812290656819887,-0.4387073266425335
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,936999976,5.25123103567127,-19.707758203714647,0.13221174771051203,1.4595155011608552,0.4054401357202786,-0.4241620038227354
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,940999976,5.29719526874421,-19.79692261417714,0.1235107007814209,1.464568174702206,0.4047215564108691,-0.4218765215316401
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,944999976,5.368284596975948,-19.87838372527731,0.4796949672171271,1.4775851758625969,0.40487228991810537,-0.42309829406749977
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,948999976,5.368431477094904,-19.965765237900087,0.6478500277295085,1.4851216169130748,0.4025086823174608,-0.4215893914338904
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,952999976,5.3831442244584995,-20.06117850747851,0.7061556006801508,1.4906223180532518,0.4038642170095882,-0.4169783236671595
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,956999976,5.446274304093156,-20.142033750888576,0.8721970722426802,1.5005432689645886,0.4037335176216448,-0.41837415503364256
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,960999976,5.468032058450265,-20.24300307784175,1.1267289870124593,0.08038454239390669,0.41087447992444953,-0.4233121974459032
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,964999976,4.539080724146486,-20.32689686865848,8.361174960859021,1.4466483754377049,0.37036990909952067,-0.4017751051571876
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,968999976,5.184733249113112,-20.404088062088626,5.692151918221745,1.4590324400974513,0.4176330081763571,-0.3991352452204029
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,972999976,5.683863178909202,-20.493885751328204,3.0497330412220727,1.4648993658474503,0.4503865233626035,-0.3905085931652269
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,976999976,5.749803494050719,-20.56983859596915,1.5363676055423952,1.4753348203543768,0.43265101177969,-0.3896576359153665
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,980999976,5.858552591629181,-20.67031541297942,1.356274853964071,0.0486348073089487,0.45112287482230934,-0.39335650568439917
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,984999976,5.908642894140841,-20.74321210838819,1.7796988288949365,1.4841129848322676,0.4547822882929043,-0.38450140811519856
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,988999976,5.960086701039707,-20.829249872469607,2.1304902589621815,1.4888310617072618,0.46207768006954514,-0.38205524055802026
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,992999976,5.999998264695688,-20.91393842626141,2.173612508966774,1.4934751446277221,0.4638125164242392,-0.37960679874971337
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2134,996999976,5.95332423432169,-21.004119957886235,2.457927510603067,1.4440713033860442,0.4470861863043332,-0.3673226476555481
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,999976,6.063415036510486,-21.094613728902317,2.6389943743874325,0.01459643267516969,0.45805761115893856,-0.3727141073589316
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,4999976,6.066876404876063,-21.175302976301857,2.881676681833219,0.01460915244625488,0.45314221434108354,-0.3686717018890151
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,8999976,6.0899667446818295,-21.25822358729804,2.8683630080420945,0.013954075332306498,0.4483750649814639,-0.3651399648019332
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,12999976,6.11501044675025,-21.331330842553633,2.918723986907599,1.4425372253148978,0.4494046756814944,-0.3559974947278669
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,16999976,6.1605686245091364,-21.421817638610865,2.8349727853040427,1.438308023496764,0.4598627849250438,-0.34968416973752114
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,20999976,6.2176754841969695,-21.50278167579398,3.058624705111666,1.4388376964892144,0.4658859303488933,-0.3470265614165799
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,24999976,6.2636798958935955,-21.454347653886572,3.259921295292651,1.4262316179171395,0.4706324954110816,-0.34931191840718845
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,28999976,6.05094713972944,-21.66037627784486,4.121347435690117,1.3721564091363765,0.4158432086548443,-0.34795481375389714
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,32999976,6.200876054943928,-21.741588083408875,4.978187945242385,1.3617590551202687,0.43974763126311445,-0.3457801756646929
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,36999976,6.251459498202188,-21.831591527023846,5.623707236948367,-0.07739714111353382,0.44591047888013885,-0.3477464365937629
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,40999976,6.208102209651877,-21.909280168311774,5.711926925840204,1.3461235265837397,0.4395161040879797,-0.3349121441331486
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,44999976,6.073459791847966,-21.990316392658812,5.467506022634549,1.3456567594828106,0.4150281612838879,-0.3304329112074582
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,48999976,5.929162316929332,-22.0711980614754,5.180968680463057,1.3456753327423818,0.3891182557231104,-0.32604742263053244
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,52999976,5.731954452834438,-22.031328592271283,4.82441755719287,-0.09747105346806217,0.35561895115112724,-0.33210050417409454
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,56999976,5.618369262723218,-22.235151167180636,4.515752833401695,-0.0801690972888629,0.33104950909190994,-0.3255171261100168
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,60999976,5.070346180045665,-22.311444082699648,4.814438520916331,1.2635064929324318,0.2116079388959281,-0.3259848958561674
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,64999976,4.97245362074623,-22.394511174617072,5.083804209443614,1.2512371114854197,0.19333938687785684,-0.32056983870319783
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,68999976,4.859446582809757,-22.484046284722503,5.367288388474369,1.2356527444418426,0.17432132290261265,-0.31248422506649975
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,72999976,4.84465266775133,-22.566834616647824,5.95073503858562,1.2224297580517347,0.170509800775355,-0.3086548646950945
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,76999976,4.900471738380714,-22.650581679964134,6.627405334672644,1.2128511947940064,0.17699519661166074,-0.3065408502888167
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,80999976,4.958825403505865,-22.73369506945147,7.303982803581483,1.2034417632064205,0.18383255235125978,-0.3042527637118416
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,84999976,5.0489258454401265,-22.821783645959638,8.154864720402179,-0.23650721868523633,0.19333303410082742,-0.31076541095809695
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,88999976,5.072935636242731,-22.899071600663543,8.669148995740471,1.184124675741022,0.19716030631678122,-0.2995824171707788
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,92999976,5.130078571369823,-22.981334734475727,9.354704292394562,1.1742439146727872,0.20390314196124942,-0.29737975043434484
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,96999976,4.80117643896105,-23.059458489974276,10.228452473523351,1.0787371102407526,0.0811366311814715,-0.31105119438468404
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,100999976,4.822557215683853,-23.152830962024492,11.22760832498145,1.051912204886646,0.08046983166691112,-0.31080171236651777
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,104999976,4.883506613013684,-23.23746306113192,12.224466377094055,1.0316613051280654,0.08568449731157961,-0.30834294154210695
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,108999976,4.957509621028828,-23.315331775025783,13.224201969057082,1.0140151062535665,0.09142500278272313,-0.3087868690218173
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,112999976,5.018616412721889,-23.39953698269099,14.238683516730106,0.9931866720852311,0.09653959020628851,-0.3061685824556107
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,116999976,5.067373338037704,-23.490037539640085,15.263308108672176,0.969225987259257,0.10119286089103526,-0.3006898585654554
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,120999976,5.143178255331878,-23.567166312069737,16.280948562610597,0.9509113937652405,0.1071600225455863,-0.3011898933336244
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,124999976,5.192104973650993,-23.657241826984272,17.316502734713428,0.9266150652966092,0.11180083592204491,-0.29569749698070785
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,128999976,5.255227838811646,-23.740548764106347,18.348920656991403,0.9050538512831154,0.11722374643020238,-0.29327107078368525
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,132999976,5.331261042193214,-23.817109360120618,19.382174936978455,0.8862309867955889,0.12316297549527809,-0.293708428091513
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,136999976,5.380681090444211,-23.90659874808393,20.432845553687038,0.8613624711689327,0.12783005107223466,-0.2881916768096362
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,140999976,5.436982681406188,-23.993773064796013,21.737383187433593,-0.5920934591580814,0.13081344710057957,-0.2952806777542386
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,144999976,5.4589663960406805,-24.080918295526068,22.792935090574183,-0.6150525474773215,0.13090205196009613,-0.2940775098370976
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,148999976,5.466618709332356,-24.15311343769441,23.580809055575827,0.799511739349265,0.1299530867122009,-0.2865836588789967
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,152999976,5.368444634540375,-24.115060057836086,24.6449997113713,0.7613585464623998,0.11765680246023853,-0.2891531773201734
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,156999976,4.975687228688518,-24.33728949294647,25.99323033276037,0.6465216174114059,-0.09123569930660791,-0.3170640819941998
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,160999976,4.916803739342413,-24.43436152752562,27.263680545226276,0.6143028884198738,-0.10471471613353908,-0.31436077112894817
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,164999976,4.886848328781922,-24.517484051844658,28.527486922105705,0.5876971844598489,-0.11660326347882953,-0.3178794523258385
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,168999976,4.79202274419239,-24.615283976243955,29.806941050760265,0.555532929556984,-0.13464439727754043,-0.31628175348068815
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,172999976,4.733162152144776,-24.697725155215803,31.097552299424457,0.5261678293575007,-0.15091517232392934,-0.32048882073560037
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,176999976,4.581279563874714,-24.7857817554044,32.52263791782863,0.4888894975500539,-0.17618189348167235,-0.3209414496640315
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,180999976,4.393293662998737,-24.85881997643253,34.07137406994477,0.45155824338328926,-0.208563286120787,-0.32849416069780757
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,184999976,4.185510113424666,-24.937739983020187,35.735215642463295,0.4088452950476515,-0.243087502385884,-0.33366851692490146
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,188999976,3.939911302013052,-25.024710137585192,37.458982582269186,0.36417582701306367,-0.28177703605280446,-0.3366618707671738
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,192999976,3.6783887600936893,-25.106094909853937,39.197493960082674,0.3198632463902324,-0.32298248000158714,-0.34364820327491197
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,196999976,3.4049207167251505,-25.1887185076861,40.94174238753586,0.2754792689355884,-0.36522211013371497,-0.3511768441573623
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,200999976,3.1187559117376473,-25.266593081864336,42.67658424219545,0.232776827361949,-0.4104130237280434,-0.3619088799297595
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,204999976,2.7575784542533115,-25.22996655394271,44.40828209957628,0.1737980150285376,-0.46156073695554134,-0.37198829619534257
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,208999976,2.4805634062281907,-25.440019337516485,46.10816849268543,0.14748808075568237,-0.5070303940487905,-0.3791729232476071
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,212999976,2.3167160345818014,-25.528667526984417,47.80162425596004,0.10553366959371696,-0.5360428344841134,-0.38307701773112635
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,216999976,2.1601236816092744,-25.625981682438542,49.47411635237312,0.06364471000570648,-0.5630162708830394,-0.3838344322387762
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,220999976,2.107182366099197,-25.638408131558005,51.11635434081604,0.014291799911718556,-0.5766292827890577,-0.3869783249857702
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,224999976,1.997069733209356,-25.60456489989883,52.72309536090049,-0.03899789503302742,-0.5956334174360383,-0.39140364434775854
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,228999976,1.7424429603891523,-25.574025527970907,54.28310952473401,-0.09003636788834324,-0.632521249971311,-0.3991822152020933
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,232999976,1.6162020473318504,-25.53179683057123,56.525320363937695,-0.16342326659111728,-0.6546938721091694,-0.4041676209261268
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,236999976,1.5641279683131721,-25.51821038001931,57.24711292250886,-0.18711777046186867,-0.6630826935008022,-0.406208257144722
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,240999976,1.3138929569698714,-25.492998545512226,58.65091154276777,-0.2322359471271513,-0.6978043466200117,-0.4140209245026435
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,244999976,1.233910490171316,-25.46978690805682,59.995351975895574,-0.27595038698688923,-0.711385028415009,-0.4175941679830838
"[-0.011999999999999993, -0.005999999999999988, 0.035]",,2135,248999976,1.1028614514455126,-25.46239556821628,61.609413407059286,-1.7538865826137073,-0.7326538866595574,-0.42818783668168564
