insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,504001180,-0.07649085789300963,0.149767221485666,-0.09318922219959802,-1.4420233910899816,-0.011525046520551252,0.001805137968922843
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,508001180,-0.07630135915896236,0.15009793774772184,-0.17149502878586276,-1.4418604803883222,-0.011553306953063835,0.0019926460329331153
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,512001180,-0.06567898606175165,0.1605864374753594,1.203583556581414,-1.4444688377885684,-0.009908612688339091,0.008246470217337154
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,516001180,-0.06899756514493383,0.15762710271516767,1.1850914960057253,-1.4440381532170408,-0.010630524692047894,0.006587191174086571
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,520001180,-0.06509686851836999,0.16133644136384184,1.2991585693381502,-1.444439878644959,-0.009967992869286901,0.008740204955997782
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,524001180,-0.0700331926299112,0.1566059513190332,-0.013479372117213728,-1.4423083717680685,-0.010825946490410632,0.005873721939285065
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,528001180,-0.060621787379215364,0.16568948997832678,1.5595952969824616,-1.445001628575794,-0.009308943488435584,0.011286891657302706
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,532001180,-0.06776451758162372,0.1585801492981549,0.15853326508312193,-1.4424905011710014,-0.010379421374528908,0.006925059712730469
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,536001180,-0.07219084903249723,0.15451338815296722,0.020263983842109923,-1.4418019648120288,-0.011203725694626798,0.004505881403455231
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,540001180,-0.06710662909176629,0.15971702421795975,0.06839229237027666,-1.4423103911600648,-0.010410923006976769,0.0075134886000957635
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,544001180,-0.07030320831693226,0.1566382209994437,0.1997656186404626,-1.442076963552259,-0.011124298509635089,0.00584051388451004
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,548001180,-0.07195886760286035,0.15486156947681984,0.16000506944016735,-1.4417256049270182,-0.011337693421814732,0.00473832443664951
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,552001180,-0.0668942979859472,0.15991317961904628,0.273084924134011,-1.4423106067900817,-0.01054529922097558,0.007693011430647573
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,556001180,-0.07567732544734157,0.15144290555858042,0.19491641549415561,-1.4412476845812594,-0.012138297576910428,0.0028050662497595413
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,560001180,-0.06709093679506756,0.1598839570166799,0.2956809445364179,-1.4421571215919782,-0.010653047379563074,0.007661908305841625
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,564001180,-0.07797084536971516,0.14906329197660106,-1.1771184810973807,-1.4391978654434907,-0.012426754651385707,0.0012288016692070802
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,568001180,-0.07216069057907021,0.15490563376697963,0.2771501997858188,-1.441439388975927,-0.011584474996185201,0.004779105180447968
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,572001180,-0.07077466522285114,0.15643899967002106,0.3364378048681438,-1.4416152447891704,-0.011491581473019985,0.005729054767791647
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,576001180,-0.07596216429889308,0.15143127237719334,0.23616779492707707,-1.4408761136272887,-0.012384078474388938,0.0027853866185681697
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,580001180,-0.07668679212366997,0.15071460572379003,-1.0911086900169664,-1.4391708371524645,-0.01247041154262657,0.0022338715002484244
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,584001180,-0.07385274827601668,0.15334740509118738,0.20790114824647787,-1.4408395589465735,-0.011919558887347581,0.003778102697999469
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,588001180,-0.06840985719536058,0.15886050554849085,0.2919310464566536,-1.441449753908207,-0.011083067858975226,0.006999498353796013
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,592001180,-0.07243982979004987,0.1550241340424776,0.22079091220715696,-1.440887008525265,-0.011864970777619666,0.004796669489114502
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,596001180,-0.07319126649192259,0.15425176725917922,-1.0874069145104244,-1.439195434932632,-0.011956021309425913,0.004222706996078768
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,600001180,-0.07290832441833733,0.15462155655163556,0.22322709296934207,-1.4406722133157577,-0.01199867490117923,0.004544624103152456
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,604001180,-0.07220053973977486,0.15546519676361115,0.28845403640460177,-1.4407667299507114,-0.011970395151521096,0.005068702332502784
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,608001180,-0.0554474825941354,0.17697568527522556,0.19201070304200485,-0.014757882392127164,-0.01079271691361039,0.017204860913240194
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,612001180,-0.07132564562687305,0.15660560543916802,0.2875673326461694,-1.4407315522778341,-0.01196631250013308,0.005740297725396526
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,616001180,-0.07242549081487754,0.15544862316300723,0.3306346834022804,-1.4405616348110581,-0.012065591776863893,0.005043888661147078
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,620001180,-0.06937466909621609,0.15849168751002374,0.25940454060079077,-1.4406844573185524,-0.011375178446904666,0.0066941209500528676
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,624001180,-0.08240391902960303,0.1460296326586139,-1.214350368954264,-1.437583436245426,-0.013621524335345525,-0.0005955368603088318
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,628001180,-0.08753317721363257,0.1410557963356922,-1.3005435897240218,-1.436860301678717,-0.014509975196739522,-0.003500536055790926
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,632001180,-0.0730696576244595,0.15533908807801566,0.19562034728063793,-1.4400315539946948,-0.012126002307491557,0.004881858402960737
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,636001180,-0.08360440888190196,0.14491199907307006,-1.269125837960324,-1.4371229547616013,-0.01387015052804419,-0.0012981971903734957
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,640001180,-0.07716567677330383,0.1515821167832847,0.08999864332274399,-1.4393406921690168,-0.01295662725311958,0.0027063753897782206
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,644001180,-0.07096806639463721,0.15783831767537215,1.474611367248741,-1.441540225037293,-0.012073507259905303,0.006493632222563023
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,648001180,-0.0580491998316775,0.1751195943900825,-1.3113837357995664,-0.011896126455368083,-0.011238955130574213,0.015839615807067386
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,652001180,-0.058178116216302034,0.17493949584487645,-1.2110488419041872,-0.01190711742103423,-0.011302544022480376,0.0157590684813389
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,656001180,-0.07449241279498231,0.15413407509580246,0.14771589166392118,-1.4392801462390152,-0.012544781183967457,0.0041202001079535255
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,660001180,-0.08326873943892626,0.14589550679267305,-1.400962062696017,-1.4365169834664835,-0.01411024010789369,-0.0007936772030310846
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,664001180,-0.07227421949855589,0.15681323183439133,0.14260976247459922,-1.439403571804342,-0.012417974509077723,0.005713208588378926
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,668001180,-0.06732434234712897,0.16163554397402002,1.635892262819766,-1.4415662640926614,-0.0116629960290488,0.00864938024510889
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,672001180,-0.07519047608509882,0.15390929468323655,-0.0438510483331882,-1.438636131560202,-0.012798186116996735,0.003852698867630039
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,676001180,-0.0676160175899897,0.1616048750323067,1.4006228981009912,-1.4410766290270267,-0.011785533689268157,0.008537657558450457
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,680001180,-0.07944084104123705,0.15001510707273802,-1.4729205403519074,-1.4363611188027865,-0.013635823107609968,0.0014985611561721124
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,684001180,-0.07351514067033077,0.15578229147449463,0.08308726764921914,-1.43870907963744,-0.0127929283272471,0.005049775810431034
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,688001180,-0.0748484319082538,0.15441522176804412,0.0708757493139629,-1.4384317337197827,-0.012975725148123674,0.004196102978219485
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,692001180,-0.07020385913008659,0.15909667841833475,0.0889951697052993,-1.4388525805172145,-0.01222568142061825,0.006865773647485585
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,696001180,-0.06800170830255542,0.16151022633481205,1.4880200154789875,-1.4406701304788387,-0.01208291992350552,0.008457168656386876
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,700001180,-0.0808589478780683,0.14879329998916546,-1.4281944823906585,-1.435773506376782,-0.014034973282391061,0.0007137642914063769
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,704001180,-0.07275980186991204,0.15655490061762833,-0.01228098951910539,-1.4381238257808473,-0.0126315574332862,0.005256823248002057
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,708001180,-0.08265959191531252,0.14754803737579003,-0.1313442646825962,-1.436983429676976,-0.014675705981033627,0.00019152381588641298
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,712001180,-0.059006248020210594,0.1756061535129323,-1.5449257970250123,-0.010082775928706905,-0.012123154001460856,0.0158665209550502
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,716001180,-0.05542706130755132,0.1745380811950401,3.095437919744235,-1.4434638988820394,-0.010443833292455074,0.01621135742204713
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,720001180,-0.07401229032615275,0.15593936611108283,0.13212333957185507,-1.437877376136802,-0.013309281261625505,0.005052540403423428
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,724001180,-0.059267995333924406,0.17528136485785772,-1.2871642467983548,-0.01007205987373419,-0.012313666136443358,0.015711496442319645
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,728001180,-0.05137251454159336,0.17845127298842023,4.558062791812912,-1.445298398319097,-0.009884728083084882,0.018537330106901118
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,732001180,-0.06962219681259502,0.16070424776748204,0.09739234283526343,-1.4380525228724959,-0.012675928596960706,0.007683504599370838
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,736001180,-0.06746391327323514,0.16296392569939577,1.5060917708125992,-1.4398661663119814,-0.012540125877553099,0.009208249310561079
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,740001180,-0.053521867046359584,0.18132210931267778,0.10776749472140779,-0.01196516931749586,-0.011624640536542108,0.01930479920987313
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,745001180,-0.04282305138607556,0.19196174944617717,1.6393901849447872,-0.014806035721940197,-0.009959457610319189,0.02560683539922165
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,748001180,-0.07493031508573278,0.15558873311046462,0.083807822412723,-1.4370983387191556,-0.01374227192777916,0.0047210326656790536
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,752001180,-0.06140635446706616,0.17362344391209028,-1.4526292608600144,-0.008990086380958051,-0.012862494186498152,0.014564140338986009
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,756001180,-0.06355790665702671,0.17194077190830193,-1.4301995271393793,-0.00877418085740611,-0.013419563480528418,0.01369315870589205
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,760001180,-0.07738122355689331,0.1534172472532518,-0.13797126135924387,-1.4362518224738112,-0.014032094836243736,0.0032921186209418918
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,764001180,-0.08092800373079556,0.1502639257976366,-0.21316805814406337,-1.4357308722785098,-0.014701634033903122,0.0015028191362231602
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,768001180,-0.04416094183184721,0.19127554640176392,1.4360645838457131,-0.013844947997296714,-0.010172599702858887,0.025060698729408276
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,772001180,-0.06446834647383332,0.16671374687989626,1.4751317394989556,-1.4392803870131199,-0.012136033104775956,0.011211853112404718
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,776001180,-0.06376096314889718,0.17242864190292195,-1.5275057149830715,-0.008158202818809246,-0.013542755466230016,0.013879158964961058
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,780001180,-0.08417777331696746,0.1474984615678263,-1.3715234347411922,-1.4336991922086444,-0.01552543951993618,-0.00012520264076062992
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,784001180,-0.07965765233569239,0.15209432646953047,-0.09025243502554758,-1.43556544970106,-0.014804389563165044,0.0025593605868227676
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,788001180,-0.07524774255161731,0.15648053500466652,-0.030504710434161808,-1.4359960109064982,-0.014082241210786384,0.0050605429762621
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,792001180,-0.06691141704551573,0.16445638328047707,1.410236196564636,-1.438404203102161,-0.012652410419211058,0.009728916286704054
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,796001180,-0.06449224655277858,0.1672120780649866,1.473568527102607,-1.4387063438096264,-0.01246514335395077,0.011398988103121815
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,800001180,-0.04953303477571447,0.18672587654802086,0.12626641918333803,-0.010999353416707963,-0.011458729835135961,0.0221794390580915
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,804001180,-0.07686755739443812,0.1549156663598268,-0.010969846139921913,-1.4354138043444373,-0.01446230915195651,0.00408470125201707
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,808001180,-0.07189416340092208,0.15993409267536585,0.035322083584318875,-1.4359081925351185,-0.013682337237273856,0.006959973598415686
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,812001180,-0.05993787278364726,0.17683768513796316,-1.4444558879244482,-0.007787253433552577,-0.013307109723640076,0.016261355508308706
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,816001180,-0.05947454046064321,0.17725636830050107,-1.2857702157351802,-0.007931533741823482,-0.013319185250684595,0.01656289305855374
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,820001180,-0.07684236057685845,0.15523854596969322,0.09321771822075675,-1.4351674593068071,-0.014672958771815792,0.004251646688892469
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,824001180,-0.079512548629114,0.1530413408101925,0.0766555405461169,-1.4348460943949934,-0.015323396786202703,0.003035170674964227
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,828001180,-0.06645864919049105,0.16572525063474153,1.4928389262494406,-1.4377375088719346,-0.013080714529133952,0.010366820778918207
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,832001180,-0.0755161542434642,0.1569920213807432,0.10126020172371142,-1.4350942292649016,-0.01469140397832408,0.005254135435995899
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,836001180,-0.08539048607522931,0.1473785949412072,-1.318472239847793,-1.432314347035958,-0.01638205870575976,-0.0004048101126213066
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,840001180,-0.07682997349131465,0.15590721496972648,-0.04194011305566647,-1.4345885483223921,-0.014915764592003278,0.004501414342502397
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,844001180,-0.08280582010850263,0.1499038590376891,-1.4114783778014584,-1.4322386667914109,-0.015886417096614702,0.000914341277666042
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,848001180,-0.06552784393172845,0.1671265044025283,1.5498924419488667,-1.4374780081641663,-0.013241466081244713,0.011171496359163924
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,852001180,-0.04446467599582665,0.1926881100064861,1.6734093776312307,-0.0121634984309342,-0.01130086434622557,0.025589205162766138
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,856001180,-0.08386384432141553,0.14898604490160317,-1.4173840277904048,-1.4318263636866808,-0.01614375630276149,0.00031168771946379903
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,860001180,-0.06679001791172107,0.1660504935892675,1.533437536153052,-1.4370328995246875,-0.01351599827272848,0.010455924557814134
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,864001180,-0.07233251813272518,0.16056893655759197,0.14138978016144677,-1.4347226312474133,-0.014441551131237906,0.007161829570079187
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,868001180,-0.07276712054480178,0.16020698688136648,0.13551899444928495,-1.4345733176270437,-0.014533925726137986,0.00691952529557302
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,872001180,-0.061428017735975116,0.17628082708585424,-1.2848782575436353,-0.0064425919787263475,-0.014216959000230511,0.01573495601180519
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,876001180,-0.08121603310756997,0.1521883747306898,0.08039602206357799,-1.433470692836981,-0.016149044427016535,0.002341376360909142
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,880001180,-0.08232831572042132,0.15111955140756628,-1.3189216014061635,-1.4316236141004453,-0.01629113663743148,0.001539094668402713
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,884001180,-0.08267939357734372,0.1508150305669922,-1.3292801491305752,-1.4314780948821042,-0.016374906497336972,0.001339981069454238
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,888001180,-0.07777030690419956,0.1559686971946892,-0.16174962086421374,-1.4332680517171128,-0.015607032882894611,0.004323639627847653
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,892001180,-0.07648769583583515,0.1573294544866748,-0.07710229631687326,-1.4334260582101774,-0.015537137109967014,0.005192521061153144
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,896001180,-0.07660717015959878,0.15716534287219197,-0.02160971985575344,-1.433368447787763,-0.015607276348820032,0.0051176339767415036
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,900001180,-0.07778359098571191,0.15589717937901248,0.0021926773891003393,-1.4331412713887186,-0.015780581454248266,0.004350110842385985
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,904001180,-0.08624471102735881,0.1478873282336064,-1.3834379119870874,-1.4305868636775423,-0.017332945805826727,-0.0003325444090173102
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,908001180,-0.06967438987970925,0.16428274323271985,1.6674777753788135,-1.4358462038699669,-0.014758403766447437,0.009417149399822217
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,912001180,-0.08290826542581226,0.15113676849843571,-1.2979187181426823,-1.4308356574223065,-0.0167642827981746,0.0014358114074795036
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,916001180,-0.0841886068625261,0.1498230564840508,-1.32810527998112,-1.4305457770056513,-0.01694033670860834,0.0006125970958390792
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,920001180,-0.06317690388294667,0.17542638548836642,-1.3452463967180428,-0.005072704605124212,-0.014995947771412721,0.014984388158289397
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,924001180,-0.07606368294010724,0.15835613883392696,1.4367885687176383,-1.4345239830213163,-0.01592078697002902,0.005828000000042466
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,928001180,-0.06200577118507161,0.17689987789538542,-1.3337189833347907,-0.005065714137719335,-0.014961011007371516,0.015856123736548294
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,932001180,-0.06216610505672987,0.17671196407456513,-1.2257022324724005,-0.005080311166388407,-0.01498452379055687,0.0157705485145391
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,936001180,-0.07487036887733595,0.1593979892991122,0.15055349355014158,-1.4328107449471608,-0.01549930802482452,0.006163420503368405
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,940001180,-0.08320119832964973,0.15150729700589594,-1.2722718693635855,-1.430231910133739,-0.016991787794522095,0.0015627508022909298
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,944001180,-0.05898492787801546,0.18015532160159964,-1.286154589629696,-0.005070151925280569,-0.014335246805932067,0.01759023489678499
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,948001180,-0.07853582931185282,0.15629710072562375,0.09333137981145256,-1.4321360210270786,-0.016236833444332355,0.004375583265656624
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,952001180,-0.06366652472012874,0.1757260794971085,-1.3226073251428012,-0.004357066147735511,-0.015237373465692372,0.015033721980372117
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,956001180,-0.08306483229422301,0.15200833264088232,-1.2082934835731685,-1.429985800558963,-0.01711747477291231,0.0018102571923829525
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,960001180,-0.08351444768900262,0.15152722420285514,-1.1436656017495892,-1.4299214601375878,-0.017210415958154035,0.0015222165442901892
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,964001180,-0.07827637007481553,0.15691568389050303,0.18608773121662736,-1.431960464683137,-0.016399620049925734,0.004684097136184784
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,968001180,-0.08688404009617895,0.14856055987039873,-1.1497569458435848,-1.4294398152325636,-0.017972592152861455,-0.00015027566909792123
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,972001180,-0.06756286760528424,0.16767126968692558,1.7212907675035112,-1.4347588027670528,-0.014752485509503976,0.010985551275451283
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,976001180,-0.06585790636822086,0.16962171783227298,1.8032267647202396,-1.435005509841048,-0.014625230756711904,0.012169573789985816
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,980001180,-0.07924252542191151,0.15613561612298454,0.17920213345676217,-1.4315110474037214,-0.01667367850543372,0.00415722898326934
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,984001180,-0.06410502261261614,0.1759375220644639,-1.3736021624722454,-0.003613322025630694,-0.015640178198510157,0.01500192030232228
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,988001180,-0.061855707228777146,0.1783875164928741,-1.2392180657183758,-0.00397948791269695,-0.015464809287023484,0.016517061813770245
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,992001180,-0.06838984291864575,0.16711577685222068,1.6666810791862545,-1.434165875125906,-0.015064976905241279,0.010592871017793326
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,996001180,-0.061720962454054284,0.17863162430335144,-1.1735404450338933,-0.0039045081079970567,-0.015547577075424923,0.016652097967880697
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,1180,-0.08506089095875952,0.15063569980891778,-1.2253306754398459,-1.4288117491454817,-0.017822740244451685,0.0008185858147395364
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,4001180,-0.07973145664241665,0.15609442831063625,0.11994431134084493,-1.4308775228423025,-0.01700484292048171,0.004025795169758262
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,8001180,-0.07793666294957918,0.15809721359624618,0.2207539525261879,-1.4311525729551278,-0.016873232023519313,0.005245219455657563
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,12001180,-0.08417202243583316,0.15193908644976695,-1.2265613364013177,-1.4286960528639487,-0.01787178867356881,0.0015248808131938518
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,16001180,-0.07904583248920116,0.1569333570789464,-1.0165013086015016,-1.4294160057898626,-0.017071970998916164,0.004427278714843913
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,20001180,-0.07567664965259618,0.16031646839993385,0.17025146276213832,-1.4310401326271531,-0.016447112543851394,0.006333028348091574
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,24001180,-0.07952805519158662,0.15671230995773122,0.12841528218893927,-1.430517278353272,-0.017214116711035732,0.0043070594876767065
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,28001180,-0.08898678904612606,0.1475550658363467,-1.3132036676346104,-1.4277588747312646,-0.018870111259677413,-0.0010410157181215962
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,32001180,-0.07856273321293405,0.1578936812309788,0.1876329590584902,-1.4305499035499043,-0.017210196081071272,0.00501530229054753
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,36001180,-0.0787309388162108,0.15787432809884372,0.15209588748781755,-1.4304086178666156,-0.017270949322944484,0.004968439057113666
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,40001180,-0.0637119165357059,0.17749289349638886,-1.377031777254981,-0.002518511146176322,-0.016251351100092237,0.01569642733062032
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,44001180,-0.07608604911704664,0.16044009018214211,0.040267514337724464,-1.4303236125007484,-0.016768136976333448,0.006298219517133746
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,48001180,-0.08340066269391383,0.15359490223057826,-1.3320272700923184,-1.4279222718647606,-0.018216728987469955,0.0023660188920128777
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,52001180,-0.06391375666234306,0.17745733120378127,-1.3349775796082,-0.0022630095288322105,-0.01642607755074793,0.01564773338494413
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,56001180,-0.07995631241727458,0.15694565097836488,0.05741327337242552,-1.4296793950802642,-0.01764684472601008,0.004313973188131454
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,60001180,-0.0689079126826066,0.1681070198492236,2.741821296583737,-1.4339158033917099,-0.015934147446778513,0.010906714956458646
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,64001180,-0.07901107606223173,0.15851342055082007,-0.213029201611171,-1.4293133609346063,-0.01765047436366579,0.005103820803827097
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,68001180,-0.06906980293456882,0.168076702150616,1.4161638281265567,-1.432151411426521,-0.016058174886550314,0.010761908517804702
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,72001180,-0.08317435873298162,0.1545879663336578,-0.18859900518101824,-1.42869884688954,-0.018520162464419898,0.0028962949490344003
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,76001180,-0.06823654134879886,0.1691998358641662,1.4445054121398115,-1.4320956020014428,-0.016089749967883482,0.01139811520870121
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,80001180,-0.08029025942843021,0.15718418692772218,-0.056098297682218856,-1.4289006553359775,-0.01801802551568471,0.004312522784941042
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,84001180,-0.08459323180087636,0.1530505533039257,-1.2951209467280975,-1.4269299028229518,-0.01883446646918152,0.0018762172831466306
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,88001180,-0.07977198723463852,0.15792141492780587,0.08672117675804003,-1.4289647004815014,-0.01807451287548223,0.004724382831579055
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,92001180,-0.07984852839386741,0.15809843464726292,-0.027119253094436857,-1.4287410406701744,-0.01813036151532771,0.0047498747249600515
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,96001180,-0.06436936432584284,0.17807978401639346,-1.3811277000038444,-0.0011066533387765753,-0.01707084483263155,0.015737975680004207
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,100001180,-0.08055323731249531,0.15739866929462742,0.02377206514986341,-1.4285110581761278,-0.01830973864807145,0.004326352229961777
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8045,104001180,-0.08670313734715301,0.151384540160711,-1.4813678911882384,-1.4259842226204018,-0.01930481633685721,0.0006872777333198632
