insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.018, 0.17]",,14207,860002435,0.036278213060901954,-0.449754498647323,0.10939169700480278,-1.3602928619428645,-5.9834624216770216e-05,-0.03149020251946476
"[0.01600000000000003, -0.018, 0.17]",,14207,864002435,0.03823707981143437,-0.4470337241413471,0.16106933562685555,-1.3605985623828145,0.00011985316717000316,-0.029957740424546894
"[0.01600000000000003, -0.018, 0.17]",,14207,868002435,0.050876660835153964,-0.42721018806009425,-1.2095480379503556,0.06685407283833927,0.0008791002686274751,-0.019554136031839194
"[0.01600000000000003, -0.018, 0.17]",,14207,872002435,0.04439006185733091,-0.44004571262660086,0.4606458225087309,-1.3616041885433094,0.0011274824158439278,-0.026157189277946927
"[0.01600000000000003, -0.018, 0.17]",,14207,877002435,0.057182710517283575,-0.4199813426760155,-0.7691290769713248,0.06563401878348413,0.0019720998620593733,-0.01563290676033682
"[0.01600000000000003, -0.018, 0.17]",,14207,880002435,0.03386727332112338,-0.45186545031451963,0.6302688815681989,-1.3602497782336933,-0.0011757754933041653,-0.0324863701404907
"[0.01600000000000003, -0.018, 0.17]",,14207,884002435,0.04971035595656864,-0.43366464418265593,1.9278527125784848,-1.3637982559175377,0.0019186078755800695,-0.022807690485459477
"[0.01600000000000003, -0.018, 0.17]",,14207,888002435,0.037914952265867774,-0.4474045707315444,0.33430229572251235,-1.3602535040955446,-0.00037876908288525524,-0.030183618403924365
"[0.01600000000000003, -0.018, 0.17]",,14207,892002435,0.03799759112360657,-0.4472690172568612,0.308524570479662,-1.3601487979098044,-0.00040201238649972826,-0.030062656470945442
"[0.01600000000000003, -0.018, 0.17]",,14207,896002435,0.04877810557863127,-0.43481180073824355,1.7047596813347,-1.363112833690034,0.001719516001943866,-0.023362614678396242
"[0.01600000000000003, -0.018, 0.17]",,14207,900002435,0.04916080802994299,-0.4343744742562503,1.7141288982452458,-1.363085535347111,0.0017203683947389914,-0.023071124789855412
"[0.01600000000000003, -0.018, 0.17]",,14207,904002435,0.03134447763600323,-0.4552246204946666,-1.2059109481065775,-1.3571812298218822,-0.0017134748726094218,-0.03428366595165727
"[0.01600000000000003, -0.018, 0.17]",,14207,908002435,0.035973783903042345,-0.44975613132498005,0.07958350312721052,-1.3591645799637757,-0.0007801013171064852,-0.03140772704310275
"[0.01600000000000003, -0.018, 0.17]",,14207,912002435,0.055644999407634066,-0.4263359582131123,3.067579788396827,-1.3652783031708964,0.0027783621044554785,-0.018727800097341957
"[0.01600000000000003, -0.018, 0.17]",,14207,916002435,0.03616494147016214,-0.44924687119442375,-0.06383170574386199,-1.358841951167437,-0.0009050420613431198,-0.03117096336756384
"[0.01600000000000003, -0.018, 0.17]",,14207,920002435,0.030989325799496314,-0.455084003522515,-0.10405834419054472,-1.3579885640084548,-0.0020322662110247025,-0.034272670614895515
"[0.01600000000000003, -0.018, 0.17]",,14207,924002435,0.042587520813824886,-0.4417637166976096,0.14655871725031488,-1.3597744333192456,0.0002061861785246366,-0.027106195331376995
"[0.01600000000000003, -0.018, 0.17]",,14207,928002435,0.03553592783164056,-0.4503674420781856,-1.2010896967246012,-1.357112209485897,-0.0011796312443786983,-0.03177204145883068
"[0.01600000000000003, -0.018, 0.17]",,14207,932002435,0.03300568668299375,-0.452392171981467,0.19560209352273006,-1.3583832284332107,-0.0020890458663336275,-0.032756384422143923
"[0.01600000000000003, -0.018, 0.17]",,14207,936002435,0.025221680363681054,-0.4617533034974812,-1.3218716999330589,-1.355415850211218,-0.0034560376657377656,-0.037880743015265284
"[0.01600000000000003, -0.018, 0.17]",,14207,940002435,0.041982386180496434,-0.44243165013998365,0.25470443544725896,-1.359418191232464,-0.00017916820545871293,-0.027513405584371764
"[0.01600000000000003, -0.018, 0.17]",,14207,944002435,0.03866063188550661,-0.44573116007517655,0.2692825593211907,-1.3589704466520514,-0.0010879884411147955,-0.029174785926688998
"[0.01600000000000003, -0.018, 0.17]",,14207,948002435,0.038970956342018304,-0.4453871920263559,0.3913234965758292,-1.3590669296059872,-0.001102814149338216,-0.028941254874051674
"[0.01600000000000003, -0.018, 0.17]",,14207,952002435,0.03294799554770644,-0.45224609199790855,0.3326016454243863,-1.3580804496298136,-0.0023150098593168744,-0.03262852982749828
"[0.01600000000000003, -0.018, 0.17]",,14207,956002435,0.03681823462768247,-0.44791679249869354,0.19371970060556265,-1.3583173575290644,-0.0014126669496371536,-0.030404938289509895
"[0.01600000000000003, -0.018, 0.17]",,14207,960002435,0.036959543993818456,-0.44767497448713023,0.10313383393610565,-1.358139211695605,-0.0014577178526755663,-0.030251556506814412
"[0.01600000000000003, -0.018, 0.17]",,14207,964002435,0.04462882474669555,-0.4335407478417892,-1.2697380235200129,0.06998448458375273,-0.0017206998454708522,-0.022838538482593533
"[0.01600000000000003, -0.018, 0.17]",,14207,968002435,0.030163130609118627,-0.45562920341673063,0.01290790199961478,-1.3568590196760453,-0.0028423400053230186,-0.0345229953594646
"[0.01600000000000003, -0.018, 0.17]",,14207,973002435,0.03835922714121859,-0.4462077885840987,-1.0993982253753813,-1.3566345840183944,-0.001536044211135068,-0.029319778179015175
"[0.01600000000000003, -0.018, 0.17]",,14207,976002435,0.04659008794695346,-0.4357574975093055,3.0800425462049574,-1.3625752194980714,-0.0003196407337177076,-0.02361926108487417
"[0.01600000000000003, -0.018, 0.17]",,14207,980002435,0.030814086035053367,-0.45455655794874694,-0.18302563287389972,-1.3564455535323632,-0.00301139637867609,-0.03394973253981102
"[0.01600000000000003, -0.018, 0.17]",,14207,984002435,0.03591609855489192,-0.4488011968154293,-0.15717008837034285,-1.3570398660450238,-0.001990764057684724,-0.03086582784278273
"[0.01600000000000003, -0.018, 0.17]",,14207,988002435,0.04352967736191382,-0.43950773016463174,1.2728746665329531,-1.3596703200417086,-0.0007336762499775551,-0.025801807972692707
"[0.01600000000000003, -0.018, 0.17]",,14207,992002435,0.056178191606119365,-0.4246522482978339,2.842636158222966,-1.3631272200884157,0.0015754166874640818,-0.017779780448687325
"[0.01600000000000003, -0.018, 0.17]",,14207,996002435,0.04249246432143289,-0.4408909978601656,-0.06023865832962727,-1.357744993772478,-0.000909492332220152,-0.026583640237438887
"[0.01600000000000003, -0.018, 0.17]",,14208,2435,0.04911048271264201,-0.4330135173005303,1.475682664749563,-1.3603234960728647,0.00022210413843148924,-0.02231582705144786
"[0.01600000000000003, -0.018, 0.17]",,14208,4002435,0.04600535382991161,-0.4310268192887179,-1.2402341919282662,0.07077966807198216,-0.002166633383939409,-0.02143696364993437
"[0.01600000000000003, -0.018, 0.17]",,14208,8002435,0.023157796452357604,-0.4635231893330918,-1.3657280997825936,-1.3531941139647496,-0.0047549240961742845,-0.03879085850884881
"[0.01600000000000003, -0.018, 0.17]",,14208,12002435,0.036425648274812816,-0.44760984204460286,0.09960530031607817,-1.3566814011569313,-0.002355808767847245,-0.030238054523624176
"[0.01600000000000003, -0.018, 0.17]",,14208,16002435,0.0356123008892108,-0.44871752054446823,0.14167550351504588,-1.3564837433309505,-0.002499855391194017,-0.03083793654758571
"[0.01600000000000003, -0.018, 0.17]",,14208,20002435,0.042533056674982306,-0.4406399749509706,0.32062784311858294,-1.3575899772209052,-0.0013437722120664963,-0.026438557153448755
"[0.01600000000000003, -0.018, 0.17]",,14208,24002435,0.04846160096503621,-0.4286876545201821,-1.2183268614814224,0.0710111852648615,-0.0017970194223422276,-0.020311417686008963
"[0.01600000000000003, -0.018, 0.17]",,14208,28002435,0.04386263502354609,-0.43371961827251937,-1.2288357827483978,0.07171047517139839,-0.002852042849151304,-0.022931220075250777
"[0.01600000000000003, -0.018, 0.17]",,14208,32002435,0.031046111089210293,-0.45379639608773736,0.16821423284874726,-1.3555328739511938,-0.0037983158373305903,-0.033418323856676785
"[0.01600000000000003, -0.018, 0.17]",,14208,36002435,0.03653416097060652,-0.44742567163237545,0.19872689385321252,-1.356235536227977,-0.0027220299376867763,-0.030012315952988748
"[0.01600000000000003, -0.018, 0.17]",,14208,40002435,0.06949817492948068,-0.40327118033142106,1.774910218784676,0.06490943165817131,0.00180493044860075,-0.006512146147058206
"[0.01600000000000003, -0.018, 0.17]",,14208,44002435,0.03765619996549202,-0.4460133519763101,0.35613803433259505,-1.3564166034327922,-0.002691251504859382,-0.029158080828550852
"[0.01600000000000003, -0.018, 0.17]",,14208,48002435,0.03847070689960386,-0.4446083422636651,1.7092992548773083,-1.3580216173286626,-0.0026847118765014333,-0.02839065114095132
"[0.01600000000000003, -0.018, 0.17]",,14208,52002435,0.03660504438040507,-0.44717117351985003,0.3025435448740055,-1.3560146855675157,-0.0028899728077236286,-0.029846916496237563
"[0.01600000000000003, -0.018, 0.17]",,14208,56002435,0.04174095364254887,-0.44132788495531905,0.3130272199448427,-1.3566339645469099,-0.0019056251923651457,-0.026761387050567968
"[0.01600000000000003, -0.018, 0.17]",,14208,60002435,0.03134922789729888,-0.4533996811391763,-0.9797144334209023,-1.3536547069053968,-0.004075512287530114,-0.03312485874282896
"[0.01600000000000003, -0.018, 0.17]",,14208,64002435,0.04805709558210036,-0.4337574875645167,1.8919455621868764,-1.359167575189371,-0.0008358934873804458,-0.022679152932666775
"[0.01600000000000003, -0.018, 0.17]",,14208,68002435,0.036074201849650545,-0.44779290643170455,0.31029945046986285,-1.3555956987180715,-0.0032788928437752496,-0.03019606160885092
"[0.01600000000000003, -0.018, 0.17]",,14208,72002435,0.02976012977830883,-0.45538907957518227,-1.1076644372548543,-1.352984302825315,-0.004473695497904773,-0.03425071394019445
"[0.01600000000000003, -0.018, 0.17]",,14208,76002435,0.03734981646587465,-0.4461081060671148,0.3948468582267566,-1.3557337593881034,-0.0032075921787260153,-0.029198601695535727
"[0.01600000000000003, -0.018, 0.17]",,14208,80002435,0.04837282446561675,-0.433323872616624,1.88654553980491,-1.3588678312663338,-0.0010616681044595122,-0.022378478523894154
"[0.01600000000000003, -0.018, 0.17]",,14208,84002435,0.031601722013606504,-0.45255342949331556,0.2935742555393901,-1.3546586953698856,-0.004425778406619063,-0.03262254322376455
"[0.01600000000000003, -0.018, 0.17]",,14208,88002435,0.04283538732930192,-0.4343771012386064,-1.3728426481120408,0.07333674007058233,-0.00372443781968268,-0.02322598615493103
"[0.01600000000000003, -0.018, 0.17]",,14208,92002435,0.029140080608744012,-0.4556356419500851,-0.06245073028182446,-1.3536358505201045,-0.004771192255075829,-0.034358208153528524
"[0.01600000000000003, -0.018, 0.17]",,14208,96002435,0.03658274037773873,-0.4468470168687091,0.1603151767576776,-1.3548764469769172,-0.003486516982819432,-0.029550812084021823
"[0.01600000000000003, -0.018, 0.17]",,14208,100002435,0.06633457274930266,-0.4069930218830855,1.613836377563004,0.06696394815574935,0.0006302902288807255,-0.00853707444311849
"[0.01600000000000003, -0.018, 0.17]",,14208,104002435,0.03566230257980235,-0.4479685768653603,0.11304426725104122,-1.3544718094299557,-0.003725933428033179,-0.030196635638536657
"[0.01600000000000003, -0.018, 0.17]",,14208,108002435,0.02317319619059871,-0.46238740228439745,-1.4889278150470346,-1.3507915611795382,-0.0061127446528571605,-0.037955042642761866
"[0.01600000000000003, -0.018, 0.17]",,14208,112002435,0.0563215917980997,-0.42312770175097647,3.195955803325269,-1.3607879259816247,-0.00013869329500215688,-0.01680004669651396
"[0.01600000000000003, -0.018, 0.17]",,14208,116002435,0.042153700477050915,-0.44005572085868216,1.5454235683584088,-1.3567347762057955,-0.002778959391854796,-0.02596685477602558
"[0.01600000000000003, -0.018, 0.17]",,14208,120002435,0.0485378786590151,-0.4275272424409131,-1.3110165568299479,0.07326588253500438,-0.003090028035451664,-0.019539781138588806
"[0.01600000000000003, -0.018, 0.17]",,14208,124002435,0.04513553171236989,-0.43077965232368953,0.09693584544007905,0.07215402300943957,-0.004061873758251733,-0.02115639384069506
"[0.01600000000000003, -0.018, 0.17]",,14208,128002435,0.04133610747624089,-0.44118312899765755,0.2778590082109673,-1.3548704003596201,-0.0029687058437783964,-0.026574106379320894
"[0.01600000000000003, -0.018, 0.17]",,14208,132002435,0.031241885764847432,-0.45248244328978693,0.25825115733377046,-1.3533985035841114,-0.005143624556219861,-0.032512041999131755
"[0.01600000000000003, -0.018, 0.17]",,14208,136002435,0.02467890209498974,-0.4603278748251771,-1.1556338192508093,-1.350758940321166,-0.006378379023051939,-0.03671587450563395
"[0.01600000000000003, -0.018, 0.17]",,14208,140002435,0.04628685784846104,-0.435360244636394,1.7632824583859943,-1.356962640485105,-0.002095659908883163,-0.02346726356239745
"[0.01600000000000003, -0.018, 0.17]",,14208,144002435,0.055665742639730176,-0.4236785490328323,3.2901319484850013,-1.3600484599553984,-0.0006246586793530184,-0.01708675388876023
"[0.01600000000000003, -0.018, 0.17]",,14208,149002435,0.0672385346030493,-0.40519424760077527,1.7514070351618543,0.06775023742637337,6.961284405260226e-05,-0.0075169948236748305
"[0.01600000000000003, -0.018, 0.17]",,14208,152002435,0.03657909740206622,-0.4462704068914345,0.33881407769118965,-1.3537830948869085,-0.004293800668205505,-0.029154730665870758
"[0.01600000000000003, -0.018, 0.17]",,14208,156002435,0.040706861854932996,-0.4417358252753214,0.33658720118535257,-1.3542191199186517,-0.0033735916357070517,-0.026806199937279285
"[0.01600000000000003, -0.018, 0.17]",,14208,160002435,0.02879764105042465,-0.4557857811188768,-1.0900977818521511,-1.3508262085318645,-0.005782628210213581,-0.034260092133370515
"[0.01600000000000003, -0.018, 0.17]",,14208,164002435,0.02885478218848342,-0.45583063934625834,-1.0064768396167878,-1.350830903023236,-0.005840488380922215,-0.03426871919588881
"[0.01600000000000003, -0.018, 0.17]",,14208,168002435,0.02892407573097444,-0.45521683850847516,0.1966162440924819,-1.3521535647778256,-0.005904228578276993,-0.03397728232996971
"[0.01600000000000003, -0.018, 0.17]",,14208,172002435,0.030339918166039037,-0.45366514384631706,-1.057346451241166,-1.3508723558341376,-0.005747051367667622,-0.03305907379042824
"[0.01600000000000003, -0.018, 0.17]",,14208,176002435,0.04713917956367575,-0.4340741829224033,1.8407519323160244,-1.3564159269370957,-0.0025011781146158096,-0.022641939177542817
"[0.01600000000000003, -0.018, 0.17]",,14208,180002435,0.03651084431130425,-0.44617632219873116,0.40206732969701164,-1.3532495388220647,-0.004681234306172843,-0.029037148651663784
"[0.01600000000000003, -0.018, 0.17]",,14208,184002435,0.04615218692802864,-0.4302088854713002,-1.1937610591090078,0.07492897285289202,-0.004165113919761265,-0.02090198126274403
"[0.01600000000000003, -0.018, 0.17]",,14208,188002435,0.04191108112818409,-0.4346509769291256,-1.3261111967790384,0.0757039297863713,-0.0051685859809591506,-0.023198505254585184
"[0.01600000000000003, -0.018, 0.17]",,14208,192002435,0.04037564052326098,-0.44162002499003705,1.5101846759565518,-1.3547242016439671,-0.0039046583985398176,-0.026680873725687337
"[0.01600000000000003, -0.018, 0.17]",,14208,196002435,0.047351856462761355,-0.433330988578021,1.5978427841673124,-1.3557429351835266,-0.002692895265914097,-0.022206577302258595
"[0.01600000000000003, -0.018, 0.17]",,14208,200002435,0.03345083157383805,-0.4498707167364895,-0.008553365094289944,-1.3517863108346404,-0.005252058732121978,-0.031082172975581513
"[0.01600000000000003, -0.018, 0.17]",,14208,204002435,0.035057766912615806,-0.44775402817931287,0.08288042168057785,-1.3520616129343332,-0.0051209253161726975,-0.02986677839188481
"[0.01600000000000003, -0.018, 0.17]",,14208,208002435,0.03489248967287378,-0.4479590136605687,0.14282689200180698,-1.3520103985058578,-0.0052906086669690655,-0.02996416810816756
"[0.01600000000000003, -0.018, 0.17]",,14208,212002435,0.03524367447499549,-0.4476157524789599,0.2951006107575793,-1.3521307747934175,-0.005288490352140296,-0.029759147393622367
"[0.01600000000000003, -0.018, 0.17]",,14208,216002435,0.03469441805735729,-0.4482246272655974,0.28199853885125137,-1.3519439462393323,-0.00539698493524754,-0.030129427817178835
"[0.01600000000000003, -0.018, 0.17]",,14208,220002435,0.022365271857715807,-0.4625854330266428,-1.2653648612153816,-1.348351379031813,-0.007774885049316671,-0.037803907086699146
"[0.01600000000000003, -0.018, 0.17]",,14208,224002435,0.04847902166378848,-0.42669672507838463,-1.1224819399532464,0.07538254238460679,-0.004457785446724261,-0.018877658567275732
"[0.01600000000000003, -0.018, 0.17]",,14208,228002435,0.027627363028635388,-0.45632429556272847,0.12028864522355676,-1.3504701917370663,-0.006816193809621396,-0.03447341615114813
"[0.01600000000000003, -0.018, 0.17]",,14208,232002435,0.029709618622423772,-0.45383245328475574,-1.1075593377235684,-1.3493396105117215,-0.006580704563512008,-0.03302820849152537
"[0.01600000000000003, -0.018, 0.17]",,14208,236002435,0.04645049813695362,-0.4343014992088321,1.8076656477626045,-1.3548935717907051,-0.00334074584576205,-0.022659082920304593
"[0.01600000000000003, -0.018, 0.17]",,14208,240002435,0.040224057895926535,-0.4417274182451312,0.3933846283095157,-1.3523089101889747,-0.004536425345521011,-0.026600782987973966
"[0.01600000000000003, -0.018, 0.17]",,14208,244002435,0.038704143805834035,-0.4437091862192428,0.3600829463183288,-1.351922407929304,-0.00477634406868821,-0.027703296321869995
"[0.01600000000000003, -0.018, 0.17]",,14208,248002435,0.02904468172905955,-0.4546279939824238,-1.0623153008539603,-1.3489313848113826,-0.006851242749238096,-0.03340790541504834
"[0.01600000000000003, -0.018, 0.17]",,14208,252002435,0.027503927054946753,-0.45662909708685895,-1.1014583075126687,-1.3485371477614252,-0.007068089676651845,-0.034522075463602496
"[0.01600000000000003, -0.018, 0.17]",,14208,256002435,0.04728964619650633,-0.4281441043607277,-1.1283746235555583,0.07630309872473012,-0.0050216822672592976,-0.019571954965717585
"[0.01600000000000003, -0.018, 0.17]",,14208,260002435,0.04697934320510583,-0.4335135112524391,1.9190951670918857,-1.3545935158902835,-0.0036288347000074106,-0.022134831544611145
"[0.01600000000000003, -0.018, 0.17]",,14208,264002435,0.034093604784812714,-0.44865167393641947,0.3276218583209243,-1.3508575906083438,-0.006068922554182898,-0.030226784740460082
"[0.01600000000000003, -0.018, 0.17]",,14208,268002435,0.04005907247434798,-0.44179973643540293,0.44200345476588865,-1.3517452370923349,-0.00494466962463902,-0.02656266567323692
"[0.01600000000000003, -0.018, 0.17]",,14208,272002435,0.04636119114488557,-0.4341947785150069,1.917517524472597,-1.3542492405891111,-0.0038233492552877113,-0.02249523452773198
"[0.01600000000000003, -0.018, 0.17]",,14208,276002435,0.02601378546071781,-0.45838694680923986,-1.1990358182391176,-1.3476731748873083,-0.007551771490553083,-0.0354568139772197
"[0.01600000000000003, -0.018, 0.17]",,14208,280002435,0.028319094988693005,-0.45502974181925104,0.18307249861948804,-1.3495591464396868,-0.00737115360598628,-0.03356050614288115
"[0.01600000000000003, -0.018, 0.17]",,14208,284002435,0.03299122412534228,-0.4499179463509222,0.19528679011304462,-1.3500926354437697,-0.006393183834317084,-0.030872238285309453
"[0.01600000000000003, -0.018, 0.17]",,14208,288002435,0.047103136036242055,-0.42815175345190504,-1.0774836602113034,0.07694236044353797,-0.005398432511772522,-0.019460131860820244
"[0.01600000000000003, -0.018, 0.17]",,14208,292002435,0.026959342086055604,-0.456840292809078,0.15295934591846816,-1.3490132505894938,-0.007675969476578559,-0.034522035507555164
"[0.01600000000000003, -0.018, 0.17]",,14208,296002435,0.027534191463046365,-0.4561732678223258,-1.2119005644798264,-1.3474825110457436,-0.007602263619123639,-0.03414798839225495
"[0.01600000000000003, -0.018, 0.17]",,14208,300002435,0.03980819095429394,-0.4418599591442387,0.452095765269263,-1.3510269079581598,-0.005324876969586501,-0.02649478691232668
"[0.01600000000000003, -0.018, 0.17]",,14208,304002435,0.03516615065239814,-0.44695622538156243,0.5109277676809896,-1.3504191310637284,-0.006501225791035625,-0.029125398179471552
"[0.01600000000000003, -0.018, 0.17]",,14208,308002435,0.06425356244552505,-0.4079206541817175,1.9331716556322078,0.07153204080133413,-0.0023375635212175006,-0.008744642286025936
"[0.01600000000000003, -0.018, 0.17]",,14208,312002435,0.03481405333915111,-0.4473403564474978,0.4709979664528561,-1.3501526067814753,-0.0065701287239748885,-0.029367689573423623
"[0.01600000000000003, -0.018, 0.17]",,14208,316002435,0.027213679928626555,-0.4566424015819681,-1.0028563700404476,-1.3472671090769124,-0.007922008526231927,-0.03434232247188997
"[0.01600000000000003, -0.018, 0.17]",,14208,320002435,0.03365152065535859,-0.4488730435777306,0.4504100403116027,-1.3497709489989582,-0.006780899959412889,-0.030174483075480468
"[0.01600000000000003, -0.018, 0.17]",,14208,324002435,0.05904333247715726,-0.41861992457172725,4.835434940710808,-1.3583230994246078,-0.0020997440269101553,-0.014047665882037461
"[0.01600000000000003, -0.018, 0.17]",,14208,328002435,0.03542145261430768,-0.44602224281518943,1.587214015602978,-1.3512246124477891,-0.006679492824332778,-0.02859094630149916
"[0.01600000000000003, -0.018, 0.17]",,14208,332002435,0.03800936264816951,-0.4438824334242444,0.12191836713336102,-1.3497132179781863,-0.005886590519493362,-0.027549767200779122
"[0.01600000000000003, -0.018, 0.17]",,14208,336002435,0.046072015876885475,-0.434232385871967,1.7074168065815485,-1.3526035973078847,-0.004579782224859219,-0.022274799132922626
"[0.01600000000000003, -0.018, 0.17]",,14208,340002435,0.03046379506918312,-0.4465640144139744,-1.4950006012704762,0.08081226930390611,-0.009342073840082787,-0.028996627302499838
"[0.01600000000000003, -0.018, 0.17]",,14208,344002435,0.01836757887453011,-0.466682208181453,-1.6787462723368307,-1.3445500523008118,-0.00967595734601856,-0.039686861624325664
"[0.01600000000000003, -0.018, 0.17]",,14208,348002435,0.029439592720814922,-0.452982608060589,-0.006675545302890384,-1.3480579035529567,-0.008032268053288716,-0.032169337010608576
"[0.01600000000000003, -0.018, 0.17]",,14208,352002435,0.026954900290404926,-0.45643344878158665,-1.3167374306363975,-1.346064314352683,-0.008410152371121193,-0.0340700885415487
"[0.01600000000000003, -0.018, 0.17]",,14208,356002435,0.028168388135529576,-0.4550672556474229,-1.1431370987257168,-1.346333909386341,-0.008305149040975901,-0.03329938330122918
"[0.01600000000000003, -0.018, 0.17]",,14208,360002435,0.04029109552960142,-0.43544960676292455,-1.2920896742333845,0.07974992393735308,-0.007551200381623491,-0.023201207895554382
"[0.01600000000000003, -0.018, 0.17]",,14208,364002435,0.03355886468859415,-0.44849558391877586,0.26022006965030897,-1.3485105433577902,-0.007341194766654846,-0.02987242815995338
"[0.01600000000000003, -0.018, 0.17]",,14208,368002435,0.02673640790773668,-0.4567242561172815,-1.1412682904702471,-1.3458382312878405,-0.008610870016790506,-0.034245790079281545
"[0.01600000000000003, -0.018, 0.17]",,14208,372002435,0.0284146154440455,-0.45418973069394575,0.23327658107796267,-1.3476083072502651,-0.008504625526800202,-0.03282173417366667
"[0.01600000000000003, -0.018, 0.17]",,14208,376002435,0.033060033902147345,-0.44903260301591175,0.24054471919699694,-1.3481426450842786,-0.007525361101804795,-0.030121552312284722
"[0.01600000000000003, -0.018, 0.17]",,14208,380002435,0.02661047207388384,-0.45681303766672343,-1.1541823252541867,-1.3455348914268503,-0.008749168936480256,-0.03421291715092949
"[0.01600000000000003, -0.018, 0.17]",,14208,384002435,0.03261115672158316,-0.4495943219043532,0.23795493079262542,-1.3478819276782483,-0.00765880881625336,-0.03036911714127343
"[0.01600000000000003, -0.018, 0.17]",,14208,388002435,0.03292039651915052,-0.4491747284811076,0.24411003099390172,-1.347849169691414,-0.00766548017567259,-0.03010633115381754
"[0.01600000000000003, -0.018, 0.17]",,14208,392002435,0.03023218453181864,-0.4526566838718864,0.10992678897993358,-1.3471395538154862,-0.00802012273637609,-0.032050727864070074
"[0.01600000000000003, -0.018, 0.17]",,14208,397002435,0.044822349574878684,-0.43515589696179013,1.705761433990105,-1.350967220475306,-0.0054908337599044454,-0.022659345806047497
"[0.01600000000000003, -0.018, 0.17]",,14208,400002435,0.04396525487957437,-0.4362989077000492,1.7100428600225257,-1.3507730731446304,-0.005613169221433623,-0.023286704603411857
"[0.01600000000000003, -0.018, 0.17]",,14208,404002435,0.044883556927525436,-0.43495041944338375,1.7290555945503634,-1.35090412105203,-0.005689623319245496,-0.02251560109862328
"[0.01600000000000003, -0.018, 0.17]",,14208,408002435,0.03273543241889393,-0.4493594528264726,0.20245341883459744,-1.3472986815348602,-0.007962838762229585,-0.03015411063242177
"[0.01600000000000003, -0.018, 0.17]",,14208,412002435,0.039653034064000114,-0.44108968209322086,0.37209235360503,-1.3484289229993787,-0.006729558514903866,-0.025734283457084086
"[0.01600000000000003, -0.018, 0.17]",,14208,416002435,0.032591035980894356,-0.44952432678767984,0.33248521442179424,-1.3472488243669947,-0.00808067564772652,-0.030208824027558916
"[0.01600000000000003, -0.018, 0.17]",,14208,420002435,0.04438167597904502,-0.4306340263910844,-1.2129299749444549,0.08047754294349091,-0.007305298513832104,-0.02049691209938503
"[0.01600000000000003, -0.018, 0.17]",,14208,424002435,0.04519036991411535,-0.4345334093353106,1.85715545202563,-1.3506230842495488,-0.005793324056916571,-0.022239718409472246
"[0.01600000000000003, -0.018, 0.17]",,14208,428002435,0.03233253604159697,-0.4496482432319997,0.2865663802825651,-1.346907143237979,-0.00823161929715821,-0.03025873211074946
"[0.01600000000000003, -0.018, 0.17]",,14208,432002435,0.03276700960314377,-0.44911977811963055,0.3888954538159979,-1.3470103399919113,-0.00822849678286841,-0.02992332935506331
"[0.01600000000000003, -0.018, 0.17]",,14208,436002435,0.051267778247040485,-0.4271859895273895,3.394782479809198,-1.3529945417512161,-0.004780487450153359,-0.018299288153829796
"[0.01600000000000003, -0.018, 0.17]",,14208,440002435,0.024547092147375604,-0.45911668333371125,-1.1374616442275993,-1.3438863530587262,-0.009686104121696015,-0.03528046204035065
"[0.01600000000000003, -0.018, 0.17]",,14208,444002435,0.0366860439351247,-0.4448482506644744,0.3749814724616556,-1.3472507552753505,-0.0074111893019789266,-0.02771497495343277
"[0.01600000000000003, -0.018, 0.17]",,14208,448002435,0.031074167513153506,-0.45124055035687327,0.3217677492622464,-1.3463199983771854,-0.00858031449796992,-0.0310469406028861
"[0.01600000000000003, -0.018, 0.17]",,14208,452002435,0.04670833613579889,-0.42754056672560026,-0.8777060925898468,0.0803487237886305,-0.0073750378865585775,-0.018597340314823418
"[0.01600000000000003, -0.018, 0.17]",,14208,456002435,0.04306647206045522,-0.43209083808598336,-1.106296647233595,0.08128106494825843,-0.007884224369214876,-0.021160043581807272
"[0.01600000000000003, -0.018, 0.17]",,14208,460002435,0.025223603062490663,-0.4579404470845905,0.13158109335378043,-1.3450257893528896,-0.009879037875279884,-0.03454747133104233
"[0.01600000000000003, -0.018, 0.17]",,14208,464002435,0.02471092809051384,-0.4587955476069858,-1.2389365997320851,-1.3433001234688036,-0.009934787463808159,-0.034982622709773134
"[0.01600000000000003, -0.018, 0.17]",,14208,468002435,0.027849191718868238,-0.45446361090634646,0.28200962119625217,-1.3454801454876415,-0.009672375407775435,-0.032517969579849204
"[0.01600000000000003, -0.018, 0.17]",,14208,472002435,0.05212260613731379,-0.42590841060360063,3.336649317396727,-1.3523281283826778,-0.00507866536505952,-0.017433038175741555
"[0.01600000000000003, -0.018, 0.17]",,14208,476002435,0.03210584149093382,-0.4497290217011969,0.34989549716693347,-1.3459514208835102,-0.008782650338911013,-0.0300811232864139
"[0.01600000000000003, -0.018, 0.17]",,14208,480002435,0.0205571459642388,-0.46291306178659397,0.15276811745062346,-1.3440156254022813,-0.011118752920022401,-0.03701340025581866
"[0.01600000000000003, -0.018, 0.17]",,14208,484002435,0.025889911090118678,-0.457107366347147,-1.09999718673604,-1.3432495374231521,-0.010017356786707121,-0.03396592413735106
"[0.01600000000000003, -0.018, 0.17]",,14208,488002435,0.031160962501402434,-0.450791132413336,0.16021553473314754,-1.3453246938344612,-0.009003725700581944,-0.030676948442597888
