grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,544000507,1.678214455566043,-17.485141283063427,30.725847209180436,1.972901376512491,-0.8648066103986457,0.9672295589469189
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,548000507,1.7156397111164996,-17.614375444258055,31.119314986473213,1.9801884329431898,-0.861878416350851,0.9639411467799921
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,552000507,1.737154677802898,-17.766651657328126,31.508941436957045,0.5591083217761799,-0.8614040403116332,0.954281893736284
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,556000507,1.7710010518454746,-17.870652888046514,31.896538754812234,1.9899797804038373,-0.858620750677921,0.9585645253383339
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,560000507,1.7970698176428974,-18.000182201435116,32.27991315062553,1.9943213935667745,-0.8570852575880294,0.9558414464052486
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,564000507,1.8231472471136516,-18.128554414794436,32.66894094042401,1.9991880606215584,-0.8556036983117155,0.9530355128932888
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,568000507,1.854588999024094,-18.40884044174491,33.29749954956447,0.5813560840528651,-0.8534293345398957,0.9460717654507871
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,572000507,1.8692240359665895,-18.408609922982137,33.44995131510845,0.5828091255549639,-0.8540862221160496,0.9404605608274048
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,576000507,1.9063577918844554,-18.51209398370247,33.83554240622325,2.0148882766270715,-0.8505715960281872,0.944599050894037
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,580000507,1.9337468746740119,-18.640537524610135,34.22269486439957,2.019924685737023,-0.848927068953317,0.9417737131505586
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,584000507,1.9604409376106247,-18.769042721971303,34.60985589526279,2.0250122550087575,-0.8473335717556079,0.9388693868135729
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,588000507,1.9871936827000807,-18.897593025246035,34.9971728563426,2.030100932487441,-0.8457004006653976,0.9359292827713387
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,592000507,2.0128781297965297,-19.027731924791322,35.37912728267855,2.0344953488315074,-0.8442542386137653,0.9329697171443366
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,596000507,2.0417428718200323,-19.154658533119168,35.77204904952122,2.040337555578982,-0.8422175925194444,0.9299190204810689
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,600000507,2.0672052336478908,-19.283244648207432,36.15980161324588,2.0453224830345906,-0.8407569429276845,0.9269986740220398
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,604000507,2.0930859555322923,-19.41184992376824,36.54725328364221,2.0504075049555666,-0.8392060934299491,0.9240209128357091
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,608000507,2.117140337577568,-19.542290195762533,36.926302400581044,2.0547287235007854,-0.838194025854169,0.9210120851381991
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,612000507,2.1442111235607215,-19.669039752873978,37.32161842012982,2.060748038134185,-0.8360443139546175,0.9178711203561463
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,616000507,2.16920678332306,-19.797731446828553,37.710223648283645,2.0656365151632037,-0.8346091427519873,0.9148417884367182
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,620000507,2.1819999703924093,-19.92420949114054,38.08324230790891,2.0680152496950455,-0.8347961979002371,0.912378851643844
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,624000507,2.208260901301397,-20.08012272659477,38.46614013894183,0.6484445360475728,-0.8336883896146906,0.901671309481377
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,628000507,2.2459531528759706,-20.183317141285347,38.8700681988615,2.0810404258470716,-0.8298539515996387,0.9054290856961149
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,632000507,2.2646775449110272,-20.336473770758744,39.24520465988797,0.660015481977068,-0.8299744107334417,0.89531151441831
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,636000507,2.2973441637140004,-20.440715012522652,39.644671906054896,2.091037509963894,-0.8267320005598717,0.899075330073883
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,640000507,2.3193717471533946,-20.571639515473407,40.01528407705451,2.095119325080068,-0.8258180419714345,0.8958689677392027
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,644000507,2.348535766425144,-20.698017751175577,40.41758946116629,2.1014521283758327,-0.8233838656311534,0.8924818334261547
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,648000507,2.3572316089061776,-20.852627054025717,40.78058705875239,0.6782279860793027,-0.8242250130438767,0.8822347826609502
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,652000507,2.3990348538223665,-20.95535570003547,41.191368761136864,2.1116097637083477,-0.8201820288826723,0.885852820770649
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,656000507,2.4108113576410224,-21.081700383061335,41.57013811651803,2.1134888679939627,-0.8201413793866043,0.8832205022884333
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,660000507,2.4492311400093345,-21.21281238466068,41.96558468919907,2.1212218638126763,-0.817255052221541,0.8794065618624354
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,664000507,2.4759620901499018,-21.34139176987687,42.352929815068215,2.1266359300514495,-0.8152983605770947,0.8759472221054954
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,668000507,2.496206243749393,-21.472726764072373,42.71703493251369,2.1304369188902603,-0.8141709038047593,0.872588377629314
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,672000507,2.5144936795991315,-21.59658150808543,43.119699910705094,2.1340170276785106,-0.8130221672340289,0.8696785992814989
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,676000507,2.5526582757984126,-21.727777499399345,43.51456507244323,2.1414675074267757,-0.8103669193714044,0.8657835339592326
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,680000507,2.579642731515619,-21.85627778673812,43.90159009073347,2.146920424643864,-0.808307454658357,0.8622353906924871
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,685000507,2.585979335712752,-22.011150434845966,44.25798197630582,0.7231306490352929,-0.8088134373755121,0.8517207479931592
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,688000507,2.6314826621777527,-22.11375523065156,44.67515168692585,2.1572227477184533,-0.8046123872422541,0.8551320289726622
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,692000507,2.649360498806794,-22.245277936481465,45.03423726615926,2.1605932151072778,-0.8034872421302153,0.8517075717636269
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,696000507,2.6818737438123867,-22.371130567109493,45.44937879720292,2.167314723748275,-0.8011412774606164,0.8479916915801983
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,700000507,2.6858060535218224,-22.525965590742405,45.80401605870785,0.7430096846633694,-0.8018018903005438,0.8374465051256919
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,704000507,2.7324224413781804,-22.62848254291891,46.22357797460532,2.1773911061445865,-0.7976119896120348,0.8407669540172528
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,708000507,2.743606618573103,-22.754558301498193,46.609860487851655,2.1789366596589543,-0.7969614567330724,0.8378371576438233
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,712000507,2.7817496938341213,-22.886034407559656,46.996142531789715,2.186704319064418,-0.7943421250103965,0.8336927248732681
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,716000507,2.8091496535216827,-23.014406877515206,47.38569880318098,2.1923141806533,-0.7922567446332044,0.829883960127269
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,720000507,2.8252207697142384,-23.146048127274362,47.73917600173783,2.1955375025570465,-0.7908707262268652,0.8262104522396129
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,724000507,2.8361508631888017,-23.298059409559805,48.12317908502625,0.7728652060823409,-0.7908755321636974,0.8152870873626785
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,728000507,2.8706998281062677,-23.39791737924503,48.545936458524984,2.2042290097479222,-0.7876146433577271,0.8191590307666311
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,732000507,2.8940822489546236,-23.52650103012889,48.935070833114075,2.208272015705952,-0.7862170112565682,0.8155853016336825
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,736000507,2.9243495237784973,-23.660472764900675,49.28468621609323,2.2148839134188556,-0.7836124862005228,0.8112384784814528
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,740000507,2.9514162264637087,-23.78910868243066,49.67038714141082,2.2206515715450763,-0.7813569475690155,0.8072028429558322
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,744000507,2.985348186975134,-23.914779511113963,50.091085662061026,2.2274033083921134,-0.7789656356090829,0.8032164658564681
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,748000507,3.0102146782383254,-24.043232835381147,50.478977656487864,2.23215561359543,-0.7771132560923393,0.799393015795749
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,752000507,3.0315431400822095,-24.193789779405897,50.86554760486126,0.8120635750700571,-0.7760634277686081,0.7885257372393281
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,756000507,3.045352768150708,-24.297596713768776,51.256141492181605,2.2379598035773904,-0.7747171462711334,0.7923968973559026
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,760000507,3.0840152847624367,-24.428818268571426,51.6364545585212,2.246225492406671,-0.7715491098383066,0.7878392387391288
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,764000507,3.1115040904819193,-24.55712557511667,52.02482141415675,2.2518668769101766,-0.7692560677401875,0.7837213781706809
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,768000507,3.136568846440084,-24.68559079443323,52.41214553340378,2.25680016440848,-0.7672513011174367,0.7796791387372727
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,772000507,3.161543995645203,-24.81401102813558,52.79898354255882,2.26170130450887,-0.7652547240451855,0.775643233891379
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,776000507,3.173288579131504,-24.939630326269913,53.191573109523624,2.263250071556298,-0.7644583791282795,0.7722556134089238
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,780000507,3.2001665653323226,-25.07381155691141,53.53796461025397,2.268923812310371,-0.7620206512642014,0.7677150470050556
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,784000507,3.2275762002022126,-25.202130241635714,53.9239372913583,2.274733769312057,-0.759596364650146,0.7634310334412453
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,788000507,3.261727237716897,-25.32759599432044,54.34398510590918,2.2815071819440402,-0.7570438940144623,0.7592221371553465
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,792000507,3.2770635346066666,-25.458629568049396,54.70004871332863,2.2842879166662913,-0.7555857964119198,0.755178816156983
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,796000507,3.298207078039679,-25.581356420803175,55.12338799908619,2.2878573164283447,-0.7541738770553341,0.7516158992513005
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,800000507,3.3249516365746756,-25.71531440509863,55.4716614604024,2.293292166709567,-0.7517486857192992,0.7470052678056456
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,804000507,3.3618082940242586,-25.840616593561904,55.89028561249608,2.3009011270349338,-0.7487830161348684,0.7426089273237415
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,808000507,3.3733960874950006,-25.993623163718198,56.24626401572706,0.8786527334473018,-0.7481151203142632,0.7314550308533405
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,812000507,3.4117403139365043,-26.096916111482102,56.666213983708644,2.310375179780892,-0.7446442157641282,0.7341820000500248
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,816000507,3.436845339941419,-26.225103382272316,57.05289978810095,2.315206961111266,-0.7425128216895637,0.7299193537380774
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,820000507,3.4488268272940505,-26.37813939907855,57.40643480788376,0.8931522992850403,-0.7417028179213663,0.718658355433822
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,824000507,3.487079726209691,-26.48142344120997,57.826328796707394,2.3248541663860194,-0.7382026560229736,0.7213160803006167
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,828000507,3.5121420947345876,-26.609560826914738,58.213059461496194,2.32966855754956,-0.7360343013335368,0.7169873861395717
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,832000507,3.5371909194797055,-26.737677569156283,58.59979286088199,2.334476166488259,-0.733854990512629,0.7126369031980471
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,836000507,3.562228839436359,-26.86577391713849,58.98652842652915,2.339277101145778,-0.7316645601276475,0.7082647729393059
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,840000507,3.587257654619488,-26.9938501650388,59.373266087381545,2.3440714324014973,-0.7294628767274096,0.7038710604965341
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,844000507,3.6122786055676586,-27.121906575732822,59.76000594541151,2.3488592131584145,-0.7272498407831376,0.6994558090056677
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,848000507,3.6279575139975373,-27.25285509956197,60.114015884266024,2.3517838994456985,-0.7254958449264463,0.6950343087463463
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,852000507,3.658870307681561,-27.532900662581753,60.759759731704015,0.9335537580036304,-0.7206249280664426,0.6855895191481783
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,856000507,3.664124629822175,-27.531854498583257,60.88534260302277,0.9336714842321376,-0.7228278385159232,0.6789269951621628
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,860000507,3.712097078768465,-27.63406733259643,61.30518209184436,2.368165933442534,-0.7181987138642465,0.6814749187100553
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,864000507,3.7275154820128535,-27.764797176865528,61.66113784087223,2.3708562566139424,-0.7164911283632415,0.6770289740653299
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,868000507,3.761953234375683,-27.889944194067567,62.0786911027451,2.377665844455689,-0.7136558715166258,0.672408985230825
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,872000507,3.7867319634648116,-28.017722072296685,62.467388671529854,2.3822015403190404,-0.7114571384697876,0.6679122130881935
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,876000507,3.8118069026180503,-28.145601035013172,62.854089535466265,2.3869156077938074,-0.7091621921227114,0.6633551792427183
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,880000507,3.836900811568352,-28.27348660062885,63.24079468912678,2.391647158013982,-0.7068404622104031,0.6587577671372781
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,884000507,3.8619574858951617,-28.401360200941788,63.62754514449155,2.39637352204084,-0.7045060147773348,0.6541322026526841
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,888000507,3.8776468302010016,-28.5321417084934,63.98156004163891,2.3992350873637607,-0.7026205029404196,0.6494846770933423
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,892000507,3.912026076706078,-28.65720448302241,64.39921044447597,2.406031852997632,-0.6997042058719936,0.6447143241833297
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,896000507,3.936695855146721,-28.78487623936617,64.78799393774207,2.410529594021979,-0.6974386075639106,0.6400830826125488
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,900000507,3.948235031587693,-28.909791067547026,65.1807342827396,2.411838295748133,-0.6963468276759536,0.6361426527365805
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,904000507,3.9846260574143573,-29.04057432470271,65.55967379332098,2.4191857668100862,-0.6930024061641552,0.630856828809956
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,908000507,4.002629562992841,-29.171098747514478,65.91483829839103,2.4227146766513616,-0.6907485519486648,0.6259723530712642
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,912000507,4.037006992472003,-29.29608775080738,66.33303595789933,2.429504183487982,-0.6877587784349558,0.6210652774897166
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,916000507,4.048099172508738,-29.420811606485877,66.7279511564371,2.4305983286650115,-0.6867140096034439,0.6170721022232324
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,920000507,4.084389802960661,-29.551512447976037,67.10693056453596,2.4378979084520607,-0.6833368851285949,0.6117125546037885
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,924000507,4.111690451644592,-29.679022393101164,67.49485383207139,2.4432581276806493,-0.6805867170962203,0.6067552478893834
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,928000507,4.136657766924373,-29.80671475840355,67.88217632529633,2.447938026268295,-0.678110462084431,0.6018630365885824
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,932000507,4.161509380079233,-29.934376869140138,68.26909771876498,2.4525851859163126,-0.675643178189423,0.5969742359973493
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,936000507,4.177037798767426,-30.064954740027957,68.62317128111937,2.4553682205671015,-0.6736135668886332,0.5920581445439772
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,940000507,4.201962812574702,-30.19272666907152,69.00813170901303,2.4602315664812955,-0.6710187341427548,0.5870340441557017
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,944000507,4.235913908749558,-30.31738787566028,69.42787906950811,2.466740283044415,-0.6680701963071861,0.5820720484245423
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,948000507,4.25116508876173,-30.44773661350922,69.78389497044074,2.4692732774685773,-0.6661225912908886,0.577188187211703
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,952000507,4.2855201330965285,-30.572472043950143,70.20155824286711,2.4759541573428807,-0.6630659751245616,0.5721621821704369
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,956000507,4.310207216108114,-30.69986658042899,70.59034179003525,2.480360876456688,-0.6606323833725178,0.5672425316892176
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,960000507,4.33519444526361,-30.82737063519128,70.97714057148629,2.4849466261968103,-0.6580982141613978,0.5622570114765042
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,964000507,4.360200572147233,-30.954884985948695,71.36395102310618,2.4895502182960305,-0.6555359416380142,0.5572296968601569
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,968000507,4.3758354224573734,-31.085344496358417,71.71801008843424,2.4922889214999397,-0.6533987981089302,0.5521487160405887
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,972000507,4.395822498336027,-31.234678681210312,72.10396778083845,1.071634041126421,-0.6517190348492521,0.5400052118964529
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,976000507,4.434755500837094,-31.33735863005893,72.5247077050601,2.5033447889060096,-0.6477742742981158,0.5419568740054378
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,980000507,4.450332440322119,-31.46773804818833,72.87875957403537,2.506039054946325,-0.6456207605419528,0.5368382749046249
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,984000507,4.475337721247719,-31.595327613662853,73.26373112390405,2.510838760762132,-0.6428926790092101,0.5315999162764394
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,988000507,4.500002019053719,-31.722758595393863,73.6507459074066,2.5154256489270166,-0.6402560569010748,0.5264020331932152
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,992000507,4.5246599343818295,-31.850142706519087,74.03773872868524,2.519981554509583,-0.637626132342054,0.5212115667444712
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4743,996000507,4.5587011453266735,-31.97453893302361,74.4575054807625,2.5263919153187855,-0.6345549378970207,0.5160460890337857
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,507,4.5740556362737586,-32.104688246275664,74.81350513188283,2.5288493460222807,-0.6324443078253613,0.5109057269639994
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,4000507,4.599148960940795,-32.23217142306856,75.1984470975634,2.5335980910835056,-0.6296710385958217,0.505601176831939
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,8000507,4.619646864876242,-32.35360334642198,75.62436152861086,2.5366307192062267,-0.6278655622735418,0.5011493618695878
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,12000507,4.646497522353245,-32.48682521962095,75.9725090240453,2.541747896132907,-0.624717483418973,0.49534327899093844
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,16000507,4.6739292135785915,-32.61410392238293,76.35866584463784,2.5471800400789086,-0.6215930340854458,0.4898359243059196
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,20000507,4.694414631874287,-32.735501230143484,76.78515436067401,2.5502162165240274,-0.6197390792661042,0.4852914599309369
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,24000507,4.730514385654695,-32.865725174582366,77.16624630466458,2.557176261663026,-0.6161266470272975,0.479450906663479
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,28000507,4.745541969987938,-33.148611851931925,77.7801181544436,1.13492432727536,-0.6114753747474655,0.4684330593974374
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,33000507,4.759457277208755,-33.12349273179136,77.91568875179377,2.5619606876359384,-0.61175768745251,0.46773777519949555
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,36000507,4.769834758359009,-33.25280023786573,78.17787587416616,2.5648556359027417,-0.6076364434331427,0.4689803617917483
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,40000507,4.830336440906089,-33.3748567758977,78.70573685304245,2.5754057897971743,-0.6050785237650128,0.4582099563420413
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,44000507,4.848468052103057,-33.50458223668464,79.06866244071706,2.578588403022592,-0.6023971360477842,0.4524224507361222
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,48000507,4.882478892303351,-33.62903924678393,79.48794335693199,2.5850983624100503,-0.59905463135582,0.44682766687302156
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,52000507,4.8975164403609135,-33.759073279677374,79.8443178410188,2.5874908509059855,-0.5967684980751358,0.4413527969556549
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,56000507,4.931676412846048,-33.88338040710609,80.26236653925159,2.594023412727241,-0.5934340053567911,0.4358248322364471
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,60000507,4.94284259628534,-34.03484261968101,80.6179106706995,1.17126254680917,-0.5920022465047752,0.4233809531500138
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,64000507,4.981020359673449,-34.137442082661195,81.03843726080599,2.602714076602617,-0.5878928891989137,0.4249148526435754
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,68000507,5.005901879625162,-34.2645428417903,81.42547766513007,2.6071688174562255,-0.5850399357437128,0.4193859414995409
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,72000507,5.030761361255432,-34.39163766808102,81.81256952995652,2.6116195539643305,-0.5821726706964782,0.41382998797345705
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,76000507,5.046261223993169,-34.521712767625814,82.16681989382445,2.6142013125298487,-0.5797057101223967,0.4081918862372925
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,80000507,5.080486763104053,-34.645953999567936,82.5849453026298,2.620730323666984,-0.5762861546963829,0.4025351988753252
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,84000507,5.095632744186958,-34.77584635317773,82.9412171960971,2.623091337178284,-0.5739070807916818,0.3969314909842738
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,88000507,5.120516678737247,-34.90301872810484,83.32645262938146,2.62772132209375,-0.5708958424364248,0.39120717717916853
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,92000507,5.154458011237997,-35.027048933804416,83.74656326411566,2.6340248516072338,-0.5675584605632165,0.38558435977595806
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,96000507,5.169651400407825,-35.15686866330057,84.10279823803855,2.6363458282251595,-0.5651621825728304,0.3799585685803212
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,100000507,5.194625175163535,-35.28399524225343,84.48800707367755,2.640960594794876,-0.5621157771685293,0.3741903266557053
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,104000507,5.228630991892553,-35.40798412842964,84.90814122057606,2.6472506110521383,-0.5587438899718326,0.36851924009779513
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,108000507,5.250451108086057,-35.689460696547094,85.52428744698653,1.2265160110708662,-0.553261056487039,0.357389449494687
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,112000507,5.2657339684845335,-35.81750775257862,85.90982934279107,1.2283029836465604,-0.5511872737855205,0.35144538279371595
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,116000507,5.279037618592898,-35.81435202397013,86.0360686756332,1.230405778048521,-0.552155441393997,0.34409949650185767
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,120000507,5.327788098493084,-35.91574524320832,86.45706330602246,2.6648202031974844,-0.5468127658511115,0.3455119366409737
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,124000507,5.342994218565726,-36.04548459062628,86.81338310094716,2.667103909933898,-0.5443291821089691,0.3397494112030539
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,128000507,5.346528220416998,-36.089834056735484,86.9706034205567,2.6678499423606064,-0.5434952253788345,0.3368790586974708
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,132000507,5.333871116836534,-36.088978969450984,86.96523895254718,2.6656056184142782,-0.54419005291126,0.33631225283605926
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,136000507,5.329069371901098,-36.08656539282468,86.96706689633353,2.665008509770983,-0.5444790072143448,0.3362203049591469
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,140000507,5.325744645272303,-36.0839921686134,86.9688812107546,2.6644567515460844,-0.5447603545478164,0.33631571664433935
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,144000507,5.323364316154716,-36.081459458913045,86.97047214851915,2.663929569283618,-0.5450003357893795,0.336469095417013
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,148000507,5.321642758717033,-36.07900438064057,86.9719873300813,2.66342229600899,-0.5451946850400531,0.33663311444146937
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,152000507,5.320374278213757,-36.07662188904715,86.97349987145132,2.6629293134237493,-0.5453513517572759,0.33679315774945295
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,156000507,5.319415077861303,-36.0742976616748,86.975033168449,2.6624463748055858,-0.5454798514260104,0.33694623071770313
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,160000507,5.318666667106057,-36.07201797631141,86.9765917334512,2.6619706363985114,-0.545588196623414,0.33709295423214225
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,164000507,5.318062116564999,-36.06977214584237,86.97817407291997,2.661500235529827,-0.5456824161906236,0.33723473381157143
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,168000507,5.314533198757908,-36.088833270438194,86.9809174634257,1.2356610123206797,-0.5466993064061645,0.33058169481214517
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,172000507,5.317118045846252,-36.06535380861194,86.98139889125379,2.6605710147394137,-0.5458444106867505,0.33750834062707413
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,176000507,5.316727251652415,-36.06317248570082,86.98303659219678,2.6601108912666342,-0.5459172457648348,0.337641845385492
