insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,332001186,-0.041454580190648904,-0.09414481830247468,0.30762620500278715,0.022501296341959298,-9.21844025878471e-05,0.00023899591478626636
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,336001186,-0.037258241656526137,-0.08913022392264836,1.653446773682255,0.02055341360699292,0.0005865817154697694,0.0032010029705035192
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,340001186,-0.0525716103241588,-0.10673486532344612,-1.2987494371391435,0.025866273743896606,-0.0016053900803791876,-0.007411139699691621
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,344001186,-0.054454221150934456,-0.10891061807816271,-1.4333847153653458,0.02637673114167094,-0.0018176662763979001,-0.008791892403950674
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,348001186,-0.045562930699163506,-0.09816812453023616,1.3786795846165703,0.02213443992924713,-0.0008091343791662986,-0.002193178700604703
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,352001186,-0.04781405854908921,-0.10092517771177789,-0.09145884441812413,0.02423687515951256,-0.0010405210492797634,-0.003943396613823785
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,356001186,-0.05162893461852536,-0.10506185440253901,-0.16196477667453024,0.024864858820945024,-0.001692616887838394,-0.006388519808195298
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,361001186,-0.02920940512352793,-0.07566564864862357,-1.3119644904725547,1.4515589342728132,0.0005523891882032173,0.010660584243830512
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,364001186,-0.03823674549904721,-0.08589768218969418,-1.329786633483458,1.4527443153567414,-0.000848401823415279,0.004555975614519703
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,368001186,-0.0465956033781314,-0.09927857052873534,0.19331175464915162,0.024164963131563244,-0.001108291947296669,-0.0029372761724376917
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,372001186,-0.04250000699040979,-0.09446685194235549,0.19035324277383836,0.023776984984587024,-0.0005132798404383632,-0.00015334386509738285
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,376001186,-0.042039306139810106,-0.0938309378478106,0.3016016181273855,0.023676336000232556,-0.0005117234775275925,0.00023367108635635736
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,380001186,-0.0437136154992408,-0.09585007863574191,0.24893848850781453,0.02405617057513787,-0.0007111937999257911,-0.0010530883360062582
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,384001186,-0.04374096420821055,-0.09573626210562836,0.21443598503558903,0.02418680830878306,-0.0007517465089589281,-0.0010125414290592383
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,388001186,-0.04215953350683471,-0.09379174665562573,0.3174331111070714,0.02394804792653038,-0.0006428756297182092,0.0002169550134095144
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,392001186,-0.05315798090374435,-0.10657307885921341,-1.1548358578348754,0.0270636494906229,-0.0022018696007047867,-0.0074664271171359375
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,396001186,-0.044298005948868846,-0.09624787120269218,0.20077220016560915,0.024550752706702594,-0.0009179425738774505,-0.0013457921659909278
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,400001186,-0.04032600633863559,-0.09111251011197297,1.5822749276890917,0.022519311777403628,-0.0006007347274672448,0.0018571669857314899
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,404001186,-0.057867119240485376,-0.11161026657883788,-1.371980539016299,0.028155975916835496,-0.003007568818039208,-0.010497789100876925
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,408001186,-0.0466455246012491,-0.09868649038992672,-1.0789286646242608,0.02660358238850824,-0.0015092398171973054,-0.002708546862739275
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,413001186,-0.030993842440836694,-0.07715354703083399,-1.009344671223996,1.4526657705963335,-0.00014203112880828428,0.009567137286579569
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,416001186,-0.05611763758271715,-0.10985612783638565,-1.2244934930463671,0.028109132858685104,-0.002713468537263619,-0.009563406427402638
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,420001186,-0.049929780695621206,-0.10251200334234412,-1.1323390897904773,0.02731841993976092,-0.0019170482644101927,-0.005178842954157131
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,424001186,-0.04850120449578699,-0.10035582537159193,0.08899414591008892,0.02580506788117165,-0.0018371259187215383,-0.0038960258664854364
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,429001186,-0.03671896018831955,-0.08305253148626512,-1.4286319871428965,1.454186271973123,-0.0010828239617221014,0.005844426761142052
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,432001186,-0.034665351199277494,-0.08027873702374322,-0.13160255972191948,1.4525247575160638,-0.0009476577233262784,0.007567951165094983
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,436001186,-0.03405178624599092,-0.07957109584349276,-1.4369178147645059,1.4540503980603847,-0.000912571358999914,0.008000021330765522
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,440001186,-0.059618542165851496,-0.11296882609425296,-1.550064501403945,0.029474141415641864,-0.0035285907486645174,-0.0114873117922977
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,444001186,-0.05311435449583374,-0.10513443088583863,-0.21163061473185607,0.027243101071389386,-0.002727996275340705,-0.006787371683585092
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,448001186,-0.04066983645634947,-0.09053623708537373,1.3113543412425415,0.024081378090595518,-0.0011205833868355164,0.0020120297949103305
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,452001186,-0.058829279795666045,-0.11154192055729695,-1.6627929798492005,0.029834005723961665,-0.0035888006701148,-0.010693374897428026
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,456001186,-0.036824038296602524,-0.08614452762433622,1.5064857082248722,0.023644476715631635,-0.0006028539642184416,0.00458837631851694
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,460001186,-0.03572420190485254,-0.08102957712528713,-1.384399333910359,1.454881360531481,-0.0012388223483802419,0.006959188969569818
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,464001186,-0.04589152417630399,-0.09652282239872179,0.041728903726529154,0.02666723772041779,-0.001609243524094195,-0.0018455838799570357
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,468001186,-0.04830119856503423,-0.09889984847175981,0.064836775416385,0.026984507990237327,-0.0020833455753443975,-0.0032100604480845285
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,472001186,-0.04842429612904037,-0.09892669395500242,0.0797593912672312,0.027082172313650954,-0.002137603119020892,-0.003253767137081809
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,476001186,-0.050039492087612825,-0.10078419603889621,-0.03607544133713958,0.027538626754737727,-0.0023312688093595213,-0.004444707047438268
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,480001186,-0.049564140069573936,-0.10012580113995284,0.0010015458942440603,0.02753773147096905,-0.0023277347505680224,-0.004030368871252854
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,484001186,-0.050081376984529136,-0.10067324555784829,-0.08770788586277689,0.02782140827849333,-0.0024189850682065916,-0.004386575367904405
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,488001186,-0.0410754949253016,-0.0899010878105937,1.5058560760452053,0.02495460955708273,-0.0013774390497511835,0.0022038824810118873
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,492001186,-0.04874106426644359,-0.09895802372892959,0.0045952827176805044,0.02775140309012003,-0.0023814779775231942,-0.003312321910793531
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,496001186,-0.046801441754350304,-0.09682805022861096,-0.07171767746406488,0.027758446993613184,-0.0019877153440653883,-0.002176808538314895
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,500001186,-0.047076118075412954,-0.09675193980343977,0.1160273376461518,0.027610188081979903,-0.0023132812855465312,-0.0019561323323358526
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,504001186,-0.0493023801176814,-0.099384932256525,0.00025766672576921223,0.028150146746809046,-0.0025682991892130858,-0.0036414735100279705
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,508001186,-0.0499167532902966,-0.10007987572018706,0.024786250377427876,0.028309267197732302,-0.0026709144420670183,-0.004089308875947328
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,512001186,-0.04281509592266797,-0.0916134002996305,0.2053981797907305,0.027303767917368882,-0.001792437377309053,0.0009936374899931766
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,516001186,-0.04790501247454909,-0.09745567614407591,0.18466286083732086,0.028045489170672067,-0.002570245509961655,-0.0024971819805780227
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,520001186,-0.054963370648595855,-0.10573395804095753,-1.2421846807019747,0.030657814774990078,-0.003515226672728744,-0.007533128153340118
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,524001186,-0.04956075232002971,-0.09921489670057859,0.1297308702803548,0.028513291197716617,-0.0028071135967953076,-0.00366316426357155
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,528001186,-0.05453762410269991,-0.10510394336787421,-1.1651531143426297,0.03069821629814462,-0.0035568759249210435,-0.00716022314447598
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,532001186,-0.05394779889746237,-0.10433325443196395,-1.0946150709075653,0.030622519554568406,-0.003540651479892576,-0.006688908954267742
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,536001186,-0.05024289047304181,-0.09981205805758187,0.11348158945605746,0.02889169060265595,-0.002987994083130885,-0.004087520500187569
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,540001186,-0.055103043706178356,-0.10546617684448023,-1.2888201598581546,0.03118674687706302,-0.0037229570716924565,-0.0074503311013053575
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,544001186,-0.05663553916364228,-0.10734182857119734,-1.3139647133712558,0.03152644378677838,-0.0039060090027818184,-0.008605561060928829
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,548001186,-0.05903569369421985,-0.10976685759642102,-1.3314890360935507,0.031890716131816266,-0.004423928980983871,-0.009973433502382445
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,552001186,-0.06116330895280753,-0.11207767941905367,-1.581856146659291,0.03256330536638963,-0.004659376490824929,-0.011482607414347479
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,556001186,-0.04968306699961694,-0.09865031975931515,-0.0932243695928463,0.029560314515418407,-0.003129221684925243,-0.0034281111021391697
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,560001186,-0.05434325138742391,-0.10396590533578909,-0.16326733420796202,0.030320882223278556,-0.003866739490798743,-0.006574007229202761
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,564001186,-0.055557161246795994,-0.10530393319185194,-0.22198535832248467,0.03066447018257068,-0.004024447188215152,-0.0074379857439201835
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,568001186,-0.042061806967598536,-0.08939154142597516,1.41754928059434,0.02720721763194711,-0.002310467113621373,0.0021437827517869767
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,572001186,-0.04864861500320622,-0.09698808195978792,-0.04079907582236331,0.029805468616600272,-0.0032149731311970076,-0.00248775354725414
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,576001186,-0.05897372707488874,-0.10897321227386847,-1.4038075829015355,0.03273404826557913,-0.004728685073160932,-0.009636518444034708
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,580001186,-0.0423402813813305,-0.0895874085214814,1.6626154716919288,0.027275805497739336,-0.002479848180779287,0.0019609183340136005
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,584001186,-0.049607802477579344,-0.09811535547272676,0.22037655530741063,0.029932443546450083,-0.003447702597822677,-0.0032410592136639105
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,588001186,-0.051114410537508315,-0.09982949690999554,0.1691054422735121,0.030282843228399248,-0.003630016996961527,-0.004346416672339232
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,592001186,-0.026731655754496764,-0.06771488725705765,0.283995741691939,1.4551983034066556,-0.0011944663795693256,0.014235355210496264
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,596001186,-0.05576020525589398,-0.10517465301888507,-1.164464508794378,0.03255693643261259,-0.0043856804661730475,-0.007519839918572968
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,600001186,-0.05051701335899217,-0.09888694577457713,0.18067193772740353,0.030463111190691228,-0.003689056341124042,-0.0037845757792281387
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,604001186,-0.0451738963357724,-0.09262504776015845,0.29501838765571975,0.029767252703373215,-0.0029149691454737336,-4.892044909485249e-05
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,608001186,-0.0561252276113301,-0.10530594319389053,-1.169622706943624,0.032880862692000745,-0.0044062829233468825,-0.007616264564998976
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,612001186,-0.04578921563518057,-0.09314856946867422,0.3166429316417734,0.029997768715871453,-0.0029038646817763913,-0.0003916806404656581
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,616001186,-0.04595603164057188,-0.09317433698399036,0.2713437115203945,0.030157024586078718,-0.0029314212467491663,-0.00044238856270903404
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,620001186,-0.03345904443599573,-0.07837844303033492,3.268660738317717,0.02525140598207365,-0.0012962070917797996,0.008467539163259569
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,624001186,-0.061684915082649894,-0.11111810455635762,-1.3991129361420604,0.034167293668805776,-0.005240186175826778,-0.01119691336769954
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,628001186,-0.05040319514045066,-0.09794239930906201,0.13965368068825867,0.03111225919303906,-0.0037154220616284483,-0.003313813675493049
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,632001186,-0.052132851299862115,-0.09993856698435266,0.0031550139962845947,0.03160643390540763,-0.003917252875718424,-0.004586042267855028
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,636001186,-0.05052192083805934,-0.09789108582648254,0.03928114679623107,0.03144827436241293,-0.0038060831510801085,-0.003327388437492279
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,640001186,-0.05443977162762653,-0.10251404714885126,-1.098920675931744,0.03331368881283847,-0.00446278647593823,-0.006007897825747371
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,644001186,-0.0471779888651378,-0.09400194099863413,0.13687169665259802,0.031135782220573338,-0.0033187272874622975,-0.0011303498258011802
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,648001186,-0.04620128760620956,-0.09270548226544406,0.15340948180563885,0.031082493534608124,-0.0032669928565376427,-0.00034732192916778204
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,652001186,-0.05709450141716388,-0.10527083266767612,-1.375576143012129,0.034276637511020835,-0.004833785241331712,-0.007863871673007145
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,656001186,-0.05013976347084531,-0.09687639030904727,0.05479857997263338,0.03186078369836376,-0.003972214863709356,-0.002827948214542797
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,660001186,-0.040100053070418695,-0.0852634773279668,1.6128790404575213,0.028958383303696378,-0.0025686645285074583,0.004083768453703257
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,664001186,-0.05110536837920576,-0.09799182069624202,0.07490807121049414,0.03217883142613975,-0.004148562220704699,-0.003535925436835896
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,668001186,-0.04603432561717735,-0.09213636272268566,0.22559161876332823,0.0314853207718826,-0.003458487474771177,-6.68977970770257e-05
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,672001186,-0.05660665546293825,-0.1040982187614592,-0.06705230842270993,0.033215508618776646,-0.005003219868567221,-0.007227392495723156
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,676001186,-0.04715331064928241,-0.09329819253601634,0.11972705808992146,0.031962704014586674,-0.003647434651504966,-0.0008449172545744177
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,680001186,-0.055426825067875496,-0.1027994050709733,-1.159021148495416,0.03451107638194806,-0.004969536380510231,-0.006410172425858951
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,684001186,-0.05173326642917431,-0.09842907175234572,0.18418169386532313,0.032628923641791596,-0.004416328698918948,-0.0038919953874152757
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,688001186,-0.04979595929389358,-0.09598537977294264,0.2836027298534596,0.03233808222396273,-0.004273291146693947,-0.002394851378173163
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,692001186,-0.03912801170916019,-0.08351894681023353,1.8885677810943307,0.029268328512236153,-0.0028036428566740046,0.005018532293601025
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,696001186,-0.051217060636730816,-0.09765143964886214,0.3687304168642598,0.03260095206780256,-0.004483248723112898,-0.0034536373061135606
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,700001186,-0.05117605157324623,-0.09748812648434502,0.3920397445586019,0.03264242727995925,-0.004513285799373379,-0.003377070635982443
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,704001186,-0.04706782793896441,-0.0927116606291758,0.3205915674261135,0.03231624265283828,-0.0039073170355642395,-0.0006245257951172645
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,708001186,-0.032852326859268255,-0.07243955977134142,0.34724643360758733,1.4585681731898061,-0.0029277007678454314,0.010932834581228096
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,712001186,-0.057481691609171326,-0.10476496648947631,-1.1185608804988973,0.03541988010377484,-0.005458178553458204,-0.0077700444373833
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,716001186,-0.05052413230140651,-0.09639012498898225,0.33639867786969546,0.03295368643482055,-0.0045880319840494455,-0.002743440877892911
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,720001186,-0.0467344053989055,-0.09213666690887656,0.3970878003093432,0.03252647854969126,-0.004012216919471179,-0.0002709131729344283
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,724001186,-0.05661432727861648,-0.10304328198319546,-0.05497935592448755,0.034331519446544556,-0.005483923276870306,-0.0068133610488408936
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,728001186,-0.05309308484584241,-0.0990834230312565,-0.12470384731122408,0.03412019707263858,-0.004936467019530877,-0.004522613314315249
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,732001186,-0.04809069933059695,-0.09330404801539771,-0.03096880589180273,0.03351749936409609,-0.004251110784718182,-0.0010926243142119763
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,736001186,-0.05320557327751896,-0.09910957320750846,-0.10865000497177135,0.03434920436410693,-0.0050306640495459964,-0.0045378792991842
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,740001186,-0.05753318118761119,-0.10407380311779946,-1.4346286083890654,0.0364966173884993,-0.0057309329271979514,-0.007481705432653446
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,744001186,-0.0606731505725408,-0.10779899852331631,-1.5353451870543964,0.037148073278814975,-0.006072829543610214,-0.00983671728990862
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,748001186,-0.05332559853816721,-0.09891996667870018,-0.07520662254383126,0.03464409334605856,-0.00517905916414374,-0.004535770466612438
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,752001186,-0.053461275468520864,-0.09893047494083085,-0.13783132761698624,0.03484253529746528,-0.005237650958878737,-0.004595615923260521
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,756001186,-0.039484946507495455,-0.07898809679890562,-1.4370945907890587,1.4626656307530104,-0.00428665209023571,0.006696605791370269
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,760001186,-0.0473142512999587,-0.09160600372838879,1.3900249122353188,0.03254958032450106,-0.004505365238240411,-0.00022904464075035325
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,764001186,-0.033517504827393685,-0.0716396835286357,-0.14332560756460566,1.4606608895601474,-0.0035670626533058636,0.011015120880344093
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,768001186,-0.05362228065678959,-0.09865550683574398,-0.20130336802586157,0.03539115866927567,-0.005433976415799346,-0.004524611641778031
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,772001186,-0.057959269020252446,-0.10368005431218208,-1.4954318365151877,0.03751519843383733,-0.006137354441402065,-0.007472075722663174
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,776001186,-0.0409727173217182,-0.0805265156655679,-1.3328941633004732,1.4633265794032677,-0.0046579996502410514,0.005687038792849042
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,780001186,-0.05939809112608774,-0.10543647287542335,-1.334987808151375,0.03773967376706011,-0.00634729268249401,-0.00857319553889438
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,784001186,-0.05762888755191675,-0.10300917900903883,-1.3191013536757765,0.03756389899886936,-0.00617631712047384,-0.007136688366046806
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,788001186,-0.051904799075253805,-0.09609352238420499,0.09177909106843529,0.03533066546175134,-0.005381237115912096,-0.00304360407681456
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,792001186,-0.06353274154176047,-0.1094991660648752,-1.4425005332089214,0.03863727504000081,-0.006976528851001751,-0.01104925152530467
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,796001186,-0.0531596666291963,-0.09726925469740877,-0.001884578633095657,0.03580715864518291,-0.005490018612025693,-0.0038328514570247774
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,800001186,-0.05320183366296449,-0.0972534807921086,-0.07713210317211505,0.03601424226754979,-0.005537689939423718,-0.0038405021230793757
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,804001186,-0.05499389015123396,-0.09896229352565378,1.3470674829028866,0.03467323543457601,-0.006001482020414506,-0.004689581054301756
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,808001186,-0.036444713012375285,-0.07745986979898589,2.8403274638006337,0.0308079412933826,-0.0032746905583854735,0.007902126882847388
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,812001186,-0.045729535911314845,-0.08810078358879991,1.3857681339966277,0.033720637342934845,-0.004705612253551816,0.0016280904849789446
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,816001186,-0.04919629095966782,-0.09241131141864045,0.05238920668167424,0.03583347258090486,-0.005079628362604005,-0.0010581814402130796
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,820001186,-0.04808854936176138,-0.09108129470349446,0.2109414911702494,0.035603855203291124,-0.005021732344774543,-0.00024426195329410594
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,824001186,-0.06629896970676108,-0.11169561666046057,-0.0036580104486105824,0.03815732274173733,-0.007801086489500619,-0.01236814560969099
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,828001186,-0.04118294453638249,-0.079000732177537,-1.4713585989521505,1.4648251711118538,-0.005039252130203176,0.006177178161385327
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,832001186,-0.05422100790475626,-0.09773171102672862,-0.03542251122360085,0.03694966059061966,-0.005983457624959221,-0.004341576711452799
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,836001186,-0.04867916509574011,-0.09122483192076203,0.04017080045081656,0.036280362052492965,-0.00524792242345451,-0.0005062239607511176
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,840001186,-0.06759790684521005,-0.11289148399199078,-1.4898915755342763,0.04045782419753108,-0.008093830232853705,-0.013233785100195655
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,844001186,-0.052272026192011156,-0.09512214445194012,0.09244253815603898,0.03685671036592297,-0.005925961428904558,-0.0027561986340384204
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,848001186,-0.03950143053040395,-0.07677747987992234,-1.175573434565166,1.4647961439677073,-0.005091626583220821,0.007537482155373504
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,852001186,-0.058950370714579425,-0.10312631122110538,-1.0947677080034985,0.0392625310433552,-0.00689835136388417,-0.007529191291961584
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,856001186,-0.0419124338817396,-0.08294243344442087,1.8917637556729296,0.03377832432764993,-0.004556328185835734,0.004405575472256895
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,860001186,-0.055029309269601756,-0.0982854236956534,0.24516668035909106,0.037412205892965344,-0.006348202313645079,-0.004799016865803252
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,864001186,-0.06300652559767117,-0.10726047878458189,-1.2162185846370797,0.040123423726497354,-0.007647199667966342,-0.010056143546215812
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,868001186,-0.05871532364477011,-0.10218384258060098,0.12020686905119504,0.038165812391390164,-0.007021553769064437,-0.007089784680915229
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,872001186,-0.053353961195433564,-0.09595856463917762,0.22883808526943028,0.03746805754808835,-0.006295465755184582,-0.00341098275464341
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,876001186,-0.04806262790268545,-0.0896934834929013,1.5877125101161127,0.03535197635994769,-0.005577086114567531,0.00029160600931180114
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,881001186,-0.02477017254188274,-0.05894074030869412,1.6035726818303182,1.460507623544331,-0.003229232844998764,0.017880426544656408
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,884001186,-0.05269313880887888,-0.0948993007879455,0.1895866630473364,0.03771411120607926,-0.0063439116062024015,-0.002792451832527687
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,888001186,-0.04322362071515179,-0.08394424686620106,1.7012392981067777,0.03491903186380507,-0.004978800419412011,0.0036393456453855944
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,893001186,-0.03763264455218274,-0.07403198882514594,-1.1429068418297987,1.4655659610272922,-0.0050745705118512285,0.008825729884336636
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,896001186,-0.04582608121555848,-0.08698742631278122,1.6183380061316583,0.03555770845171957,-0.005306265071087335,0.0016943452885860855
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,900001186,-0.05528732881153142,-0.0976377341359207,0.065881651203199,0.03858049877002401,-0.006747169434045186,-0.0046286028267090995
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,904001186,-0.05302248873252091,-0.09469547179900673,0.09293655358504793,0.038332473388510424,-0.006570724850598841,-0.002851037478070667
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,908001186,-0.036586175355913575,-0.07241729863275026,-1.059913179522642,1.4657072413489471,-0.00513171947040858,0.009720571195455524
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,912001186,-0.041143583885058455,-0.07744819491878019,-1.1383771644667817,1.4664334944444433,-0.005855329996477421,0.006734920297378766
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,916001186,-0.050452349527385865,-0.09195475300406564,0.3465468013989579,0.03803863721338496,-0.006193043230492634,-0.0013401310750237316
"[-0.011999999999999993, -0.010999999999999992, 0.17]",8074,920001186,-0.0544521360109636,-0.0962934622439846,0.2645841528823567,0.038692517965506434,-0.006861172076839117,-0.0038925050001068773
