grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1933,984999961,3.315296548789751,-18.00532121269073,30.77571115946634,0.5835667531644396,-0.849110586537015,0.8035731485598641
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1933,988999961,3.3426181231150234,-18.124691442546563,31.141453154559187,0.584036182767886,-0.8490873296132064,0.8019537925496354
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1933,992999961,3.373955211185801,-18.240273051514833,31.554845782106575,0.5866105345652385,-0.8497354756981959,0.8000723939236148
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1933,996999961,3.40082619519472,-18.35945357370737,31.920440596223884,0.5869575217748064,-0.8497179973061161,0.7984673333517673
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,999961,3.4317849778507146,-18.474825086087918,32.33373822580905,0.5894857544968741,-0.8503640375571715,0.7965805998057895
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,4999961,3.458222535093276,-18.593817145623657,32.699239604720574,0.589786010435102,-0.850345848949201,0.7949551115856561
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,8999961,3.4886879392174865,-18.70900048478024,33.11246071864601,0.5922697197431009,-0.8510004814305439,0.7930546683700855
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,12999961,3.5156349487321163,-18.827824298621515,33.478085262490396,0.5925210709148004,-0.8508649201704307,0.7913836196797311
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,16999961,3.5393319449039624,-18.940110515266184,33.88953121671056,0.594177298701903,-0.8521402265016663,0.7899455329094333
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,20999961,3.572897961638147,-19.061527473227294,34.25564465018926,0.5949933233104543,-0.8513246551902398,0.7878616166531405
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,24999961,3.6036523973021057,-19.17631448706024,34.670179218651306,0.5975756526056829,-0.8518365653842478,0.7858539965059553
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,28999961,3.624752121085171,-19.290177024336522,35.0576375699844,0.5979800204837554,-0.8527719212001318,0.7845691069587635
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,32999961,3.657298429283063,-19.41138056847466,35.423851703922494,0.5988010349400901,-0.851979172963601,0.7824362634388321
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,36999961,3.6872525992202982,-19.52590963465039,35.83847560249582,0.6013121298647159,-0.8525012070314061,0.7804138629134525
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,40999961,3.7146054771173924,-19.642235171672976,36.227814102139256,0.6024287752337223,-0.852738265244857,0.7786216754248061
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,44999961,3.7334292996844813,-19.777915020366535,36.59551904322787,-0.8236633046237607,-0.8533748271322261,0.7708650256473715
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,48999961,3.770044448243417,-19.874652818932923,37.006858267396545,0.6047511532588706,-0.8530322087377643,0.7749567841586837
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,52999961,3.7955014843040424,-19.99265532668977,37.37284902080798,0.604836134596563,-0.852783372162421,0.7731801408012593
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,56999961,3.825002590360809,-20.106782009071573,37.78654272873764,0.6070376714200456,-0.853231226524398,0.7712012019269472
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,60999961,3.850123072693406,-20.224544494417465,38.15228357789484,0.6070011748344186,-0.8529869495835273,0.7694556156071953
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,64999961,3.877159537410839,-20.340377904592724,38.54223116775037,0.6081163495330286,-0.8530602270464278,0.7675465135504465
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,68999961,3.906241309846622,-20.454161971914704,38.95564457683315,0.6101768529992535,-0.8535041407369981,0.7656050682516496
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,72999961,3.9824556872049883,-20.568390056748417,39.83382546021383,0.6233443061517843,-0.7852449441281647,0.7582841213387126
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,76999961,4.007538632987156,-20.68241701789197,40.26110610669335,0.6228705253212667,-0.7853302891775928,0.7568277729350359
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,80999961,4.031133686445699,-20.79887198835995,40.63522285872687,0.6226918441017493,-0.7843103573530872,0.7551644692497357
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,84999961,4.047480315633846,-20.90876914833409,41.053693976723224,0.6238940590180907,-0.7852094669187343,0.7540607084949651
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,88999961,4.079774413349691,-21.025945894685083,41.452793033134206,0.6253183263886916,-0.783824591228725,0.7518265600644365
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,92999961,4.095168799476875,-21.13749854015031,41.848685610699235,0.6255941255355487,-0.7841822253898763,0.7506694998146217
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,96999961,4.117443999327787,-21.273474469851564,42.229178852064855,-0.8001852002867454,-0.7831209008252479,0.7424036064110526
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,100999961,4.150440971347575,-21.368831660860792,42.6473513643948,0.6280521107250719,-0.7821575420240384,0.7465218974723165
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,104999961,4.173922720162152,-21.483038482659587,43.04566995021243,0.6288472684221096,-0.7815220251826273,0.744744695443455
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,108999961,4.187550060111883,-21.615997918448535,43.42400710173917,-0.7977271458564354,-0.7812397806974165,0.7370709845067306
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,112999961,4.2202696652603064,-21.711113575566355,43.84214695242393,0.6303819407087299,-0.7802451515434778,0.7412197346994234
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,116999961,4.2434966320373,-21.825039564486325,44.24040888855365,0.6311208907137946,-0.779553144963334,0.7394626113293882
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,120999961,4.265809383052806,-21.94080890685253,44.615328220887804,0.6308303992847404,-0.7783114475338107,0.7376697405683392
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,124999961,4.289297743669247,-22.05267700784109,45.03726108594233,0.6325952719206769,-0.7781065451998045,0.7358786914484339
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,128999961,4.312159120875624,-22.166280477732982,45.43528456139897,0.6332028599422039,-0.7773830475013913,0.7341645526044159
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,132999961,4.334124224751052,-22.28176864389644,45.81021018303239,0.6328510372693266,-0.7760966882753787,0.7323762214008022
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,136999961,4.348461751479289,-22.410168965005923,46.23571098244612,-0.7919033115453394,-0.7766908973536593,0.7247488423792807
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,140999961,4.380345491988966,-22.506765471855605,46.62895028936963,0.6349365375629985,-0.7750369011019063,0.7289587583354635
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,144999961,4.4031428358713525,-22.62006067900442,47.028203568182434,0.6357254425189615,-0.7741729489504503,0.7271289572693157
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,148999961,4.424855459050643,-22.73530875156593,47.403316092213664,0.6352886448188647,-0.7727657700556617,0.7252987104860646
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,152999961,4.446951276234737,-22.848548167572105,47.80215082244307,0.6358983805086343,-0.7718695757957824,0.7234516256849369
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,156999961,4.470443799831492,-22.959703025784535,48.2239802523697,0.6374258557640156,-0.7714243973497407,0.7216918073348024
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,160999961,4.492330846165409,-23.074582679360866,48.5985335420379,0.636875911691316,-0.7699342103201812,0.7199154994809341
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,164999961,4.516479247725327,-23.18563204911179,49.020130264306545,0.6384430166205584,-0.7693331438465582,0.7181157101113266
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,168999961,4.538435698764959,-23.30040971079646,49.39430839658083,0.6378714943125653,-0.7677594841805815,0.7163245835379333
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,172999961,4.551107496286491,-23.43055758714469,49.79008264088334,-0.7890479479619761,-0.767352420775249,0.7086084848050429
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,176999961,4.586514460435857,-23.52404484918432,50.2124273762918,0.639852471573302,-0.7657752901052237,0.712666384560814
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,180999961,4.61067035566685,-23.636624582492807,50.60892886985708,0.6402306486042041,-0.7644622016017321,0.7108914490714169
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,184999961,4.63499563033834,-23.749202405968397,51.00591452982908,0.6406619352993038,-0.7630795467012081,0.7090675878559898
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,188999961,4.650862242760169,-23.880239482422503,51.38331009081715,-0.7863372202324471,-0.7617410547494641,0.7013145713726094
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,192999961,4.683431810109002,-23.974196698533,51.800504834277106,0.6414618757734167,-0.7602212265246977,0.7053810014498352
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,196999961,4.707464713872596,-24.086574407045916,52.197890170349574,0.6418295602047368,-0.758762486179779,0.7035316163384971
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,200999961,4.720182487788104,-24.21797931208024,52.57049177831678,-0.7862228291190526,-0.757470278244792,0.6957454210570885
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,204999961,4.755194367301219,-24.311149309615757,52.99343489927739,0.6425599632893684,-0.7557383285362312,0.6997577856988932
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,208999961,4.77810335447055,-24.42520082599036,53.36735899275642,0.6418158620620938,-0.7537012378991924,0.6978959945090758
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,212999961,4.802821510484855,-24.535336346195287,53.78849040909327,0.6431533029723842,-0.7526234494643353,0.69605774095319
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,216999961,4.825577335835176,-24.649226750600185,54.16240842346433,0.6423635566193269,-0.7505444674640361,0.6941979223808414
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,220999961,4.849174428722434,-24.761171077419775,54.56035532647669,0.6426756209643336,-0.7489036048223606,0.6922865338755546
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,224999961,4.873762228465932,-24.871048661486093,54.9816255219403,0.6438839284341079,-0.7477661440670444,0.6905020579355785
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,228999961,4.897480436845077,-24.982753160744423,55.37908167604169,0.6440288859191178,-0.7461208375570814,0.6887342904993686
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,232999961,4.909925601570158,-25.11342160815601,55.75210914331192,-0.7842078908442704,-0.744565967848905,0.6809932726919186
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,236999961,4.944332327487831,-25.20615898584849,56.17527326139103,0.6444691321338747,-0.7427027168334416,0.6850045301059804
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,240999961,4.966691578474241,-25.319654012225733,56.549755762409795,0.6435709835641464,-0.7404768027724548,0.6831391361447059
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,244999961,4.98997849215872,-25.431221790653105,56.94848993027493,0.6437789381670089,-0.7386796239059017,0.6812388269050171
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,248999961,5.005344886699803,-25.558947448731317,57.35048721861799,-0.7826900616479213,-0.7374392969179528,0.6736362093603478
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,252999961,5.037190564916212,-25.652024403985862,57.768212994672474,0.6449159215819719,-0.7356408265618382,0.6777246392939901
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,256999961,5.049337537887081,-25.78222238931199,58.14200399100224,-0.7834520468568669,-0.7338784546221819,0.6699896409461844
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,260999961,5.07332906507566,-25.892906624745386,58.54596191858506,-0.782413674048573,-0.7320858336366317,0.6682377056309697
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,264999961,5.095490324481382,-26.00407709223611,58.94457621135578,-0.7823435209046365,-0.7303156176072927,0.6665070332002123
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,268999961,5.126421601162232,-26.097083350966663,59.3627581063947,0.6452063338620307,-0.7284985617839808,0.6705901965908206
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,272999961,5.148587291447645,-26.208211069153734,59.76162512592069,0.6452325008977323,-0.7266453588236127,0.6688051369833918
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,276999961,5.168452863012524,-26.319354152102072,60.160161510912246,0.6452767955821465,-0.7250356508022654,0.667085660914045
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,280999961,5.188309054114235,-26.430439063416898,60.55851675160079,0.6453023989680964,-0.7233874987054826,0.6653734679491127
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,284999961,5.207368653364831,-26.543508914903356,60.93374446903951,0.644336587204587,-0.7211611683752088,0.6635634569615084
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,288999961,5.226891379774555,-26.65461333690144,61.33289853367266,0.6443870348780295,-0.7194255403477925,0.6617776349436757
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,292999961,5.248828874967944,-26.763642311197735,61.755668736876046,0.6453524894072568,-0.7180381077159058,0.6601222886534996
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,296999961,5.251408746701968,-26.874387551452813,62.15516813101964,0.6453499287261516,-0.7141752622832646,0.6585893001440148
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,300999961,5.283331414357527,-26.98156368103205,62.54748747507041,0.6437222070539437,-0.7146818724981139,0.6580859120051566
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,304999961,5.299229026530804,-27.08770809747225,62.93231490554378,0.6416974662944639,-0.7121500254570983,0.6573847736593061
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,308999961,5.305040417614118,-27.189981864325617,63.340487363834875,0.6402418919790813,-0.7119558626927655,0.6569800551941625
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,312999961,5.3200095390275814,-27.295795990839913,63.71306410224568,0.639797848104412,-0.7103844971619802,0.6557257710486353
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,316999961,5.325153011566683,-27.400842442494934,64.0895352652449,0.639608055481493,-0.7099316593175475,0.6543716079280146
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,320999961,5.323260890121548,-27.5042223525398,64.46713094280466,0.6393279613352837,-0.7121120123274303,0.6530694325266558
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,324999961,5.325170433371126,-27.608110176639137,64.81224245593734,0.6381592588857412,-0.7120829166668651,0.6513745226746148
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,328999961,5.323992885143361,-27.709018419067547,65.1765818203206,0.6385934148092912,-0.7133388864935676,0.6498690402046361
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,332999961,5.334769902936965,-27.8104977650205,65.52907294729913,0.6381159686093906,-0.7122814021932105,0.6482816011629983
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,336999961,5.33885529451146,-27.91147603171742,65.87547306218606,0.6384147107006999,-0.7130828556129468,0.6467310181434998
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,340999961,5.359306946829801,-28.014592868952647,66.211052126987,0.6365662166980808,-0.7093150189109266,0.6449064881174649
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,344999961,5.368757399005159,-28.13079629101862,66.5551209770424,-0.790578254237133,-0.707816488191271,0.6376737247176987
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,348999961,5.386930150924294,-28.23362885477438,66.90230783199534,-0.790716107891455,-0.70544460996019,0.6360255676602384
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,352999961,5.41247956190353,-28.318649021460736,67.27359205772628,0.6365209972681997,-0.703312171875743,0.6409116438639204
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,356999961,5.423759498947254,-28.441363767865717,67.60154011610148,-0.7915454888367675,-0.7008997748354614,0.6330461999346587
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,360999961,5.44417294944248,-28.545533325673553,67.95129936061129,-0.7908110986843015,-0.6983240766479997,0.6315828401732029
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,364999961,5.472818400397648,-28.63395588997036,68.32124416129217,0.6370651771605542,-0.695749756745679,0.6358572346095279
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,368999961,5.487789021903335,-28.740530185222376,68.65371536947215,0.636160841103451,-0.6934159320043346,0.634157340828629
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,373999961,5.499566848182773,-28.86126795267615,69.00142895579704,-0.7911210077402868,-0.6911002416261309,0.6267669927267013
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,376999961,5.522177353460413,-28.950016482523992,69.3676700216787,0.6377852081593124,-0.689383757139573,0.6309932921950951
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,380999961,5.543017460242081,-29.05720353929631,69.70250544636232,0.6370402139091568,-0.6863786945570485,0.6292082049689802
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,384999961,5.5546153287024165,-29.153004330181048,70.04538292914327,0.6344028011120759,-0.6827785035487733,0.6284417269826141
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,388999961,5.575163955621869,-29.265244523537724,70.41870399819902,0.63831726033284,-0.682821148176401,0.6265563357802899
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,392999961,5.598645444469551,-29.375588578686113,70.74948846275915,0.638105116902011,-0.6794093119348475,0.6240607354959941
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,396999961,5.61498090820647,-29.478075046666397,71.11821229059713,0.6392521505070424,-0.677551912237287,0.6229548580618678
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,400999961,5.642284572109876,-29.732628956957292,71.71408163016311,-0.7818569713399754,-0.6735366630090288,0.6167865369097874
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,404999961,5.652972356570135,-29.695740167824177,71.79720334548324,0.6396677986739352,-0.6725914466107965,0.618520030085977
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,408999961,5.671942343917148,-29.801115654549612,72.16232387983234,0.6416776152707672,-0.6704174065957761,0.6165427555142601
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,412999961,5.68686622197646,-29.909873713184922,72.4960686090061,0.6410345661162105,-0.6681131672714787,0.6144880464047604
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,416999961,5.706125881513575,-30.015545621834697,72.8642507416979,0.6428803690494801,-0.6659648420232493,0.6125767469739508
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,420999961,5.725736883256367,-30.122656448141413,73.21597973776079,0.643478729624791,-0.6635660530020338,0.6106032238115758
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,424999961,5.7397326301568246,-30.231645195722535,73.54840745877354,0.6428592417533143,-0.6614588294299866,0.6084664711447388
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,428999961,5.7573451588033,-30.337395856829538,73.91717244935005,0.6448076118580927,-0.659556022876354,0.6064849215413679
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,432999961,5.756721754539759,-30.45188849936379,74.25007953164788,-0.7854184020720394,-0.656929347610847,0.5993979066717825
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,436999961,5.767203123603988,-30.556898197962916,74.49616355242692,0.6436047308584516,-0.6537647012067034,0.6080284497053182
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,440999961,5.8067200054812345,-30.65964904573117,74.97358435590259,0.6465762129078095,-0.6535485486783352,0.6006323781107425
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,444999961,5.829605280478448,-30.767131768236183,75.33264308928307,0.6474879578039909,-0.6506715744908717,0.5981120727981353
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,448999961,5.846067120416925,-30.87648578553999,75.67174469005997,0.6468541975947076,-0.6481397044607378,0.5957914207095136
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,452999961,5.857546348936324,-30.982478546904417,76.04111995721426,0.6489148599274268,-0.6471713376364839,0.5936428676427734
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,456999961,5.87329492471378,-31.09163095128202,76.37949765819384,0.648228123151685,-0.6447051669587601,0.5914215897480681
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,460999961,5.88897990317927,-31.197419995737334,76.75085125420104,0.6502496492389188,-0.643007575090135,0.589320072345557
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,464999961,5.8955980977925275,-31.302191745804983,77.10766779695054,0.6500168159272457,-0.6422561630590652,0.5880856123115887
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,468999961,5.9150904223230505,-31.412230797997275,77.4609818217671,0.6514060590214686,-0.6398137815485576,0.5853062895046366
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,472999961,5.929987623989337,-31.51968974373949,77.81692650798051,0.6523439045048571,-0.6378839495410226,0.5830562039088826
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,476999961,5.9369617442430265,-31.644528742808156,78.15553513156514,-0.7759728843728511,-0.6361126200714798,0.5748141370859
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,480999961,5.946148846592506,-31.75145312855969,78.5088496707362,-0.774175664919313,-0.6350796019506606,0.5727493089861897
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,484999961,5.970894362047077,-31.841779718895246,78.88369549958004,0.654410763621188,-0.6326527806683007,0.5764796751370997
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,488999961,5.98630097453405,-31.94900861697863,79.23946889789943,0.6550719189520486,-0.63062563300813,0.5743064943946752
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,492999961,5.994653110347288,-32.07318753132503,79.57642828384013,-0.7721317711171577,-0.6287180765921394,0.5661818664306881
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,496999961,6.016545860309584,-32.163657757170725,79.9499455359247,0.6564440594878165,-0.6267014780969863,0.56984298492735
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,500999961,6.025878504272358,-32.287910388775096,80.28692603273527,-0.7707357416579078,-0.6245999539753334,0.5616783698332364
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,504999961,6.051781351490198,-32.37826701041959,80.66193635737032,0.6577836028231597,-0.6219135397921411,0.5653185771200011
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,508999961,6.068573918113383,-32.48551929807098,81.01774600201652,0.6584469000422184,-0.6196459140059938,0.5630724271701408
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,512999961,6.085088438566385,-32.59460277210883,81.355910274909,0.6577688676980901,-0.6169511557142211,0.5606248129119261
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,516999961,6.095355488487756,-32.71756741378627,81.71148750149433,-0.7692822576202817,-0.6149318115749046,0.5523781815654714
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,520999961,6.117929143937397,-32.80454636527346,82.08729014862766,0.6594509790259321,-0.6127627889318532,0.5568532816564273
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,524999961,6.1383998114468845,-32.91600296205836,82.42368754315171,0.6594243409281914,-0.6095417766103333,0.5539382580024438
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,528999961,6.151021711079387,-33.023263231082915,82.77750899983218,0.6603511761647057,-0.607630598710564,0.5515970662381795
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,532999961,6.082319252611788,-33.305435661720075,83.91184911565074,-0.7824581991929918,-0.6194088415178605,0.5430842577073502
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,536999961,6.117854378636605,-33.260080171146726,84.22994510206271,0.6456201180454126,-0.619165384113622,0.5441351383714967
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,540999961,6.129775074504681,-33.36727836457326,84.62779720156394,0.6454543865628454,-0.6176509743692586,0.5419914766885001
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,544999961,6.143676865667471,-33.4755936000669,85.01195119013741,0.6454640328522424,-0.6155922223399279,0.5397765662055769
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,548999961,6.1586874761065,-33.58400719818088,85.39623185342329,0.6455395758838551,-0.6133763585352852,0.537528420951105
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,552999961,6.174413003623849,-33.692437384012315,85.78097058422641,0.6455977216284767,-0.6110532470349522,0.5352876835734093
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,559999961,6.173027522022493,-33.80861067074473,86.15863796750216,-0.7856553294339869,-0.6084503309747834,0.5280448049745612
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,560999961,6.1898613624549865,-33.91363900105504,86.42178915531969,0.642555787154591,-0.6041371931354879,0.5364966035963226
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,564999961,6.191228945769636,-33.949437624968475,86.68411392987115,-0.7854585546792447,-0.6055740551839988,0.5256372001123261
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,568999961,6.179653688876205,-33.9148590238222,86.68833907001653,0.6363874407842728,-0.6039878987946149,0.533112212198608
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,572999961,6.151643249311923,-33.909785618969835,86.70484149093426,-0.7943266611362788,-0.604333725945226,0.5297531319738087
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,576999961,6.133727538954663,-33.889386397659415,86.71668588265506,-0.7984230004964652,-0.6038469350431981,0.5321974289353691
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,580999961,6.124769582333257,-33.85388258719809,86.72470330985561,0.6241372135179433,-0.6024803702389789,0.5402230688455765
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,584999961,6.1081205812721775,-33.83379542173022,86.73600021428994,0.6201304731603233,-0.6019279189322124,0.5427190910747428
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,588999961,6.091600369176329,-33.81386058470842,86.74737020329069,0.6161528080173119,-0.6013813620752481,0.5452217806655104
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,592999961,6.067850245524965,-33.80946422382006,86.76209066449755,-0.8143734399876469,-0.6015881660823105,0.5421448457770666
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,596999961,6.059663331492568,-33.77437691092786,86.7702356187879,0.6082690181687819,-0.6001808408911065,0.5501513806691811
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,600999961,6.04404708611871,-33.754732413790876,86.7817512032738,0.6043418664421282,-0.5995460054894336,0.5525746236844327
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,604999961,6.029512423177013,-33.73535509331615,86.79171597872899,0.6004937957583932,-0.598762358000144,0.5549913635196212
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,608999961,6.014952737991471,-33.716104208660816,86.80156438705542,0.596667869573886,-0.5979798317768764,0.557390738447511
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,612999961,6.000285751141623,-33.69696151850017,86.81079866839087,0.5928746625955205,-0.5972070490613283,0.55980013089919
