insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,492002378,0.06129632456896689,0.03438192426941278,1.7780658084246213,-1.4306176375837028,-0.006556931086175055,-0.008923285957512683
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,496002378,0.054445396002059,0.027410872611547177,0.21197031999844995,-1.4278621447500208,-0.007921575057490804,-0.012861251005928775
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,500002378,0.08169257889218512,0.061676947266615656,0.34246355767235315,-0.003986828670641762,-0.004413284665981787,0.0053321509590224525
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,504002378,0.054540483352966074,0.027563630722315935,0.3016086697400091,-1.4278159519267732,-0.007992317300537732,-0.012755306598461968
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,508002378,0.04683141292769494,0.019312385166459833,-1.1490195083030699,-1.4250372040295158,-0.009467499100232424,-0.017348237217842344
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,512002378,0.042834782818443495,0.01584037096851354,-1.3070182635333225,-1.4244031557555805,-0.010518008529513179,-0.019179230246933632
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,516002378,0.05884363959284544,0.03195161015752568,0.2406708040781993,-1.4279352383270616,-0.007039804414353368,-0.010501713312462913
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,520002378,0.05429095573770598,0.027643984371314545,0.22413323303659638,-1.4273640110454324,-0.008144037896776868,-0.01275162374242192
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,524002378,0.04336832306194843,0.016641016819709975,-1.200234592729835,-1.4243631668626944,-0.01052765818630269,-0.018696149133908824
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,528002378,0.0770254373483098,0.056829482735086145,0.06066224457986635,-0.0023332398034182633,-0.005124714267217112,0.0024474306178868532
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,532002378,0.04781737151251614,0.021247952058754294,-1.3036065980418492,-1.4245321584020858,-0.009496189916569697,-0.016342801958720038
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,536002378,0.08133013827196733,0.06225005881777257,1.5140005402717804,-0.004576116804141078,-0.0047284366656173415,0.005615329697731736
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,540002378,0.06437139651887408,0.04505906568520146,-1.37392502361077,0.0008660892804442932,-0.008336743284366954,-0.0037502290811525785
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,544002378,0.054219799981184424,0.028280576068862473,0.18263011291811182,-1.426797908676423,-0.008246567671453764,-0.012467597849180223
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,548002378,0.05374073553235159,0.027801731777389094,0.18546197588401725,-1.4266392371732906,-0.008342886388231274,-0.012755763927435881
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,552002378,0.051645760135167196,0.02525714465365425,-1.1995807745578873,-1.4245779034056871,-0.008602726637475189,-0.014308794417847742
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,556002378,0.06944672609904201,0.05051265696198648,-1.3016293003476491,0.0005593248048023913,-0.007299711996426261,-0.0009195307169014566
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,560002378,0.04377185523584337,0.01830045028997418,0.08437398991237188,-1.4251809068380472,-0.010739589910667202,-0.017798542529486233
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,564002378,0.07919039851494364,0.060365260579732904,0.14044880793767334,-0.00201627437087068,-0.005156345991280675,0.004333884451285658
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,568002378,0.05946436931710858,0.03408702907128358,0.29304127029764615,-1.4270044250105836,-0.0073257012397277554,-0.009447394180475022
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,572002378,0.05336262824685545,0.02782800838928523,0.25850861655883506,-1.4261482860898633,-0.008638146245345035,-0.012803024008747166
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,576002378,0.047003461534708135,0.021661148199829228,-0.016393772256812156,-1.4249914296644408,-0.009956762189612445,-0.016205834956725174
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,580002378,0.05312066669892007,0.028001799962858342,-0.058692610549961444,-1.4255692110611278,-0.008728820567143969,-0.012825505373842
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,584002378,0.05342385834832314,0.02841149148330757,0.027178383958904817,-1.425621130609891,-0.008740122219318913,-0.012560297709122203
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,588002378,0.0462561512896863,0.020948536574541876,-0.06770904240492115,-1.4245116094109425,-0.010170369947213431,-0.016603237047972452
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,592002378,0.0517197791206771,0.026677085117819743,-0.10493287362188397,-1.4250010299624856,-0.008985575827318903,-0.013605051809263913
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,596002378,0.07203119636882127,0.047963807754751286,2.935336192162854,-1.4309815108972292,-0.0050317355168158495,-0.0019085378147403464
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,600002378,0.04644867218058574,0.021555636250747412,-1.4481498553124652,-1.422634328221806,-0.010167951705499279,-0.01641380113487126
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,604002378,0.046189302591685744,0.021276295288480185,-1.3771692471694195,-1.422577268217611,-0.010246950848119385,-0.01656587511848065
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,608002378,0.06718840354742162,0.04915478671907536,-1.329196349369898,0.0021410653842381944,-0.00802278583234689,-0.0018814885802238002
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,612002378,0.040801714811677214,0.016037008304211398,-1.3225826039186614,-1.421853203725012,-0.011524656965496816,-0.019360021729977306
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,616002378,0.06498675613444876,0.04101790229057656,1.7560693354141854,-1.4282718229787577,-0.006578412011801815,-0.005814870830823049
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,620002378,0.04600868165436456,0.021413602743873383,-1.2016757852220934,-1.4224165625165264,-0.010420870205090582,-0.016551754395317225
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,624002378,0.06095890513945368,0.04316870724520072,-1.262454594107453,0.003129115151320444,-0.009394366827482459,-0.005143607059026084
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,628002378,0.0527056935603995,0.028681819161718636,0.2639531381788558,-1.4248146737254406,-0.009143150074583717,-0.012556230130392199
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,632002378,0.05234986169835365,0.028334850764194286,0.23887616198337724,-1.4246446653952847,-0.00922068901880152,-0.012759784175386313
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,636002378,0.04736913556493605,0.023308175374783247,-1.0518587303707108,-1.422496188118881,-0.010370012227757464,-0.015461127105939887
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,640002378,0.05861504900818165,0.03491919359909268,1.7956529538577257,-1.4270743669861623,-0.00804650086311437,-0.00910816057738903
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,644002378,0.06700653975328913,0.04963619823566923,-1.077265229619151,0.0025842937677254263,-0.00832246024219474,-0.0016820652263875302
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,648002378,0.05094540405199666,0.026970366865235462,0.27398414935439064,-1.424155675036706,-0.009527821758655741,-0.013559233392531317
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,652002378,0.039797607903338805,0.015772850545680228,-1.2930441149407024,-1.4209477570472921,-0.011939084444103687,-0.01962567464485601
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,656002378,0.057700320963197715,0.03420921994210069,0.2625527528827689,-1.4248169041706686,-0.00825584653361866,-0.009694011248044948
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,660002378,0.0855356484724209,0.06930428570283809,1.6712052912445934,-0.0025562292226830596,-0.0046980672053240635,0.008958742380119539
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,664002378,0.0516760440917261,0.02829459708900295,0.13678658452641912,-1.423784168840098,-0.00958677217915943,-0.012874743547906575
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,668002378,0.05839233631110108,0.03545737500232704,1.5553827400484899,-1.426197815756574,-0.008309895597045536,-0.008941557162375685
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,672002378,0.05510349156061217,0.031622777946468617,0.06644017603930052,-1.4238184668998348,-0.008666081952638849,-0.011250472640471992
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,676002378,0.047437907185676365,0.024654788840116737,0.09697455772041508,-1.4230535147782417,-0.0106883298797808,-0.014774695835168994
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,680002378,0.07874650686444967,0.06277900796520441,0.2741707142933407,0.0003532452687002585,-0.006103936359681927,0.005286145398818082
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,684002378,0.05162093014902858,0.028732896881995984,0.2519312432596692,-1.4234787999696437,-0.009697017343493652,-0.012676666534040287
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,688002378,0.04705413358853455,0.024455059667710444,0.21801245099498345,-1.4228855993310403,-0.010823972288570627,-0.014924826950519943
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,692002378,0.0499684125958329,0.027073907693813126,0.08253413488742822,-1.422851727267521,-0.009958498347732603,-0.01371485116192539
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,696002378,0.052975939204361056,0.030735913165139905,0.24554482581817894,-1.4234540888617921,-0.009653534322914714,-0.011613864255762163
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,700002378,0.044902835542280584,0.022030554485661824,-1.1731007336199468,-1.4206397897766088,-0.011161297080220567,-0.016423345771641534
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,704002378,0.07187477308857015,0.055870846854304546,-0.9569742312537244,0.0031551118254444233,-0.0076768168664519965,0.0014389303018141342
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,708002378,0.04853585282035955,0.02561835510167043,0.23676052756471222,-1.4224748676460326,-0.010242965408523819,-0.014535706069946919
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,712002378,0.04491387887477283,0.02268772637794747,-0.030506661340268693,-1.4217680741452026,-0.011230231885188513,-0.01607769128410602
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,716002378,0.06216367411357576,0.04028767901703567,1.4581026965713875,-1.4254364659817185,-0.007631600349614132,-0.006628872090384985
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,720002378,0.046408382672362636,0.024723564537776355,-0.12317559218718088,-1.4217097806270267,-0.011131287923023314,-0.01492938825365095
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,724002378,0.04534557320685412,0.023449063086257382,-0.15426436346967165,-1.4213859916018647,-0.011303054850693384,-0.01563722434389797
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,728002378,0.04967874957430751,0.027701971335396536,-0.16163579722483234,-1.4217151935211174,-0.01028706049807182,-0.013459009095806385
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,732002378,0.04960148274488202,0.02776067738083121,-0.1658534752776859,-1.4215977723230773,-0.01034288944327899,-0.013446741737710183
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,736002378,0.0317775707963468,0.010086345757999382,-0.5844997413257467,-1.41890531879085,-0.014107426632527342,-0.022942831101927547
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,740002378,0.051148399412969836,0.0300711634689641,-0.3194272039735253,-1.421461836279229,-0.010251933359122611,-0.01223870331806895
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,744002378,0.06375732485104563,0.0489145013037291,-1.7482974866900491,0.006115855626944583,-0.009523368319035053,-0.0025940900263063393
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,748002378,0.04978832812718925,0.028491185089459137,-0.21506064709303985,-1.4211208358243934,-0.01053207982827914,-0.013122396123314561
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,752002378,0.06839597265604924,0.04765113857861536,2.8505722386915124,-1.4268548251689486,-0.006841561541651331,-0.0026980331729621887
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,756002378,0.043936452493773925,0.022764821983640715,-1.5036669246942829,-1.418722599117508,-0.01181113572275494,-0.016300464218431454
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,760002378,0.04216097715319911,0.020821548088534314,-1.5391164585779435,-1.418293498029408,-0.012032636634294547,-0.017435315814954416
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,764002378,0.04830228936213515,0.02734953160078213,-1.4718802049302937,-1.4189623737664534,-0.010785314773910537,-0.013980152702192272
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,768002378,0.06438492884743235,0.04454474647194573,1.6430085630105893,-1.424674152132786,-0.007896706938431475,-0.004424710625956091
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,772002378,0.04994120658080764,0.029323048364357618,0.12412704833411681,-1.4209563100372506,-0.010701932320467511,-0.012720625084042286
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,776002378,0.037641491242047576,0.016819609899988208,-1.3913064293393376,-1.4176105965918484,-0.013247201370924666,-0.019499278820843707
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,780002378,0.05405457474467662,0.033508934249882216,0.07256389348470194,-1.4211298527938592,-0.009744310367952369,-0.010633686249961638
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,784002378,0.06465909628233052,0.050963960926221574,-1.3793057940124314,0.006512687372302345,-0.009789573280833408,-0.001563607964463254
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,788002378,0.053218190187506176,0.03262502722255611,0.06691490257677657,-1.42078766398759,-0.009931219470622532,-0.011128401609628052
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,792002378,0.043948666961525495,0.023776866171237643,-0.02827509878521539,-1.4196003606806915,-0.012163735358633465,-0.0157226096274794
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,796002378,0.04831936579908225,0.028134272569731777,-0.07893946859970669,-1.4198979688104156,-0.011136604354525736,-0.013512977348217492
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,800002378,0.037804396257068884,0.01762467921947497,-1.4114404541490444,-1.4170452493807943,-0.013439946675420922,-0.019092251223912116
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,804002378,0.043201594919554664,0.023005327952681398,-1.240537230962353,-1.4177704964517361,-0.012310762751541915,-0.01624280711333345
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,808002378,0.06300902981750078,0.04937999126764758,-1.147939835163001,0.007064697031916839,-0.010211784527659862,-0.0024788275530796267
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,812002378,0.06540734933793119,0.045902788489822655,3.035415046936116,-1.4252228076240674,-0.0077007022641633616,-0.0039567125126677705
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,816002378,0.04346540054137188,0.023998701962582913,-0.12103553050992133,-1.4188980878187623,-0.012423125263182733,-0.01575447548164824
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,820002378,0.044711501526943476,0.025706998812387027,-0.14020362707772094,-1.4189897725910228,-0.012314318867832852,-0.01480435956182638
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,824002378,0.04801410534994177,0.028554606961863627,-0.15236870025013616,-1.4191292799878705,-0.011424442284253156,-0.013390785947661604
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,828002378,0.035562785676065245,0.01594725753634485,-1.6982639231413614,-1.4157076519164549,-0.013980754053750932,-0.02020772892043482
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,832002378,0.061928377158415815,0.04931034904578446,-0.3847392067904494,0.0069098953940374686,-0.010598145191458574,-0.002639151628281655
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,836002378,0.04480837248998237,0.026248029458358246,-0.24258633442367383,-1.418453459186242,-0.01248974613619791,-0.01452551344034117
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,840002378,0.050977563741257725,0.03233167755495181,0.14471147121613015,-1.4195355315963005,-0.011294605943017455,-0.011209353062511335
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,844002378,0.048842488378396276,0.029825502790048475,0.1607239591598031,-1.4191111569860804,-0.011592285050644635,-0.012654277928182606
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,848002378,0.04933338752917532,0.030480656806423312,-1.0774153258063563,-1.417663414124853,-0.011509517854286333,-0.012405417561814847
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,852002378,0.053971936547752786,0.035549988817496825,1.4405344264916096,-1.421049232758981,-0.010482705336805453,-0.009696810365984576
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,856002378,0.04902524368727407,0.03073834182953128,0.10384056759960103,-1.4188467593232894,-0.011583987039776422,-0.012286522833954705
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,860002378,0.036272381170075196,0.017617265897268197,-1.404567088814325,-1.4154194737258754,-0.01414986184821404,-0.019363328858582524
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,864002378,0.041459613227195546,0.022964765659224895,-1.4620357260878265,-1.4158484380872,-0.013024992061972829,-0.01659897944030847
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,868002378,0.041833998059540856,0.023387207245539443,-1.386103419587851,-1.4158935645130695,-0.01303138109128582,-0.016321563598289734
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,872002378,0.040591142849069006,0.02189016525213816,-1.348888441758497,-1.4156318713748708,-0.013224773270324841,-0.01714343133160698
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,876002378,0.060274986704527855,0.042557055865035665,1.6266017188970707,-1.421482227210845,-0.009388894363074052,-0.005952380660746909
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,880002378,0.040677942517817534,0.02213998029317743,-1.2990467661060414,-1.4155259372528795,-0.013303769165214696,-0.017016195850052568
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,884002378,0.0434376850390083,0.02570585014606941,0.10772599981982012,-1.4175569934660592,-0.01306063809673369,-0.014940862472441585
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,888002378,0.04063251587766464,0.02228526595740199,-1.2765806700318585,-1.4153758899303748,-0.0133939241476006,-0.016968877652921877
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,892002378,0.0627756916669373,0.05146671596981989,-1.1565643836007382,0.009034439262916888,-0.01101444412838748,-0.0016509647089883173
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,896002378,0.046828997680420426,0.028914081175239303,0.21631710149414474,-1.4177239583955181,-0.012205207297877163,-0.01337751301066109
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,900002378,0.054307825983613944,0.037080609122883246,1.607718604219393,-1.4202499897668819,-0.010854736239054474,-0.008933512157941526
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,904002378,0.048197448116853836,0.03080757820342761,0.2135120556738883,-1.4177874402509274,-0.012119965334609184,-0.012342554245458076
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,908002378,0.05312741765848128,0.03576155324712005,1.5932668768580385,-1.4198628128944561,-0.011073525182871635,-0.009677068944057982
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,912002378,0.05852441206457881,0.041513539330352955,1.5039579047347118,-1.4203110891364115,-0.009912837603182179,-0.006722411025116171
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,916002378,0.04631468017138052,0.029065524684643407,-0.09257816591003376,-1.4168590287711726,-0.012438271773972998,-0.01342048386185185
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,920002378,0.03739556990846299,0.020217833027839305,-1.2947364020320933,-1.414399376727534,-0.014610223438675296,-0.017973446104722762
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,924002378,0.04759854772865507,0.030442102121565284,0.23596176537148494,-1.4172594276439474,-0.012401272354510384,-0.01255351082287015
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,928002378,0.05826311235517029,0.04138631517321656,1.6336041325857593,-1.420051843830906,-0.010126215617836942,-0.006786773804955487
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,932002378,0.055275222099288424,0.044671998738355256,-1.4251718738649473,0.01116693676582714,-0.01279586953054751,-0.005436715018766081
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,936002378,0.06651479450870512,0.05041892601186326,3.08397271595166,-1.4226715946391546,-0.008739826918239435,-0.001850831372353312
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,940002378,0.05316034203496395,0.036596732213041605,0.18806535603711794,-1.4175225864785577,-0.011355474466234972,-0.00942305203673166
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,944002378,0.04875581495304376,0.03234095214519783,0.31546745783039043,-1.4171220768359758,-0.012446333516740182,-0.011558836156323804
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,948002378,0.06803710391191109,0.05805895525921123,-0.9847169041192245,0.009418290441605331,-0.010305385142117485,0.0016789881268327589
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,952002378,0.03955723273328959,0.022457122546837738,-1.057676212404882,-1.4141046043490382,-0.014041926197117582,-0.01701105723117946
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,956002378,0.048201402495480106,0.03233948027014577,1.553001628008083,-1.4182783266244263,-0.012542327670345355,-0.011584951837223079
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,960002378,0.05173348679413248,0.03554600380936357,0.1900697998019254,-1.4169094985885953,-0.0115601960255306,-0.010097261313701755
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,964002378,0.05922392354946365,0.04347686307695753,1.7297597021394893,-1.4195921323216047,-0.010221584426725216,-0.005714613609839797
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,968002378,0.042354411224366506,0.02647117184679182,0.1681412878023707,-1.4156901984178332,-0.013846831107409419,-0.014735956222739072
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,972002378,0.034539255764313104,0.018241350689445213,-1.3629590611290325,-1.4127852475228564,-0.015303738313454163,-0.01927308139039341
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,976002378,0.0527432806426994,0.03687645708570564,0.3299155297294263,-1.4168868536562775,-0.011611696432260843,-0.009306799159776086
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,980002378,0.052138901917368585,0.036288173564637205,0.30853006317894227,-1.4166848668665655,-0.011719373227199514,-0.009664607224070226
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,984002378,0.04798874084042115,0.03242240239950078,0.3945143849601891,-1.416291679339615,-0.012802536249991836,-0.011606357687605401
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,988002378,0.04643702646872855,0.030657716139073088,0.32468443633288757,-1.4158777891979353,-0.013019993504492566,-0.012634875244388888
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,992002378,0.04009959702219695,0.024129471049162632,-1.1210152290001147,-1.413323771307116,-0.01430838952001523,-0.016203036874322035
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,996002378,0.05163460253990798,0.03615389960236115,0.26318160446129113,-1.4162537435253655,-0.011895392527418835,-0.00983264931477576
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,2378,0.041511733732726486,0.02594771836442966,-1.0351376903456497,-1.4134975941883972,-0.014191197297649338,-0.015164959519435972
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,4002378,0.051439912480094996,0.03602866615294964,0.3194814626292093,-1.4161283321351426,-0.011995448371121875,-0.009892567877493263
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,8002378,0.046306580516255524,0.030932939198883957,0.27610000079419805,-1.4154078174693667,-0.013189524719147638,-0.012526662457665955
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,12002378,0.05407494465286433,0.03932549088625059,1.7725725125712941,-1.4181061524037817,-0.01181254020682787,-0.007928924709013074
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,16002378,0.053927123726761506,0.039289870627220225,1.7341728181298564,-1.4179630121667537,-0.011862896426888814,-0.00797407744863557
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,20002378,0.03728417549484747,0.02184475267065622,-0.2064215010250905,-1.4133938703168343,-0.014875034179406776,-0.0175637478728283
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,24002378,0.044999666130240756,0.030092789090499394,-0.1956481578500444,-1.4143087875240363,-0.013462767426297206,-0.013146755713421943
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,28002378,0.046709352376680835,0.03197021604701433,0.050608252946581445,-1.4147635196104789,-0.01332898932916099,-0.011998316751266946
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,32002378,0.060786632216668746,0.052439841263819176,-1.2910292561618633,0.012432991320273756,-0.012398027222534413,-0.0015017250029748241
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,36002378,0.05071999107434899,0.035781963770435965,0.25695711229600704,-1.4152197466755385,-0.012410010307681463,-0.010068813345509547
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,40002378,0.05364499055207517,0.03941593629791029,1.7606088605372605,-1.4173905185913545,-0.012162062065991353,-0.007942819885348534
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,44002378,0.05793251288509954,0.043679167149793585,1.7393387056262313,-1.4177375720677978,-0.011143858995335543,-0.005829650820078164
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,48002378,0.05060007519385462,0.03628244971359251,1.4617555014674828,-1.4163925879969392,-0.012543488572900385,-0.009850761834979349
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,52002378,0.04809088700204539,0.03438523145287142,1.5047316900286205,-1.4162022102279637,-0.013392325596434107,-0.010675802566076198
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,56002378,0.04592058714662617,0.03186289392849062,0.14538513546387932,-1.4141649877652949,-0.013595530696934033,-0.01218568749066673
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,60002378,0.0454605514173812,0.03143780997707424,0.1613096922674515,-1.4140243766227683,-0.013651441581420787,-0.012423658073283633
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,64002378,0.03939586005834789,0.025036167400303455,-1.1151414918092257,-1.4116923695838366,-0.014923526026576261,-0.015840097696112942
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,68002378,0.053020028675074604,0.039485465147002685,1.8799895948277978,-1.4168643991356928,-0.012354359310878305,-0.007974805484569025
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,72002378,0.05284920866807491,0.03943129459813299,1.8046614262459961,-1.4166797631776213,-0.012406190145726137,-0.00805326364266748
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,76002378,0.054436730559698665,0.04705126350221356,-1.199081899468382,0.013982235685545519,-0.013972068367929635,-0.004468724490526377
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,80002378,0.04542929050868061,0.03170485902903053,0.31032109523761164,-1.413809713294891,-0.013852230336401261,-0.012290568695143389
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,84002378,0.03813988587557915,0.024154628758520147,0.11827037535464768,-1.4125623260328708,-0.015286919286344125,-0.016335763895906685
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,88002378,0.028519115659679517,0.014851431563497997,-1.4086355583139465,-1.4096306157165608,-0.017502632219241365,-0.021234553540807
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13929,92002378,0.05433904289611946,0.04735374754167232,-1.3628819114803505,0.014519161972399997,-0.014119498676142428,-0.004343272137069226
