insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,636001966,-0.01017986232902024,-0.005178304227039021,-0.10417735118013027,0.0062076500553929215,-0.007138131492313793,0.0029243697552921444
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,640001966,-0.01573444825776149,-0.01056626762283841,-1.5584703284801407,0.00855584664733891,-0.008115132413954451,-0.00025302483411621113
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,644001966,-0.009941665877067518,-0.004614608937597353,-0.20505753929187165,0.006473280495608524,-0.007196626621945201,0.003192698267733468
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,648001966,-0.009166264028918625,-0.003776875823207959,-0.11141356776912659,0.0063691237870909245,-0.0071666827302530045,0.0037222685531063116
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,652001966,-0.009310867579646054,-0.003923476836432016,-0.050008085273645975,0.006418792382046734,-0.007229577875670912,0.0036443588948051053
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,656001966,-0.009880511652366919,-0.0043542629188983994,-0.1227565760632352,0.006666071669989004,-0.007326849497386156,0.0033412880921692145
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,660001966,-0.009046101567817322,-0.003497433457781085,0.05558179468571822,0.006450654315816151,-0.007294163066613235,0.003898680169338281
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,664001966,-0.0018998090103297116,0.003780438881895165,1.5853283841437928,0.003975339934509964,-0.006321623297447565,0.008169066601740854
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,668001966,-0.009316301378395064,-0.0038405319459382525,0.15577032217856157,0.006550254948208573,-0.007493863673693202,0.0036853413586202532
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,672001966,-0.004718192419435274,0.000803674011086386,0.15118981524312147,0.006137026617962088,-0.006654462479069867,0.006253428143603357
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,676001966,-0.033350915145246074,-0.0332389977526919,-0.021900057178172005,-1.4178199326226515,-0.010108944685320642,-0.012832654612571132
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,680001966,-0.004157372101806889,0.001351158095964422,0.14170749820893036,0.006256914240125339,-0.006820906475674127,0.00659679695799803
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,684001966,0.001855961341156398,0.0074748178910599705,1.6555413883098566,0.003947042683677293,-0.005875409901920703,0.010192149706214598
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,688001966,-0.009814997575517848,-0.004255952503203986,0.08915885154056724,0.007125357553499495,-0.007885467711296723,0.003424243298169233
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,692001966,-0.04278949845435537,-0.0422184354869799,-1.47113715149057,-1.4148374705296727,-0.012002476254950434,-0.01794080475358309
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,696001966,-0.022508561789420733,-0.016875655603580952,-1.585279059581552,0.010648076987265442,-0.010030383003543863,-0.003911228351974327
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,700001966,-0.03551116710807467,-0.034627376579909,-1.3675926922743677,-1.4156317032559658,-0.010930493582573586,-0.0135527047112175
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,704001966,-0.010923120233712447,-0.005284560911634983,0.029745209520100957,0.007708899835100064,-0.0081589242293445,0.0028127953124510996
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,708001966,-0.00989860445138352,-0.004068241386226745,0.04250369296264722,0.007636429311655396,-0.008144317007622304,0.0035169415136958593
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,712001966,-0.008416061061223723,-0.0024017845910453417,0.17646598098110644,0.007364424674726117,-0.008060958361540305,0.004520417524893655
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,716001966,-0.04128112989318922,-0.04021415417514085,-1.3844575356847315,-1.414613568949526,-0.012171981547821509,-0.016765824579062893
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,720001966,-0.011249423279845294,-0.005363556640595846,0.01701413538828689,0.008100973862780136,-0.00847522340233886,0.002686806261903152
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,724001966,-0.005631625208539381,7.709242125031324e-05,0.16048272667356045,0.007406805456947357,-0.007631462770859354,0.005804973670317681
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,728001966,-0.016175966364244565,-0.010383296660537056,-1.2716353959430293,0.010271873236975343,-0.00952681926220289,-0.00017541303100229722
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,732001966,-0.006177041281340723,-0.0004789280701196219,0.222352440820476,0.007574124443938374,-0.007767750147223085,0.005483127881259348
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,736001966,-0.016311645096320437,-0.010463421752225699,-1.2310435748136186,0.010402855810995287,-0.009619573991361596,-0.0002192888184421593
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,740001966,-0.0018645640143258868,0.004594228168331327,3.0226842329128623,0.003970823249965755,-0.0074662206822964094,0.008648850826031201
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,744001966,-0.0104326763832574,-0.0041768120829654976,-0.0350983918838601,0.008535510769861282,-0.008709768934609285,0.0033607681224940844
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,748001966,-0.003971586586564935,0.0023593865595810115,1.4001146349732565,0.00627040539183224,-0.007718412651793516,0.0072072838485400526
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,752001966,-0.01642880566287752,-0.010184110101171484,-1.4791003324871355,0.011039847026002969,-0.009772445639524507,-9.574998124628475e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,756001966,-0.010163432518211057,-0.0039678257643842585,0.07282736949018442,0.00867307529366676,-0.008878179106896922,0.003573107573167311
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,760001966,-0.01691956747191442,-0.010744341053934292,-1.4426008865425501,0.011252471031066136,-0.009979922691466081,-0.0004217883607106343
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,764001966,-0.02728416370064979,-0.02088485011798724,-1.5814143050738778,0.012645013157530555,-0.011892614178756644,-0.006152855195122348
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,769001966,5.268901820043581e-05,0.006298552861844442,1.5432275974405982,0.006202359708011362,-0.0073306863504796205,0.009394946736035387
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,772001966,-0.011587196386622312,-0.005400836849867474,0.003296790656818871,0.00930810151040698,-0.009319523156183007,0.0026641911234894233
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,776001966,-0.03655322636570346,-0.035102381366076685,-1.3591234737236064,-1.413833966198825,-0.012222662777634175,-0.013874984511459104
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,780001966,-0.011556588807208723,-0.005295564217515647,0.03580027011873099,0.0094458809306536,-0.009402328123978232,0.0027306799804835136
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,784001966,0.0009588446638011949,0.007507295607201314,1.5855409293684275,0.006332203087448196,-0.007381523481516439,0.010093749953758752
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,788001966,-0.011133431156114593,-0.004530618652960783,-0.06999298275696475,0.009667967935514277,-0.009432877563838149,0.003128240726313708
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,792001966,-0.016280567233167065,-0.009784656241192735,-1.3102840959871287,0.011734495312233001,-0.010380514712809874,0.00015776835858352656
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,796001966,-0.010718328681074196,-0.004205358578563079,0.18350305856138505,0.009508870718618001,-0.009483783912420662,0.0034032779262555823
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,800001966,-0.0004916796868124074,0.006026796709468485,1.669783068559017,0.00677861631655885,-0.007725426135718472,0.009220092747663333
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,804001966,-0.010934156624217761,-0.004274406486146631,0.09827964483353924,0.00978804805483427,-0.009644013182635747,0.003307185398325113
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,808001966,-0.020163160788471413,-0.01311612026584541,-0.06510036306503508,0.011045696764252905,-0.011434522432178351,-0.0016432378018265692
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,812001966,-0.010811485020916223,-0.003965083578439277,-0.02067154074869393,0.01007584873501316,-0.009719073573975945,0.0034698434398982847
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,816001966,-0.009614277804239235,-0.0027492041554051383,0.02176041271054885,0.009965157551876352,-0.009744598716906583,0.004230723147957138
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,820001966,0.0007094443377287374,0.007464782797645952,1.5762018038181367,0.007167246301156394,-0.007949582721386905,0.010084006632667397
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,824001966,-0.017559948077317367,-0.010851432868921762,-0.11476159322479873,0.011261470064538565,-0.011044343342180407,-0.00042731201703635757
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,828001966,0.007163050881739852,0.014180829709180998,2.9995851492608843,0.00498964004276628,-0.0069982587895456305,0.013977806481568517
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,832001966,-0.03779663001609229,-0.03602401837801317,-1.3259809291554916,-1.4124620346985852,-0.013110012220001521,-0.014373227337531158
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,836001966,-0.02221216928922609,-0.0153840387890547,-1.3537006423652826,0.01341972754583709,-0.01202466794863244,-0.0029988276393424496
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,840001966,-0.0008435169752840643,0.006290519911486214,1.3547079177322168,0.00804538642430852,-0.008306905386987973,0.009265735821004678
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,844001966,-0.016097504223634873,-0.008865366740426595,-0.13443662588521477,0.011519613448825378,-0.011099454336554349,0.0007185746940805149
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,848001966,-0.005240912265485398,0.0017272218103254744,0.18614033356406878,0.010040804003728337,-0.009286803641684549,0.006751381556924285
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,852001966,-0.01522371125631472,-0.008034444636383142,0.13176168718009507,0.01128127414427979,-0.011162873911556237,0.0012761480774586553
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,856001966,-0.015323807738820694,-0.007990955803427013,0.09535940642397733,0.011407640051093043,-0.011210770401397618,0.0012636307841459582
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,860001966,-0.020098665080037215,-0.013355966397362806,-1.4536098312655596,0.013899138775716274,-0.01176660434529353,-0.0020227649155152017
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,864001966,-0.016967687314910607,-0.0097109743870476,-0.16264576000460096,0.01210465622092674,-0.011561263231727237,0.00019470193055531881
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,868001966,-0.011197461561835653,-0.003895254483289534,-0.08439469562353352,0.011456077464220504,-0.0106047258797064,0.0035084092352150043
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,872001966,-0.02200082580164242,-0.01984296153360887,1.4013832031272813,-1.416387671794954,-0.010920951620095543,-0.005119056648805326
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,876001966,-0.007826784299484801,-0.0006903581656789726,-0.08008088534699453,0.011320103432413187,-0.009939917846781388,0.005261139415120297
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,880001966,-0.0075032648148539716,-0.0003598785265630511,-0.016145742454064305,0.011305558980178904,-0.009954961511681293,0.005482829955655716
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,884001966,-0.006519946314633818,0.0008143305098844422,0.03837484892997978,0.011196462401211221,-0.009898195322651127,0.006174925223286387
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,888001966,-0.019213645040099814,-0.012063530637888675,-1.477700763289299,0.014475433251789488,-0.012026462414067018,-0.0012209143632392339
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,892001966,-0.006181313347024986,0.0012063830024775513,0.21251016456976402,0.011133769983248026,-0.009958867727628329,0.0064242108350692495
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,896001966,-0.038996059351105894,-0.03674086733879989,-1.2482244731533285,-1.4109365902654996,-0.014141216827875946,-0.014787757045050587
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,900001966,-0.022946441785850258,-0.015529492632081698,-1.2971169812745629,0.01489463812902328,-0.013001474085209797,-0.003111549207764297
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,904001966,-0.016134622949333988,-0.008357739264216235,0.0651683568178072,0.01262740081318095,-0.011963877776655085,0.0010111936133181954
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,908001966,-0.010352595223562022,-0.0026021103916189503,0.19054610220115364,0.011907516512391442,-0.0111022725375034,0.0042914791929374585
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,912001966,-0.019435155969413254,-0.012212290914167312,-1.3783429948915362,0.01489035167428518,-0.012451735644809614,-0.0013142274800378995
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,916001966,0.004960370541796766,0.012637877078084614,2.939846886073905,0.007337381038273694,-0.008478429912935681,0.01299214068154042
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,920001966,-0.014435929057216024,-0.007130361177996036,-0.1254074276154178,0.013108277142730607,-0.011640607348626153,0.0016108520478655408
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,924001966,-0.011754668682103064,-0.004056998611343232,-0.059669737875523765,0.012751194106690983,-0.011401157061096567,0.0034592615778866465
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,928001966,-0.019093955932599882,-0.011680131113417147,-1.429439541161294,0.015266554784062608,-0.012573923852121971,-0.000929670744184069
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,932001966,-0.021969268854476642,-0.014251385971572716,-1.3085061317102173,0.015473579046233144,-0.013319731715919492,-0.002252503245133125
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,936001966,0.006515341628863192,0.014538060815464604,3.1360328145621423,0.007296700786252747,-0.00850627231861012,0.014173946650915509
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,940001966,-0.023903445461831763,-0.01610498864470067,-1.499659039338951,0.016104298360843428,-0.013620163797429918,-0.0034505208725439107
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,944001966,-0.04434487486311267,-0.04146192858503994,-1.4692721864671796,-1.4090588466379828,-0.015721564709572533,-0.017410645918870732
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,948001966,-0.028167082993882486,-0.025315773288948407,0.1042648031140132,-1.4125679031814065,-0.012921411223873136,-0.008259130990146801
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,952001966,-0.012136750453836331,-0.004237766902955187,0.09459722693244643,0.013232182600789094,-0.011795497692741463,0.0033629671612013246
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,956001966,-0.012270025091914882,-0.004414595666215604,0.08446996987366617,0.013354837401599678,-0.011932868905945249,0.003257550066888909
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,960001966,-0.013776450223726755,-0.006006375399884689,-0.047761992079749405,0.01379958164057335,-0.012126411550437699,0.0022925046053029474
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,964001966,-0.01621242739182227,-0.007937840999964862,-0.02222585633975882,0.01405188669139909,-0.01281823371573887,0.001331367889585544
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,968001966,-0.007722691376899626,0.0002590959463422138,1.2820724060794007,0.011790996716190327,-0.011213028909534573,0.005913985766171637
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,972001966,-0.01233802851038679,-0.004147841169523048,-0.1567532927142885,0.01399969208866414,-0.012096620669215907,0.0033965889584394726
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,976001966,-0.04068340790013414,-0.037715023337449693,-1.5810330707138789,-1.4085541188814834,-0.015370052100585618,-0.01530351506927749
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,980001966,0.004145300987549061,0.01226978285871283,2.8132129950051237,0.009012658957039593,-0.009352555969151077,0.012821320877581921
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,984001966,-0.014182598835772442,-0.005946048969384776,-0.29789300306603295,0.014712884460507697,-0.012418651729044106,0.0023073760278570776
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,988001966,-0.01852259785083027,-0.010247919041319165,-1.5732275946455623,0.016715224334684003,-0.013329805862546618,-0.0001015177270208556
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,992001966,-0.013296108021454311,-0.00497276761098675,-0.21546492319532007,0.01470766852795044,-0.012467010489013552,0.0029026296382671513
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11904,996001966,-0.016127318810437663,-0.007540203099067,-0.019307103662352887,0.01484538342544428,-0.013217930819354629,0.0016072445647762612
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,1966,-0.012887984800756702,-0.0044856583715997544,0.00931268963586973,0.014577000517412314,-0.01257995521286337,0.0032219578424215467
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,4001966,-0.03388958977189527,-0.030494623700226597,0.031402003543675505,-1.4104875953779425,-0.014759117277223899,-0.011118919132512506
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,8001966,-0.007430261259814608,0.0008821441758186666,0.1799656117567423,0.01395542060451091,-0.011739486100702745,0.0062403013955957265
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,12001966,-0.017563411345960733,-0.009218335378950115,-1.1338565514116254,0.01664138041772739,-0.013606318091353486,0.0005739004138302917
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,16001966,-0.005573544371788253,0.0029975684995147134,1.8245906073862308,0.01200186198904618,-0.011669535791742125,0.00762259070068208
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,20001966,-0.014790775905557607,-0.006509409214803696,0.07334916149559234,0.01517868606028841,-0.01302336587002173,0.002017405484389917
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,24001966,-0.012623222781014909,-0.0041155493799944765,0.18350888111285002,0.014837602721023552,-0.012837164116719979,0.003484928105162849
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,28001966,-0.007740905036076662,0.0006633829428217553,0.28168286945596677,0.014266045314594966,-0.011967919681865169,0.00617154721382196
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,32001966,-0.013255042387205429,-0.004803271199907755,0.2074472875676392,0.015056891362356467,-0.012977837398052805,0.003124312632110715
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,36001966,-0.014708889715765339,-0.0063645001215650865,0.032752369944716975,0.015539508607550101,-0.013195042566615967,0.0021750474902650085
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,40001966,-0.018813874521910745,-0.010388456466559504,-1.2433897170735868,0.01748640973683177,-0.014030092570810226,-5.6954636101475e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,44001966,-0.015527496254253814,-0.007064584369906868,-0.12481763864651896,0.01598747100031489,-0.0133505507182623,0.0017316915307788172
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,48001966,-0.01921754672041731,-0.01058306584465818,-1.4597660857401706,0.017946015162820517,-0.0142132619764056,-0.00020262036333096312
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,52001966,-0.023521125637433304,-0.014826979019483488,-1.441776258893178,0.018496524315717133,-0.015112528215870502,-0.0025110409734034334
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,56001966,-0.01930906012746969,-0.010853249253054642,-1.3039166674303289,0.01798471088991202,-0.014324728842133538,-0.00030348848742789425
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,60001966,-0.013364441075884637,-0.004815816701023934,0.18711230577607552,0.01570439007791441,-0.013386854890046207,0.0031748143135865714
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,64001966,-0.018101214878193272,-0.009454564050848546,-1.1296351516040772,0.017769692504444018,-0.01428793933446948,0.0005347980553641885
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,68001966,-0.010067904817545936,-0.0016009337805016344,0.2017386319840817,0.015503406306048073,-0.012721783187597091,0.004857553646794632
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,72001966,-0.04032805936299688,-0.03666311267150313,-1.243661329377126,-1.4069189773480453,-0.016595169173183155,-0.014498856798718651
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,76001966,-0.01617104205332265,-0.0076661674140972025,-0.0061317082010354795,0.016617279336792995,-0.01383120343752775,0.001443696494281943
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,80001966,-0.014599401743301654,-0.005881028432952462,0.0056372885215729696,0.016472582646141404,-0.01370578641999265,0.002519566033441556
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,84001966,-0.013569533777640364,-0.004683001462296943,0.02589334991583314,0.01639335061276595,-0.013662861796621462,0.003244369223978444
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,88001966,-0.04469663922831091,-0.0407326139426214,-1.37256526386345,-1.4059509634258291,-0.017630845468372458,-0.016667783713439355
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,92001966,-0.020976741235297247,-0.012364707485303938,-1.3751485204047,0.01903485723228443,-0.014884168180035129,-0.0011497569729585766
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,96001966,-0.015228484430511169,-0.0064958235731218394,0.014747483172854459,0.016886693622563453,-0.014046063966609346,0.002227087693897234
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,100001966,-0.015189669557152397,-0.006407408422049343,-0.09383433039034017,0.01710925104496172,-0.014062962684002644,0.002245220322245528
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,104001966,-0.0036716850478957785,0.005236852891311372,1.374200754394181,0.014229588800183185,-0.012142801545616089,0.008855892313646474
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,108001966,-0.00232894992743371,0.006785812418655723,1.4429375058296223,0.014057891078479628,-0.012048031229891731,0.009791529992936643
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,112001966,-0.01389266288927804,-0.004867224225536759,-0.05122886178939723,0.017164935149120847,-0.014063759075255478,0.0032008438784917326
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,116001966,-0.00785049911121144,0.0013453106853233976,1.3887175619499352,0.014939646060872475,-0.013113822508554529,0.006769563105701704
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,120001966,-0.025550249660400426,-0.01634866525529688,-1.6263876350249333,0.0204535185484849,-0.016123955340578755,-0.0033361142071481886
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,124001966,-0.00927861148260467,-0.00011542931753716346,1.2496830002485595,0.015487603867710975,-0.013349237463073038,0.005888003204086334
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,128001966,-0.014027251572339805,-0.004695056102651307,-0.17835941858128734,0.017704363622710245,-0.014251322035657488,0.003279371353622662
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,132001966,-0.014064920160714145,-0.004728584639153155,-0.0949554070817129,0.01771744931097749,-0.014324209143798505,0.0032869896672244048
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,136001966,-0.019598153555333786,-0.010197152694805922,-0.17923694682605174,0.018543364655599193,-0.01534643665687363,0.00023275961267729683
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,140001966,-0.013127959529652844,-0.0035287887070971635,-0.08329216861638145,0.01775911991762602,-0.014317624825285646,0.003984830389894972
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,144001966,-0.014354597032757987,-0.004924605492925949,-0.03257174733525403,0.017956304327885253,-0.014577204242874453,0.003210478446678905
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,148001966,-0.020388080348624438,-0.011178051554319168,-1.3996524401123587,0.02031063438561939,-0.015599172226246405,-0.0003678163252372746
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,152001966,-0.020184501994746307,-0.010755908195539732,-0.12792553137055762,0.018944040035184045,-0.015654577825974347,-6.865293264832206e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,156001966,-0.012897748439866352,-0.0033129852236086776,0.06336812660570956,0.017942475006302194,-0.014545022682197484,0.004182952936380158
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,160001966,-0.010611166519098103,-0.001414511210400704,0.07690342645965131,0.01783558540373098,-0.013951996514788068,0.005136975565646323
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,164001966,-0.03711776235006836,-0.0327849660423567,-0.05434152202778364,-1.4064266133983012,-0.017076714893881073,-0.012118547304290406
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,168001966,-0.012125474932867086,-0.0028851724180132265,-0.13402196265194277,0.018458492252786368,-0.014186569582241182,0.00423760263078829
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,172001966,-0.0033594412573531574,0.006244638115045831,1.3606746436415875,0.015805330375343485,-0.012955149084421524,0.009559059562394417
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,176001966,-0.01680320491075904,-0.007476073876368616,-1.4921852537054292,0.020693087483121125,-0.015128263496617667,0.0016941325085586267
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,180001966,-0.013959939549949563,-0.0042001138564859986,-0.03670357394306478,0.018760733990163342,-0.014933077958775187,0.0037181903107615377
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,184001966,-0.015868168685882533,-0.006446846293773234,-0.014754450295072274,0.019111025174164548,-0.01517918355135428,0.002424600230931495
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,188001966,-0.02637333657645269,-0.016704583847442223,-1.5269446027894844,0.022068924798178652,-0.0170763140873067,-0.0033733217884243383
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,192001966,-0.020890025080184782,-0.01129862290373751,-1.3600694057004148,0.02134326701069303,-0.016154605984292303,-0.0003339207521368681
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,196001966,-0.009532879627696333,-1.8078111647668038e-05,0.2889071393372724,0.018283476919089436,-0.014306270085795214,0.00607170811518265
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,200001966,-0.00372351373539459,0.005915786182256966,1.7509963028681454,0.016043527426926357,-0.013380356701298113,0.009464533838659916
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,204001966,-0.010227978875924304,-0.000595206737269649,0.17661977489568415,0.01864203152518426,-0.014459022955342737,0.005694958263494337
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,208001966,-0.042185813439373776,-0.03762551996229391,-1.2702120017602638,-1.4035209415183136,-0.01852367402243793,-0.014698854830293095
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,212001966,-0.014814078455457402,-0.0051213005283141655,0.2255203845879663,0.019261202113752596,-0.015419335659353273,0.0032967243881231456
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,216001966,-0.02464471995486961,-0.014689676051023781,0.017446063449693128,0.020670140552819072,-0.01727756655983692,-0.001983460341051929
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,220001966,-0.04370959168791744,-0.03911378284398026,-1.4908106469644267,-1.4028184351448727,-0.018786855992742213,-0.015557863899746588
