grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,58004345,-625.0578173498404,-895.1391245357589,-2713.547643182093,157.3595788314044,-13.237590244200707,-31.918524162449625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,62004345,-624.3195346308498,-893.1380712235389,-2709.369479674395,157.08455061073752,-13.282179467496215,-31.897946756036685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,66004345,-624.067936646193,-892.6702946718237,-2707.6743491289626,156.98729749929592,-13.294086870387757,-31.87737879704137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,70004345,-625.4014645824221,-893.7354437422753,-2715.546581799929,157.333605811608,-13.278906938120743,-31.867513234267978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,74004345,-624.4839562910936,-893.7675881808893,-2710.3966276889473,157.1420101340597,-13.28720440177173,-31.90623230183292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,78004345,-624.1811555757938,-893.0982840804319,-2708.3511115280003,157.01984878243638,-13.30229291368534,-31.878829347527724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,82004345,-626.9357634270995,-889.469404690858,-2717.6972160383248,157.08013996801446,-13.557865647687747,-31.769174405350462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,86004345,-624.691844143436,-894.6833232323322,-2711.6048632719203,157.22223212973344,-13.287202000013313,-31.917265572636456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,90004345,-624.3064511153017,-893.5319302747926,-2709.1226382081895,157.05574900541262,-13.312882550955907,-31.883594644884703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,94004345,-649.0688399720815,-871.3873683599536,-2720.715816635719,155.51586538764082,-16.690288656952013,-32.90841370023741
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,98004345,-624.9740400648287,-895.745475273703,-2713.0506439679166,157.31863671820494,-13.283233931630544,-31.92137418848668
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,102004345,-624.4465740592285,-893.9705694064363,-2709.961456628002,157.09571551147553,-13.319083612122641,-31.884339861561628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,106004345,-607.7558440018089,-923.6329434469587,-2724.4488376231975,159.98496060648725,-10.315729516285536,-31.476607967547334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,110004345,-625.2842938673897,-896.2686425232712,-2714.777436462395,157.39483723218845,-13.286165519573972,-31.908464001736252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,114004345,-624.5995525721853,-894.440398038629,-2710.9237121219644,157.141041011493,-13.329875544187153,-31.892348531194024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,118004345,-624.3655384087463,-894.002490557068,-2709.3673956524735,157.05008682731832,-13.343791597318674,-31.87560469358951
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,122004345,-625.6289748482226,-894.9718763057267,-2716.750215109178,157.3731924333738,-13.32978456506824,-31.863990577904737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,126004345,-624.7787726641068,-895.0416510280066,-2712.001980031124,157.19855359395842,-13.337122913516765,-31.901457156004245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,130004345,-624.4975067065831,-894.4304431886602,-2710.1221190340007,157.0854391819808,-13.353595917101558,-31.878458568893073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,134004345,-625.7179016433503,-895.3260089149571,-2717.2027869031285,157.39362745032463,-13.338940841135454,-31.8630340928561
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,138004345,-624.7067233863413,-894.9022851027004,-2711.373187464654,157.14816106688997,-13.358167017650663,-31.887210483979796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,142004345,-624.5958708115286,-894.7820992652901,-2710.6425119680043,157.1076704244821,-13.364923880481893,-31.87903419903618
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,146004345,-625.7968030235929,-895.6515775702109,-2717.6131897088203,157.40968215606756,-13.353447227434271,-31.866387316081813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,150004345,-624.9710165906571,-895.7094981115986,-2713.0022225997172,157.2392448681103,-13.360974576003828,-31.902376045351264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,154004345,-624.6946728423283,-894.9673739938031,-2711.148600739974,157.12458985187692,-13.376881952691912,-31.8816161387912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,158004345,-625.8822897043864,-895.992735701279,-2718.019682586319,157.42767605876787,-13.363096283331817,-31.86498174856197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,162004345,-625.067674640111,-895.9220648709036,-2713.48018732896,157.25706438303106,-13.371945414418681,-31.90453045943762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,166004345,-624.8015990574861,-895.490781187634,-2711.696951722166,157.1535108533069,-13.385814542530973,-31.878279921026436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,170004345,-625.9684217835074,-896.3242633226498,-2718.4431765662125,157.44518428951667,-13.375550126480025,-31.865957015027163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,174004345,-625.1742718199746,-896.3919797255376,-2714.0205837301232,157.28216788568827,-13.38287509365098,-31.901221589738253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,178004345,-624.9096891350124,-895.814569946069,-2712.2767001893976,157.1754745753043,-13.401400722836744,-31.8823876667886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,182004345,-626.057987331359,-896.6248811684947,-2718.9009197586506,157.4612398565458,-13.392070676232452,-31.870552898448317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,186004345,-625.1870863752083,-896.4156004708542,-2714.002476323286,155.8356647899009,-13.404058108521953,-31.897290659648274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,190004345,-625.0233201738079,-896.1465355397394,-2712.8635271753596,157.19869043418308,-13.414993056171404,-31.88445395483633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,194004345,-626.1538569885424,-896.9576313899694,-2719.3505516118576,157.48016964965646,-13.403221999001007,-31.870117799053553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,198004345,-625.3003069259461,-896.7965921329272,-2714.5669226141167,155.86133324898623,-13.41590513589788,-31.89885784361799
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,202004345,-625.1394750041001,-896.5335706871815,-2713.4527218071753,157.22575644086425,-13.426659435596461,-31.88607568686909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,206004345,-626.2531149563947,-897.3186982342752,-2719.833165196233,157.50175708000964,-13.415681002124455,-31.871897941519535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,210004345,-625.5072903289093,-897.4217724428204,-2715.7115117651115,157.35139084323487,-13.424345201094633,-31.908466177847632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,214004345,-609.7569079867512,-922.7895636624694,-2727.222058593038,159.91949352268207,-10.603963122566821,-31.553681791788655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,218004345,-626.1311190220631,-899.0545611789372,-2719.09068367688,157.558734447618,-13.405444037503843,-31.919193417771698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,222004345,-625.5543533772214,-897.5287354576325,-2715.808898890842,157.34378052092381,-13.439601269093792,-31.900612041171534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,226004345,-647.2199534650742,-878.8310425691315,-2724.840159641,155.87748522772137,-16.50932946726666,-32.73803895591964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,230004345,-626.049207255693,-899.1678590646367,-2718.5164628372,157.52714037039638,-13.425581424877915,-31.928388955352936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,234004345,-625.6180303018289,-897.7534525387595,-2716.0037593042184,157.34589760973725,-13.455846652806619,-31.898469729766624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,238004345,-627.9307732231078,-894.7742577218546,-2723.0092985185465,157.36167701416431,-13.683050923712614,-31.79626729923522
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,242004345,-626.0027141412329,-898.9102390029655,-2718.2452374987306,157.48574201895872,-13.450030081517733,-31.924443836873845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,246004345,-625.6962455095947,-898.0309251849206,-2716.3007803541445,157.35514361299067,-13.471120578920114,-31.897958944906538
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,250004345,-626.7095728784154,-898.7101091808753,-2722.0518184969264,157.60124945786347,-13.465249434754163,-31.886087523574208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,254004345,-626.0178400122771,-898.8014495231802,-2718.218288771966,157.46097641420866,-13.471940539636321,-31.917501824839277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,258004345,-610.9532934566872,-922.6134908541436,-2728.8566706573165,159.90319616542763,-10.769921378364934,-31.59861032512036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,262004345,-626.6005353911034,-900.2944113067389,-2721.3685227357114,157.65139383506119,-13.459007422405953,-31.93026383409756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,266004345,-626.0724954540499,-898.9152851780998,-2718.3823359308285,157.4551062431329,-13.49294505934523,-31.915962632740445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,270004345,-646.5084943294704,-881.4835657454204,-2726.7042545448717,156.0382920574705,-16.413381231630993,-32.675308265396524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,274004345,-626.5451034725432,-900.4559368034154,-2720.942739437853,157.6275974714095,-13.481039559194969,-31.942339735374137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,278004345,-626.1489093992753,-899.0216445467329,-2718.631010783497,157.45758140175283,-13.508969126749431,-31.916651821211143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,282004345,-628.3378136670799,-896.4382215126184,-2725.108466715749,157.47500850640196,-13.721282157657125,-31.813503488737304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,286004345,-626.5237849448949,-900.2727434224885,-2720.7907203849345,157.59492835888997,-13.504790146659209,-31.93943897449844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,290004345,-611.9483058931073,-922.3953944181279,-2730.401296412457,159.90155210788132,-10.901251770671102,-31.64086259560167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,294004346,-626.996619757068,-901.2764360994719,-2723.275449236511,157.73361270904024,-13.496316393179507,-31.939343273240866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,298004346,-626.498379443932,-900.0004977103533,-2720.451043628626,157.54914788919783,-13.5281459619589,-31.925601211750386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,302004346,-627.3351126849668,-900.4283395434215,-2725.077782352313,156.30951541926063,-13.53086455391384,-31.91194278678821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,306004346,-626.7081946206862,-900.4390732414936,-2721.6121316355648,156.1805718018709,-13.537083439684972,-31.941365984386763
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,310004346,-612.5562043659626,-922.1097083431026,-2731.3861959945766,159.8995568361265,-10.982206371088937,-31.67233839696334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,314004346,-627.263292046722,-901.623081376144,-2724.507478850976,157.78371328727573,-13.520221604635319,-31.955020008551884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,318004346,-626.7217449553458,-900.251862783406,-2721.378862757841,156.15946385870532,-13.547703228241312,-31.938153352771412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,323004346,-627.601209781415,-900.7597564737883,-2726.2272963874275,156.3680854458678,-13.540679228993527,-31.92676067085199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,326004346,-627.0933321344331,-901.188648217926,-2723.4067095130754,157.7186424504927,-13.536197372973499,-31.963296546954055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,330004346,-612.9616922410008,-922.2672800540042,-2732.487463452947,159.94687860569238,-11.007064014781294,-31.689315419452424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,334004346,-627.5396228785341,-902.0173568773845,-2725.709475096055,157.85170736500046,-13.522305838782872,-31.966893929177743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,338004346,-627.0070455612984,-900.6296231387411,-2722.641244479802,156.22851945269616,-13.550285687744234,-31.950541026867842
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,342004346,-629.09113279368,-898.0794480544222,-2728.717978147231,157.674573396333,-13.748399274242725,-31.85819511146362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,346004346,-627.377679363115,-901.497604951975,-2724.668310830787,157.78319552157456,-13.541167529154025,-31.97676943503583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,350004346,-613.4020644624895,-922.2445976091931,-2733.5988243372635,159.9836600787921,-11.039819995292671,-31.7096532338479
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,354004346,-627.8187755558314,-902.2928140340621,-2726.9417608538174,157.9130342561993,-13.528632438180125,-31.981302029517447
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,358004346,-627.3542335933992,-901.0485670891107,-2724.2928976992416,157.74246548552935,-13.554383131245501,-31.969469172953467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,362004346,-629.3529859331915,-898.4396394915717,-2729.9040120814684,157.73979813561758,-13.751167512828218,-31.873635440721127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,366004346,-627.662742011094,-901.8109268990165,-2725.9288313644097,157.84788181952388,-13.546474911351147,-31.99094049009261
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,370004346,-613.8376249933852,-922.2631125280745,-2734.715994795423,160.02309446658742,-11.071005664296402,-31.72961713275843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,374004346,-627.9354820304178,-902.466173265276,-2727.27051380651,156.50696634600263,-13.539045270826751,-32.002865034488394
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,378004346,-627.6429433229889,-901.3774970375677,-2725.5754602604306,157.80892578703092,-13.55927366649422,-31.983697712886514
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,382004346,-629.6167228237855,-898.808929132986,-2731.0974857292385,157.80591780812023,-13.753580249363347,-31.88874020125715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,386004346,-627.9493706500674,-902.1258682492612,-2727.197227748375,157.91297727329336,-13.551709691114656,-32.00502099256304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,390004346,-614.2769791504081,-922.2724376443272,-2735.838943359896,160.06215619958584,-11.102740414051404,-31.749778562848054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,394004346,-628.3807114156948,-902.8992840221896,-2729.415079958956,158.039601741644,-13.539605504640814,-32.00948866031417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,398004346,-627.933202636081,-901.7030572735664,-2726.865648832166,157.87542720094737,-13.56439003117614,-31.998127848486412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,402004346,-629.8816080602396,-899.1780587272958,-2732.296586948182,157.87222034978177,-13.756097346969256,-31.90402863968297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,406004346,-628.2373629391135,-902.4421339610578,-2728.4714695476846,157.97835706560073,-13.557001452102599,-32.019213042167586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,410004346,-614.7192942284826,-922.2836664867596,-2736.9683360103563,160.10147573512432,-11.134680690554951,-31.77003382037814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,414004346,-628.663760961846,-903.2029473065865,-2730.661232512641,158.10324590080955,-13.545194283773533,-32.023715511405285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,418004346,-628.1692147360463,-901.9296384906854,-2727.8178466150516,156.49493279419127,-13.57085313686078,-32.00862836070419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,422004346,-630.1477414975787,-899.5494712123082,-2733.5016670777454,157.938891023222,-13.758591657974135,-31.919373576548416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,426004346,-628.526722036969,-902.7599800517658,-2729.7518368442725,158.04405613008038,-13.562308345376255,-32.033460435522954
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,430004346,-615.1648488809221,-922.2943300744449,-2738.10394846492,160.14090314537276,-11.166921952272489,-31.790408787894236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,434004346,-628.9481402810866,-903.5076741060215,-2731.913358990426,158.16716845112242,-13.550820207249643,-32.038013961384216
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,438004346,-628.5177828920763,-902.3609006119221,-2729.4637778901433,158.0094934906829,-13.5746090673839,-32.02713605826534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,442004346,-630.4150431214002,-899.9224495038285,-2734.7124222156526,158.00586922858852,-13.761093827194783,-31.934802150750343
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,446004346,-628.8173922853575,-903.0792299804338,-2731.0380290836342,158.11005032797897,-13.567641361662817,-32.047775110631626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,450004346,-646.2183472032171,-887.9629617435805,-2737.077228581549,155.34772196933642,-16.133456780962298,-32.64278062544224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,454004346,-629.0820155054028,-903.6976177070148,-2732.3370148118606,156.76551227321815,-13.56094056333208,-32.05946211587798
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,458004346,-628.8120490497924,-902.6919354987778,-2730.771642318584,158.07697293013325,-13.579756352703718,-32.04173938310829
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,462004346,-630.6835551014694,-900.2970824771262,-2735.92860824551,158.07314846937427,-13.763606465990069,-31.950299600343705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,466004346,-629.1093476912096,-903.3998789498144,-2732.32991331075,158.17633528372406,-13.572997528033664,-32.062151833103556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,470004346,-630.8355168589948,-900.5689736806854,-2736.6961323132346,156.68993582856814,-13.762125749222259,-31.959971666092734
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,475004346,-629.1798071636717,-903.2365826356563,-2732.546397764209,158.1748143490122,-13.581182463104241,-32.06282997417628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,478004346,-629.0692305957413,-902.938335009299,-2731.8114990633235,158.12913136125965,-13.586726054278465,-32.053210020726304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,482004346,-629.4007242435089,-903.7332035736458,-2733.646609133106,156.81618624959467,-13.57755947882222,-32.07680761602624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,486004346,-629.3201247747069,-903.3822344639598,-2733.15442657815,158.20557445291274,-13.584266346454136,-32.06969985554389
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,490004346,-631.1144777089739,-900.9409349652193,-2737.9336047074044,158.18600974518847,-13.765555543206778,-31.975789378799092
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,494004346,-629.4723206630861,-903.5760162617718,-2733.8682335052968,156.81517169959383,-13.58568520075723,-32.07757657603959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,498004346,-646.3146245075842,-889.537601745791,-2740.2813356203173,156.99642626512642,-16.057069432951007,-32.647128688153074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,502004346,-629.836727107216,-904.5120591433365,-2735.675305928634,158.3644450735458,-13.575043191857478,-32.09672797618968
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,506004346,-617.061314170114,-922.3507931006479,-2742.990540261297,160.31127604436585,-11.302835261706395,-31.877777383247494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,510004346,-630.1257180851704,-904.7919436964829,-2737.133664292191,158.4347988652662,-13.572844378635141,-32.09763450681924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,514004346,-629.7211698683108,-903.722524847042,-2734.826916815441,158.28663444695815,-13.595112666934858,-32.08705226155719
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,518004346,-630.2671978633629,-904.9560779862245,-2737.780529251722,157.04008060846115,-13.57496296830691,-32.10501616843976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,522004346,-629.9324608228075,-904.0762306180152,-2735.886061806107,158.34684265869157,-13.594534011790364,-32.10014691138123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,526004346,-631.6700482969925,-901.719119343689,-2740.4545649060756,158.3257285297813,-13.770511727503468,-32.008025113925484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,530004346,-630.1675600868678,-904.5747682797814,-2737.035658768408,158.4184493946973,-13.591569880257655,-32.11451914525861
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,534004346,-646.4078765300791,-890.7081211769419,-2742.7152465719446,157.1620150150466,-16.002191860192656,-32.651321435491546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,539004346,-630.3123382718269,-904.7467784319391,-2737.700506747757,157.02483868654423,-13.593522642300542,-32.12189202130748
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,542004346,-646.4293332697594,-891.0047187372045,-2743.3248381459716,155.77542349195815,-15.988212026323387,-32.65236576637729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23584,546004346,-630.716357688736,-905.4240676008142,-2739.732816569802,158.5674592142472,-13.584561663582637,-32.127328633213374
