grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,764999975,2.506733398997304,-11.381327802467137,23.432383597981058,1.5002403497974557,-0.6006540309807027,0.7764936493584121
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,768999975,2.5537244197938698,-11.510116693059372,23.496565235529495,1.5190394566652934,-0.5953360811395535,0.7741058408298472
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,772999975,2.6113858977582485,-11.639359625299466,23.52753828774234,1.535972827140887,-0.587482491486052,0.7712457417547781
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,776999975,2.6997589128192105,-11.768161234539482,23.512383268757084,1.5522166171796945,-0.5761038859861103,0.7676049210183402
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,780999975,2.808264421992117,-11.896538629237618,23.468189724732078,1.5682065669796654,-0.5625649070189984,0.7635259051406551
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,784999975,2.9221943016296494,-12.02536583098,23.372881026505794,1.5817498875772888,-0.5469782891636169,0.7590204175839232
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,788999975,3.036595502621045,-12.153395910183157,23.240627448169988,1.5952895925088284,-0.5322209312234125,0.7546542902917743
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,792999975,3.166002241441147,-12.302075493285827,22.90530471068275,0.1765495930865557,-0.5140372898919591,0.7433711373436741
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,798999975,3.2698026219312575,-12.407584287486621,22.728943095244006,1.6160595453497857,-0.50115877916735,0.7469089731770484
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,800999975,3.3864905713043663,-12.535216076786009,22.583112420356272,1.6286161228443699,-0.4851706517312509,0.743091856097196
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,804999975,3.541431009236151,-12.664574788329551,22.247518988852818,1.6344628468310387,-0.46254872247285617,0.737234888705085
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,808999975,3.677671632081738,-12.811862815760733,21.76871835767784,0.21224463427867374,-0.4430934048317991,0.7267843695996997
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,812999975,3.8113412970680427,-12.918588356414936,21.416998017512427,1.6447083285953918,-0.423648091366887,0.7286900891701651
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,816999975,3.9384627009307067,-13.045005885517108,20.90682908271903,1.6471563549236805,-0.40462111959524216,0.7245715540262417
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,820999975,4.0660131293641255,-13.171420871422105,20.322576513418596,1.6470504617659905,-0.38475598583250714,0.7202758822611199
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,824999975,4.185424128914121,-13.29643264949093,19.68813680768501,1.6463374326761522,-0.36646508242507986,0.7165385421678916
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,828999975,4.299057458400782,-13.421408369851264,18.989218591175835,1.643327346643345,-0.3480799866917495,0.712744029753879
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,832999975,4.397542191279043,-13.56584526289531,18.02072419918333,0.20654513347546627,-0.330213251254847,0.7029975786584315
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,836999975,4.501385026796421,-13.669536187166102,17.377319056863797,1.6310127256981408,-0.31337087068012426,0.7058328715272243
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,840999975,4.516640749307029,-13.793362105756177,16.465343730144077,1.6214346548081329,-0.3056705834162827,0.7043613553781842
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,844999975,4.476837141646433,-13.916147557823145,15.489371036595662,1.6104551305905321,-0.30498170801904795,0.7045597014473691
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,848999975,4.404942675274833,-14.03619517125166,14.484078239577228,1.600495454714392,-0.30924988202399795,0.7066331622245285
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,852999975,4.37626489244705,-14.160620228705977,13.391711876301493,1.5843747163682909,-0.3053922039654228,0.7055394473143695
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,856999975,4.311470959860672,-14.281709866938723,12.258120415180965,1.5692884888663112,-0.3072567782143634,0.7065073845091016
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,860999975,4.2284125964031345,-14.400154903601214,11.080030821920904,1.553726171881888,-0.31154736582229603,0.7086936928373234
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,864999975,4.153341799278739,-14.53925196863881,9.487929991741957,0.09675337087445457,-0.3110517584864614,0.7023012765290373
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,868999975,5.055387787896337,-14.603832851106098,19.056970029974106,1.7514468735849147,-0.16384143450509692,0.6835350060955342
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,872999975,4.841434403764828,-14.90001916302091,16.300808318561995,0.2881448598981647,-0.20468818754632512,0.6890539241031952
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,876999975,4.8024784502350935,-14.86958466018196,14.6795964302485,1.6715736561373915,-0.20184363711617104,0.6899097249965808
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,880999975,4.63483303966789,-14.983766726420507,12.424413022325448,1.6272711100410784,-0.21439545331286958,0.6925266068874333
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,884999975,4.461275590766984,-15.098141326055826,10.103514762791848,1.580856054161825,-0.2272461720792449,0.6952025600520703
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,888999975,4.279670782307089,-15.212913345966125,7.690704147659737,1.5312869785583922,-0.24034091849086991,0.6976962967290696
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,892999975,4.083829149682188,-15.32689698098979,5.208127401773497,1.4795766847261387,-0.25535366359992523,0.7005998764993642
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,896999975,3.8800113698640954,-15.440461399295765,2.6533188139488413,1.4258919280423665,-0.2711159033220634,0.70354647137354
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,900999975,3.6976732795241896,-15.552853954192674,0.12644477299922663,1.3726643452548934,-0.28525230169919413,0.7103403278712418
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,904999975,3.5167849979742076,-15.664049448042627,-2.5209061756859006,1.3167054151153743,-0.2974945356479429,0.7201318551948751
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,908999975,3.1222895191168534,-15.77324645819346,-4.522182428188993,1.2727900170061912,-0.3313443231439748,0.7323002378284574
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,912999975,2.773686713716205,-15.875485408435983,-4.942084578012768,1.2729674733080558,-0.3785180620356005,0.7427868537891515
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,916999975,3.5926998831101407,-15.98644670490279,-3.7306553144194243,1.300343566157271,-0.25452087531283085,0.7383636616921835
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,920999975,3.3239273366243762,-16.10524010324745,-3.940269117534008,-0.12325818234457621,-0.2852046287905253,0.7415396239118285
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,924999975,3.3029598307223393,-16.193518208753645,-3.913095738286607,1.3145559428538403,-0.2857980839528348,0.7488002208452663
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,928999975,3.3156608662363816,-16.296378229399537,-3.829293613200228,1.3262697502495149,-0.2821756461404963,0.7494356814894089
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,932999975,3.355001005110438,-16.398067221148832,-3.7141705920872727,1.338550842036896,-0.27473572767894894,0.74945156461952
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,936999975,3.4574570415736585,-16.49873085493791,-3.491760904300312,1.3322916573242267,-0.24665089797846712,0.7624218755308116
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,940999975,3.57098641663797,-16.600267879930225,-3.260097775149573,1.344663145054533,-0.2280680918763323,0.7625782258890645
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,944999975,3.6674076945478067,-16.701423825590425,-3.072914993082387,1.3559910954966714,-0.2111591924363047,0.7631332431415501
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,948999975,3.744934231821212,-16.802555058336395,-2.9072353037013094,1.3665227633961425,-0.19730659192396166,0.7641611353234699
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,952999975,3.815493495621708,-16.903274183076697,-2.7483760501243104,1.3765050547381334,-0.18449562509680217,0.7653392589078618
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,956999975,3.9138504642742973,-17.00592785143587,-2.5129464221672295,1.3523494405619956,-0.15846186214189606,0.78269496029632
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,960999975,4.111430464792132,-17.103963507226624,-2.1841855345120385,1.36411426951986,-0.12547951512021327,0.7863846555568645
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,964999975,4.24314156053215,-17.205675077384516,-1.940080063624606,1.3749124830237966,-0.1035432008408752,0.7864299558149233
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,968999975,4.344015825771211,-17.307515248932802,-1.7238562716807655,1.3854354754006541,-0.08794787917271951,0.7868608668971617
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,972999975,4.427593067436736,-17.408412552403163,-1.5487423277312011,1.3952478068905743,-0.07341869927647915,0.7877462680798366
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,976999975,4.493156283909579,-17.508594325882758,-1.4142264430413727,1.4044444518282222,-0.060389427772995385,0.7891122597463429
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,980999975,4.55571409562535,-17.608967414800222,-1.252061473331791,1.4139161939354943,-0.050881882642584086,0.790283724320741
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,984999975,4.615499098346137,-17.70794852705874,-1.1312599988573604,1.4224626641161953,-0.03815403192032962,0.7918569779674419
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,988999975,4.483441300638156,-17.81107387129212,-0.9614351381697421,1.3746402750546163,-0.05034366637649501,0.8171744137407838
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,992999975,4.465110619017907,-18.033750946924897,-1.3400589817098751,-0.049189120881682924,-0.027609244500510943,0.8310498645622759
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1341,996999975,4.483636043096781,-18.014415199570465,-1.2252832190556608,-0.05171544858651225,-0.034249879818319284,0.8276299152143374
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,999975,4.511704021684153,-18.098717409293442,-1.1260357615098044,1.3821031100367258,-0.026338493796585705,0.8359335890913463
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,4999975,4.489283444885993,-18.209808270537465,-1.120005690726451,-0.042481557360688815,-0.027434965399002365,0.8342605499007779
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,8999975,4.50749401062169,-18.30741312186656,-1.0364572288915408,-0.03779760114285463,-0.015054162741212851,0.8374335651354732
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,12999975,4.534713003287534,-18.390520627329458,-0.9746426049137407,1.3958306613449847,-0.013439856493403846,0.8454123747587341
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,16999975,4.60797026281311,-18.48712573405318,-0.8272148109540556,1.4050282634907876,-0.0003996223096658369,0.8454384179620145
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,20999975,4.678292379673788,-18.583182327602792,-0.6752382089628313,1.4154419868308818,0.010709271227612782,0.8453209497036158
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,25999975,4.781034856191792,-18.69290336801169,-0.6117549407579714,-0.0020320231808350075,0.030513674560991078,0.8386445326522804
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,28999975,4.8098530667743455,-18.77246675092728,-0.4160835560489442,1.4366925514498652,0.03513773342584914,0.8458485602253397
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,32999975,4.895719526846256,-18.870001337719668,-0.19432524685672092,1.4467380619174008,0.051172812274870916,0.8448359547426023
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,36999975,4.7794161166593705,-18.96136722585354,-0.46238130575452274,1.3788339809190262,0.04754611560946298,0.8772900247308306
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,40999975,4.8187820935997285,-19.055676079831755,-0.20719632848461522,1.3867043826388015,0.04896164274108994,0.8773425407829943
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,44999975,4.8427468098141375,-19.147125893254145,-0.031153401629548938,1.3952114964844076,0.049827415577830325,0.8774765416904101
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,48999975,4.895672995058218,-19.23869595474243,-0.04849988833447405,1.4039444034032562,0.0544595762068546,0.877564334045456
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,52999975,4.961606819820673,-19.33182515410943,0.047272794748451474,1.4130166178272066,0.07123220184587953,0.8780813783239083
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,56999975,4.999578132422238,-19.424131984277786,0.15494037514488745,1.4210523715989192,0.07662519928971445,0.8782694079538308
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,60999975,5.040226962080646,-19.51622553861952,0.25358041881270577,1.4294805821347154,0.08385351782220474,0.8784821774638202
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,64999975,5.08124634838089,-19.60805296421445,0.353000823116453,1.4379151232793057,0.09115267833013685,0.8787008908397054
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,68999975,5.121838517210951,-19.701100052981452,0.4386058265389696,1.4449580009811571,0.10115108592517874,0.8786908759633366
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,72999975,5.131681266452331,-19.789667309992446,0.6740866245293402,1.4546984068999214,0.10282704588130842,0.8789509979775884
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,76999975,5.178753429627862,-19.89247916083712,0.6791767065179259,0.03436727188759889,0.11275405327425592,0.8729794869840652
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,80999975,5.103897529102211,-19.969005100625388,0.44777450451454026,1.3889484291986696,0.09569282901886367,0.9081112388778352
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,84999975,5.105382109534931,-20.059518983566512,0.7643639764334793,1.3945283274436053,0.10068480577756334,0.9078042754774884
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,88999975,5.156816487120586,-20.147234630834365,0.7365572674957228,1.4018393707178847,0.09954243858687839,0.9079665953109726
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,92999975,5.23037727192714,-20.376966030086383,0.6479276122965825,-0.003634996206124147,0.12181672891900874,0.9072486740500959
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,96999975,5.232065234792595,-20.466817718456454,0.9390060255371369,0.0009800596030125341,0.12312919270272693,0.9074382253092682
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,100999975,5.265662248981318,-20.413427267983316,1.0295787345379814,1.4228451790496957,0.12383128563255952,0.9090117127411779
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,104999975,5.31789622948757,-20.500331893093104,1.0127187762994376,1.4320757271247868,0.1380835664852077,0.9095529606400892
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,108999975,5.36620903024841,-20.588397548120398,1.0910861480417093,1.438309620429488,0.14348195725828727,0.9099883230176822
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,112999975,5.369833577761587,-20.678296903116465,1.3219156349551522,1.4422895293109077,0.1478057912689701,0.9100341974596564
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,116999975,5.399713646992449,-20.901450153051464,1.398155794062765,0.03697746687313508,0.14828336803831788,0.9090926769928218
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,120999975,5.453104457965442,-20.8491213393138,1.4007537727246682,1.455923828666637,0.16156785515697358,0.9107880116669462
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,124999975,5.463806367584217,-20.935295068590904,1.640794576350503,1.4639012214380256,0.16454326024576393,0.9110227821700234
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,128999975,5.370084716981461,-21.02045667380056,1.5951900627117963,1.3831237845889421,0.13610719949169403,0.9327388305895532
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,132999975,5.3964393570607685,-21.104818380695722,1.3908630155176986,1.3927380540378942,0.13904623549096629,0.9330715002386395
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,136999975,5.3797197642659365,-21.191979230822298,1.456338678547426,1.4012992448251298,0.13860065598454496,0.9331442205865426
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,140999975,5.478400648308475,-21.28705279997891,1.5614846734648005,-0.02358870649488881,0.1529799613047067,0.9279147128710424
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,144999975,5.474090767186107,-21.362865197047718,1.6271382235395517,1.4129170290788733,0.1544536285403958,0.9342568212212476
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,148999975,5.533656767135035,-21.444092378714316,1.6162161361549803,1.4200206083225502,0.16289992784392782,0.9356976671194778
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,152999975,5.56181529817747,-21.53471374588519,1.8836067495068933,1.4224005387590357,0.17014657927036858,0.9354640725646617
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,156999975,5.6177461350259845,-21.6281826419488,1.9108843596339513,0.001027729570448499,0.1786200755377947,0.9300133777066864
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,160999975,5.657549915828449,-21.702728938117207,2.0074747983054175,1.4344919594731729,0.18590758833831922,0.936538064478968
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,164999975,5.288645193599308,-21.798103895965824,2.4406873592673994,-0.07770143440130006,0.11095091036269344,0.9388064686877345
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,168999975,5.331693306654072,-21.881921269940094,2.6457491202936954,-0.0749752521876591,0.11904190172933282,0.9394393191583654
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,172999975,5.370834219400976,-21.95540763116866,2.7989486369477907,1.356800648673746,0.12644515129998102,0.9460257097537251
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,176999975,5.417877109171336,-22.039154856960614,3.010905442923324,1.3590073206954445,0.13540757857384544,0.9466445451116572
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,180999975,5.463078931569,-22.122116840203027,3.225362586312638,1.361434384943128,0.1438616102999869,0.9472786637511996
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,184999975,5.505969460681068,-22.204292914609,3.440195283446342,1.3641516753635639,0.1516738457218395,0.94801696637847
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,188999975,5.553868436521178,-22.28718738554063,3.657495771844605,1.3661077875667726,0.16076206880620292,0.9487195833007059
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,192999975,5.170155689550518,-22.37361618030628,4.3041074087493785,1.2787523051383718,0.06732853512916082,0.9446709340832535
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,196999975,5.229533869845615,-22.45864779357044,4.907509013407706,1.2710228462215065,0.07852501544742596,0.9456010663069931
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,200999975,5.287638405234483,-22.54288867280802,5.517078502301736,1.2635237825872419,0.08940400397825088,0.9465549361073078
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,204999975,5.346524449922479,-22.626813587962253,6.131634196505545,1.2558561141322753,0.10038193429066844,0.9475581299506456
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,208999975,5.403640529366679,-22.70999640115137,6.747877193540227,1.2484773036094077,0.11082138072433989,0.9486238126429123
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,212999975,5.463138368235392,-22.79349411074452,7.36779979660007,1.2405968510361434,0.12185177540223446,0.9497147186198023
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,216999975,5.525359031352001,-22.877328813580917,7.994050487043609,1.2321473502939893,0.13359618461319456,0.9507311823447413
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,220999975,5.58340775270606,-22.95992497852496,8.621280236163653,1.2243546080191492,0.14424461948584677,0.9517695174604337
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,224999975,5.6436828353733,-23.042768955562167,9.251419667870778,1.2160973083030888,0.1554498963860137,0.9528646089993466
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,228999975,5.312307647426106,-23.131270281366916,10.28126377382181,1.1099689702119413,0.037064808085428114,0.9380579072628145
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,232999975,5.382150753152979,-23.217058112335437,11.237998502168054,1.090683714584216,0.04773606923377227,0.9392883595930992
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,236999975,5.449953897242777,-23.302037203602026,12.201791412681567,1.0715351511931277,0.05791442860133711,0.9405011235662474
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,240999975,5.5162318227693,-23.38618825124736,13.167938654577116,1.0526795190687124,0.06757969809717246,0.9417925860064342
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,244999975,5.584883853158021,-23.470668436028852,14.139535347989614,1.0332528397569156,0.07779882272134397,0.943130607557306
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,248999975,5.653998128093831,-23.555009765995912,15.116514546870322,1.0136440932489958,0.08810668682862866,0.9444356889886327
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,252999975,5.723446367239275,-23.639159776930235,16.098603843160962,0.9938556806405946,0.09847735583661144,0.945734072688151
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,256999975,5.7930891756030025,-23.72310509264689,17.085605776418994,0.9738787830325187,0.1088880486015843,0.9470340324836274
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,260999975,5.864992838187299,-23.807362153477193,18.081074352617833,0.953206171498617,0.11990301651970603,0.9483033746696076
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,264999975,5.935219128913263,-23.89083362071476,19.081341493197357,0.9327446272041172,0.1304594248066513,0.9495594774902445
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,268999975,6.003432404953103,-23.97349637642148,20.082332383381733,0.9126280443052145,0.140442058904383,0.9509055328679688
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,272999975,6.070896487727414,-24.056638545111312,21.08745936522297,0.8920221204439936,0.150610518675385,0.9522245205028461
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,276999975,6.092823859290182,-24.141519682784292,22.095474630003977,0.8719733608076768,0.15519595217135207,0.952334706326466
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,280999975,5.65435214883378,-24.234654234888474,23.343470865555275,0.7489353180592639,-0.041131542039062996,0.9230676334432716
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,284999975,5.615286051508672,-24.326351582542266,24.58410270180714,0.7187598468237331,-0.04888466503656608,0.9211392787638171
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,289999975,5.538360619680633,-24.397961471879682,26.446836441916197,0.6686678172891075,-0.06321015180689249,0.918620093763773
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,292999975,5.532994697919598,-24.502735129742398,27.06328977252415,0.6638223493670844,-0.06515854817225675,0.9180560014944198
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,296999975,5.471920214429757,-24.59555969527578,28.31285689723188,0.633232178093945,-0.07256226511901953,0.9155634441392276
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,300999975,5.352847402155196,-24.676655797200844,29.65403380109045,0.5991200056405342,-0.09359023729136917,0.9107884685613068
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,304999975,5.18224525613845,-24.755619343292885,31.141347340499763,0.5623610938666956,-0.11824739928553174,0.9046008341426757
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,308999975,5.0056580280219976,-24.832416263848522,32.74041788252906,0.5210401410031101,-0.14462166941864818,0.8987782358128179
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,312999975,4.7174505543772165,-24.91965011542736,34.84076528885894,-0.9615231607695492,-0.18651517863155054,0.8840900612266348
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,316999975,4.557598436895118,-24.98984728039536,36.11702979884079,0.4349881817178344,-0.20919707421403644,0.8850123428405215
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,323999975,3.9983946960656187,-25.15294653351286,39.54042672920648,0.34879941622551425,-0.2872515777553562,0.8681006431581406
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,325999975,3.911227193108476,-25.16257278015621,39.96759166402904,-1.0911106327833695,-0.2998327659272019,0.8597869480511687
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,329999975,3.395401346229998,-25.227157839846335,42.49978141975045,-1.16097353999201,-0.37111602383302794,0.8453663532491724
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,332999975,3.329813900930958,-25.326940933846295,42.91665769889362,0.2656271588703892,-0.378742849104571,0.8530374133295472
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,336999975,3.024902106665662,-25.408620807056906,44.5824274614625,0.2244230778650219,-0.42072107554414107,0.839102766476364
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,340999975,2.7851987597706067,-25.496616708330997,46.23080831565382,0.1842336600246391,-0.4546865534087098,0.8314762870399957
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,344999975,2.7536733857195017,-25.583574410947648,47.85507877015205,0.1456844063710931,-0.46248796368313505,0.8307151124862197
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,348999975,2.687537993884376,-25.673788667412296,49.460085565663576,0.10678032021790684,-0.4742999945958836,0.8283765137500099
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,352999975,2.5088779779446613,-25.766881056808792,51.061789656200716,0.06712804594924021,-0.49928113941782715,0.8219430190335689
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,356999975,2.3647948606835643,-25.779233786334295,52.62514483454601,0.021097918708335828,-0.52128671988595,0.8180525450285856
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,360999975,2.297017196726644,-25.74781785191447,54.148180025104956,-0.02924830613603452,-0.5339801761123604,0.8175205346041793
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,364999975,2.05453092868207,-25.718909652808165,55.61796948083824,-0.07674293801779436,-0.5678908269461669,0.8119949581139322
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,368999975,1.9562170223205713,-25.6912586878327,57.03956694425727,-0.12331969423841654,-0.5848808554668631,0.8107711157817487
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,372999975,3.9907043055470766,-25.67805460216851,58.571717482997904,-0.2904480914851676,-0.6373084507630035,0.8399465822422223
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,376999975,3.8702583404574735,-25.657734349057783,59.98673389687371,-0.3373798626172935,-0.6626405612956112,0.8377073027418007
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,380999975,3.778837817366301,-25.63906431682463,61.3425267697577,-0.38204942427536864,-0.6830611608278431,0.836437447072074
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,384999975,3.691465524535028,-25.62020209657097,62.62843893074545,-0.4249701707801885,-0.703401587155816,0.8350058819008018
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,388999975,3.6620199543215373,-25.60225850389063,63.85659963909014,-0.466062079862126,-0.7158234824222699,0.8354068113818742
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,392999975,3.5945422432802925,-25.60271402346948,65.2794026403433,-1.9386924379717927,-0.7347215819290056,0.8287932755770293
