grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,480000634,-4.020081394055494,-15.114142847467143,6.2241038910986894,0.7535235091451061,-0.9402236605438099,-0.08858402045234745
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,484000634,-3.985986773116508,-15.214502364533907,7.374841664070267,0.7334839589984337,-0.9373386503278873,-0.08595753061564003
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,488000634,-3.976594828855127,-15.316895299293982,8.52484425606262,0.7129033534612768,-0.937511335103927,-0.08455737885586252
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,492000634,-4.006850137843457,-15.51991751502463,9.94797696683807,2.122557700693917,-0.9422820376480378,-0.07370876251730074
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,496000634,-4.01036935658087,-15.52015060393477,10.8120449722652,0.6718240227487283,-0.9442600333787258,-0.08322343921298017
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,500000634,-4.037873554243189,-15.620598937466937,11.857644072554455,0.653475922152316,-0.9480320269989495,-0.08391699669249263
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,504000634,-3.942724348365065,-15.693365308489618,12.89950401998266,2.0554252224483607,-0.93444713299313,-0.07658330067987631
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,508000634,-3.8790343367871163,-15.82130645345418,13.362292893680706,0.6251773844550897,-0.9253087085427398,-0.08363775828081282
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,512000634,-3.7422664848307594,-15.921625298310534,13.994276489650893,0.612505481226357,-0.9061012331526423,-0.08316858903625009
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,516000634,-3.6058718301480255,-16.020896425980187,14.619953248016373,0.6005334367649454,-0.8862437320077547,-0.08200280975287184
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,520000634,-3.4380927846132767,-16.121519353138734,15.320257526210035,0.5866102671614083,-0.8632783229326251,-0.0802142742585352
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,524000634,-3.2540659548431172,-16.221577494184462,16.083007926605305,0.5718646915800999,-0.838256384307678,-0.07795390960909339
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,528000634,-3.067322758919036,-16.321085305340866,16.814265661908884,0.5576451884139664,-0.8121912389767532,-0.07525673727143345
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,532000634,-2.865263256823634,-16.421551209855934,17.50086489864209,0.5443874873158728,-0.7845312670516684,-0.07177626133496562
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,536000634,-2.8596551019077623,-16.52865095413128,18.62113408329286,0.4815105903688005,-0.6682446819924868,-0.04458240185978314
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,540000634,-2.7589229213254782,-16.605559768114727,19.747613488176512,1.8781637875797026,-0.6478629178504274,-0.036314645671788874
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,544000634,-2.7204491874326724,-16.736325117287848,20.32239954560255,0.4443798230668877,-0.6388968148299908,-0.04348311690303529
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,548000634,-2.647225187954997,-16.84012256152386,21.202635371607478,0.42558017310118235,-0.6238760670882508,-0.04413079702094797
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,552000634,-2.5617845326025757,-16.94432723112719,22.09863146525593,0.4064988718932001,-0.606995495631632,-0.04441672803316504
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,556000634,-2.437950173369839,-17.022307099260868,23.15026293747428,1.80552718262973,-0.5836270632163414,-0.036292538364746725
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,560000634,-2.3822995310313653,-17.153938440021772,23.80938105469614,0.3702038836537537,-0.5726243005344712,-0.04349233608208717
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,564000634,-2.280569667424164,-17.25952829284362,24.670434195779194,0.35190706460952914,-0.5538494409821797,-0.042830027393800055
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,568000634,-2.160648839684805,-17.46844544399891,25.772015035145518,1.7634759099657944,-0.5324085084090235,-0.031140132494613247
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,572000634,-2.0874554082690207,-17.472634697371802,26.42544908176383,0.3147322117560787,-0.5182248982544069,-0.04106784802211785
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,576000634,-1.9960991216325723,-17.579162873467123,27.2765172559674,0.2968905356921767,-0.5011132982713917,-0.04035876943689997
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,580000634,-1.8683064111766299,-17.660194981866727,28.31392369133335,1.6972340417572542,-0.4773498054483413,-0.03234842587765275
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,584000634,-1.785607226406738,-17.76738628036683,29.109689113759412,1.680944405395087,-0.46113168223411555,-0.03209610447453567
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,588000634,-1.7400572050741916,-17.901179452241895,29.716117250091237,0.24792630118061232,-0.4520690036482168,-0.039085949533572376
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,592000634,-1.6547707631835726,-18.010809193582517,30.507221338061463,0.23220159298735676,-0.4362627656759784,-0.03877342272922099
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,596000634,-1.5843489757298683,-18.11895387868843,31.27782646671377,0.2179293770301729,-0.42227212767631517,-0.03839630236358614
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,600000634,-1.5145611217890247,-18.226637553983245,32.0359555472127,0.20548873181450444,-0.4096061378365753,-0.037619134128086124
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,604000634,-1.473792226405323,-18.33827068314583,32.81756201243857,0.19043151203944997,-0.39874411177922797,-0.038227927481041334
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,608000634,-1.4254398415901668,-18.446239796970726,33.61186951010084,0.1775764457105431,-0.389665235839342,-0.0375146066941325
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,612000634,-1.399610871071611,-18.55786649758342,34.49419773519358,0.16100618512352272,-0.38013275429855004,-0.03750157143159575
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,616000634,-1.3744925431239368,-18.667399136034177,35.36018696119993,0.14641612249288594,-0.3733641458002976,-0.03687930177667651
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,620000634,-1.358668769348131,-18.777516365572847,36.208062030355514,0.1322676031563801,-0.3678834372070362,-0.03655077388195466
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,624000634,-1.3496550712200126,-18.888516204870587,37.03909544613283,0.11910283844339409,-0.3630064011634081,-0.03652229961848471
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,628000634,-1.3283333077298634,-19.000943465485616,37.8626173863678,0.10656262916130999,-0.3567336181390228,-0.03628534186387244
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,632000634,-1.3156917010282856,-19.114121496067355,38.69985434265174,0.09384854712565693,-0.3519729794980592,-0.03593300275324649
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,636000634,-1.320566273386925,-19.22712422662158,39.51918105994408,0.08256671722277642,-0.34958781037707665,-0.036092095031925106
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,640000634,-1.3256473574500298,-19.44604804117041,40.53052406630392,1.5031659999481122,-0.348765026635277,-0.026024959030204124
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,644000634,-1.3380317933874262,-19.457065395639756,41.10286923927028,0.06211122930690416,-0.34749696766667726,-0.036583388808271215
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,648000634,-1.3560497353117302,-19.67739457101505,42.10546204906061,1.4846317939745157,-0.34911834173345213,-0.027112361124514074
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,652000634,-1.3776693239840616,-19.68977288801534,42.650734388196675,0.045333598904647276,-0.34917245490848037,-0.038083227589311826
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,656000634,-1.4103465908028114,-19.8074099003431,43.385726561021585,0.03854566544190008,-0.3524376478197904,-0.03919115123341602
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,660000634,-1.4395801147541718,-19.926239640045882,44.113163048793226,0.03288801018066123,-0.35563506416424057,-0.04041916001249229
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,664000634,-1.460010035375609,-20.04641056332298,44.849983794388386,0.027800229859187287,-0.35793228894210766,-0.041864489716383416
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,668000634,-1.493832649954826,-20.166693182439335,45.569806707741336,0.02367551338802265,-0.36240842757067965,-0.042952964041099564
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,672000634,-1.5332500972915806,-20.265881273583872,46.4364186175179,1.44198172720405,-0.36720076633017296,-0.0374191298938811
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,676000634,-1.5550294415431674,-20.410381358101503,46.99976893497297,0.018340480127608805,-0.3713903589983242,-0.045692239299096986
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,680000634,-1.580261224833297,-20.53388060011355,47.699838070792474,0.01696198116317915,-0.375820828813977,-0.04757819114821785
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,684000634,-1.6164157948382187,-20.657960169374174,48.395102950917796,0.016271782032394766,-0.3819706462694338,-0.04869905029820874
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,688000634,-1.6549671767365315,-20.761566924252758,49.22508018549829,1.4387985360206021,-0.38847784117447937,-0.04306828751036371
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,692000634,-1.6767837952215892,-20.908458587162222,49.785114262283486,0.016947248826440164,-0.3940293114062927,-0.05152934937351094
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,696000634,-1.711554310989106,-21.01403791332479,50.61984020946123,1.4410272716229704,-0.4008195312866431,-0.04609886381378049
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,700000634,-1.746566875320025,-21.141525612937528,51.28854656645553,1.444222272557032,-0.4082865554780333,-0.04697768274777464
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,704000634,-1.7715406691084103,-21.29036494028923,51.831815146426386,0.024161887515236957,-0.41491255827646323,-0.05521498534902731
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,708000634,-1.8041601103023532,-21.41982720250487,52.50106641202939,0.028034015586332783,-0.4224852612234783,-0.05595163187353107
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,712000634,-1.8388057101414537,-21.549655953225685,53.1726094107093,0.032386789434854846,-0.43085981344374114,-0.05662719174884413
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,716000634,-1.88128044767614,-21.680051498543328,53.84037508096306,0.03759637763063317,-0.4408794264418847,-0.0575403014933873
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,720000634,-1.921727431651935,-21.792242852029393,54.626921085909466,1.4673787915537702,-0.4511852940851984,-0.05121839784658256
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,724000634,-1.9664645589725658,-21.9442261115455,55.17269648128477,0.0496800467165317,-0.46167796241747583,-0.05838861915167464
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,728000634,-1.998688408015246,-22.077611184772234,55.83106613171893,0.056730609426347556,-0.4711413452215517,-0.05879949133632961
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,732000634,-2.0503503367480698,-22.19351199415377,56.59654256519269,1.4896151658763588,-0.48474760151280427,-0.05129565539142893
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,736000634,-2.0764299486335482,-22.347192590157768,57.13105636269078,0.07364740077781384,-0.49312241187000705,-0.05849215383376393
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,740000634,-2.0673955448218244,-22.483954534156346,57.7508724600607,0.08389011923476986,-0.4981772391449077,-0.056313424571814194
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,744000634,-2.0992485805142844,-22.621544020313305,58.38756279152921,0.0939517064568538,-0.5088575927352128,-0.05568444533497183
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,748000634,-2.058754548455983,-22.76003822729158,59.014604328868025,0.1052988545961242,-0.510795042848356,-0.05258610252554879
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,752000634,-2.09021914938875,-22.898034629665876,59.62998961809553,0.1163907988358226,-0.5242243769898046,-0.050208381410204395
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,756000634,-2.033502184630647,-23.039319848627375,60.25298406431127,0.13049224834143702,-0.5224721928970971,-0.04668612530331906
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,760000634,-2.0426300488917235,-23.18041837447079,60.88031901194491,0.14314521608985542,-0.5312542949052037,-0.04309999403587029
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,764000634,-1.9825688110934572,-23.322571615558775,61.503248413386885,0.15716557201702108,-0.531640769830461,-0.0384739732316892
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,768000634,-1.983920073509311,-23.464986864010715,62.130468827008166,0.17075531673641442,-0.5399597251700561,-0.03405226196302022
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,772000634,-2.031718285714347,-23.59162704930571,62.86601685581498,1.6113891296902854,-0.5558092070362572,-0.021740443479807307
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,776000634,-1.952601417678676,-23.752259334086304,63.39346035873043,0.19997843849703845,-0.5534642604378248,-0.02364868611430012
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,780000634,-1.9465077380787754,-23.89691331741256,64.047692061475,0.21465192748268946,-0.5605366592080787,-0.018588369953643345
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,784000634,-1.8440351172228988,-24.042160760007537,64.85037660340777,0.2317252745103089,-0.5574693368268501,-0.012258626544955154
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,788000634,-1.8175451000285545,-24.187515531412863,65.80961884160575,0.2499608777850879,-0.5679261726481895,-0.006699448789025741
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,792000634,-1.8161183059652917,-24.333976010214805,66.85627672341442,0.2693649641637704,-0.5845756831899328,-0.0013321666212122215
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,796000634,-1.7211617003805073,-24.482559428317348,67.94081381838137,0.2923057987183644,-0.5916072259828322,0.004836063475964995
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,800000634,-1.7211164684145792,-24.63373160741218,69.04750649173553,0.31871325081541224,-0.61299536403228,0.011202187590685355
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,804000634,-1.7604156050654516,-24.787807654635618,70.20758394681314,0.34703830322427676,-0.6427249471155676,0.017543558174868246
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,808000634,-1.6339767967276901,-24.93567201924714,71.62958565379762,1.8121912823167692,-0.6559111720009952,0.03141075627182605
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,812000634,-1.559317282531303,-25.109758777486846,72.67719153805214,0.415033213084648,-0.6678267993559847,0.027237064972087624
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,816000634,-1.4856239021292479,-25.275288592314748,73.98427282164681,0.4512981958030171,-0.6869442006943817,0.03071740626305329
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,820000634,-1.397958667733506,-25.451148470436138,75.27432476828528,0.4868518205252521,-0.7079132248341032,0.03749976037967201
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,824000634,-1.2968665728209667,-25.614997827126597,76.78850177728049,0.5329933493098188,-0.726689390970611,0.036489117701624114
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,828000634,-1.0146141957512125,-25.909909969479322,78.73960102886369,2.0149030839229645,-0.732887219883578,0.045617089267965004
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,832000634,0.9263034570507915,-25.95172165115813,80.55541336397022,0.6890503943164797,-0.7470126298577393,0.0037326450296494614
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,836000634,1.2284103260575516,-26.11914373379956,82.2708255875805,2.155812983430759,-0.7416202159677504,0.006917488733494627
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,840000634,1.2713975974055245,-26.30555165200372,83.45586452719539,0.7630960244361122,-0.7611481213957377,-0.0016498546359152372
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,844000634,1.3475619358460447,-26.4875571949454,84.90569194920153,0.8068072530412963,-0.783251404987946,-0.0043087301614190155
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,848000634,1.551552155333091,-26.673006575381635,86.38728003851523,0.8525327398217049,-0.7886575994881365,-0.010217031489647328
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,852000634,1.8409546708868476,-26.860268458494627,87.89303794946554,0.9001104399197313,-0.7846948957766388,-0.01782262849706366
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,856000634,2.240174558226019,-27.048136970358968,89.41197057962432,0.9470988511661554,-0.7677135863584168,-0.02750783788768519
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,860000634,2.7086581761805304,-27.238487255709614,90.93408633269499,0.9983867472306429,-0.7425733457269698,-0.039495218270989445
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,864000634,3.19042937655393,-27.421692237164155,93.44790649550632,1.0725385818614366,-0.7114412547853523,-0.057534782638872795
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,868000634,7.7417323132609175,-27.60854665966092,98.74989705286131,1.2647675521331068,-0.4089215795942654,-0.0925495442698424
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,872000634,8.891870913577574,-27.825894052918986,102.06926827932921,1.41546148427897,-0.2987850768661586,-0.08657160940092208
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,876000634,10.251102723446738,-28.049005023880003,106.07130271694004,1.551760389363952,-0.18242398933154616,-0.10222286913413826
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,880000634,14.587596137879268,-28.261243469869672,112.7047683177781,1.7830489206325169,0.13875670709763943,-0.14112640705426696
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,884000634,15.759304515640578,-28.50157890768934,116.6927114004904,1.9617301643256906,0.24461886382288434,-0.15276376304636302
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,888000634,19.890435369392872,-28.72913595130815,124.7457910602794,3.7119891192831527,0.565042232697041,-0.19377986744098077
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,892000634,20.7491409914074,-28.96668094942396,127.99790778936722,2.3806982632408387,0.6404866151115904,-0.21646099018962703
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,896000634,24.23205327720429,-29.121610515983317,135.60450701358909,2.663972821859533,0.9166272730142051,-0.2519560292357052
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,900000634,25.340547981293035,-29.373049289795606,139.92032282714322,2.794058573687503,1.020417160717797,-0.2739644503052579
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,904000634,28.756303013573472,-29.371006437554854,149.9299127872165,3.2393565177097554,1.339343966309137,-0.15502274088118131
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,908000634,29.3428358885727,-29.53775096978306,152.2066402281968,3.279949311179107,1.392235037219057,-0.15634871382151946
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,912000634,29.320857369241825,-29.595749762895927,153.2771081523548,3.182667837614639,1.449074890912247,-0.04828712476268354
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,916000634,29.582274810055907,-29.750614114315127,154.46597251029146,3.162540694006684,1.4625354063646407,-0.045292543647884216
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,920000634,30.226303689179982,-29.806271558824488,156.5288328063713,3.499960621773787,1.4321879462915155,-0.17942383817493135
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,924000634,30.460828738190912,-30.032708965677703,157.50806685808183,3.4845364932649625,1.4664112780331076,-0.19082949577789912
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,928000634,30.200626310518075,-30.162049301592244,157.58280252850494,3.2377799614969174,1.4934213817610764,-0.05734075150646295
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,932000634,30.799465450207276,-30.19310918302156,159.32499406162233,3.522569718419658,1.4898952052914514,-0.17465217738807662
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,936000634,30.496174753302785,-30.434700763241732,159.3705323020973,3.2729351805978233,1.5107808255877022,-0.06489418108714744
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,940000634,31.12410508767916,-30.462996372477868,161.04516124112973,3.5524696208396875,1.5127672967279593,-0.17709229947971206
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,944000634,31.28694392038553,-30.577020507595034,161.87935597905494,4.993656866140546,1.5237858608149664,-0.17402416953950864
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,948000634,30.897941357228266,-30.632320572849444,161.53805596066402,3.3998732153829625,1.5339321164227875,-0.05681256864430869
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,952000634,31.032536673879214,-30.76322775359411,162.34534721587283,4.8524709326582895,1.539566982114042,-0.05595477467303593
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,956000634,31.549776849147776,-31.1630614740623,163.6998324215796,3.5432732509900537,1.531656219612228,-0.19421818499317894
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,960000634,31.717503861336382,-31.188763991416913,164.77863393293705,3.6846097246602283,1.5344858332744098,-0.21636688884019128
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,964000634,31.795124291724317,-31.151223116624237,165.77065661711285,3.779552094170057,1.5204049336980174,-0.21065974863808595
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,968000634,31.597252433055463,-31.29987133316147,165.63970166280464,3.5094664295970808,1.5711493846245757,-0.06659297045590351
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,972000634,31.746185968768597,-31.64281382844429,166.5372682967923,3.3855456297747115,1.5915663888545013,-0.06270447869505814
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,976000634,31.896789355979653,-31.741988341370266,167.42632535627402,3.4399906113763836,1.5965472193944679,-0.07266473623455012
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,980000634,32.063973201433086,-31.688666219063652,168.1854027354886,3.551819189275055,1.5998702121228237,-0.06700495752866863
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,984000634,32.178234349911655,-32.050844976773604,169.05636396513583,3.435152881456483,1.616115831528635,-0.06592089871185597
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,988000634,32.336433303757275,-32.135476593656065,169.94071849179153,3.4946926949408317,1.6220516240881842,-0.07519729089984706
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,992000634,32.98598000628593,-32.272826735078105,171.65460832667358,3.801860064103822,1.609730301213079,-0.22378161252377995
"[0.010000000000000026, -0.005999999999999988, 0.035]",5364,996000634,33.053141543333396,-32.361381474822046,172.33437010719504,3.868690498310506,1.6083862212618207,-0.23524373640123689
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,634,33.32541066989341,-32.40773507902705,173.55108768150652,3.8777413935829523,1.6325861665016252,-0.2139835724314896
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,4000634,33.31134658264074,-32.44550332282131,174.19584958329125,3.9617671601914344,1.6130475457367681,-0.2247687866536125
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,8000634,33.13573505327698,-32.7309896528552,174.2987582215611,3.6380689235289205,1.6594384970199954,-0.09057765755039589
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,12000634,33.70592371865911,-32.93550197789126,175.78538238640306,3.901922795874423,1.648271287196672,-0.23497517268022375
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,16000634,33.79622035057291,-33.01529888725492,176.5012135251336,3.964378020075728,1.6507102959320956,-0.24289650108055486
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,20000634,33.5135000784821,-33.18801359991666,176.7611367463306,5.066271963406109,1.6872079037583905,-0.08258401619662689
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,24000634,33.66261194479843,-33.31958177638718,177.60811050574074,5.084439676369886,1.6957192946911073,-0.08336667654663049
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,28000634,34.24758253032759,-33.427456544458984,178.96161978046197,3.9958455070067047,1.6769242198195378,-0.2459698591138468
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,32000634,34.39345852869633,-33.55782796772915,179.78596949696774,4.0146258587608985,1.68514205160175,-0.2474531016142006
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,37000634,34.0969318201612,-33.710953161647645,180.08064618491807,5.136657915763964,1.720960699704796,-0.08556798891343466
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,40000634,34.686089425802145,-33.81892841729277,181.43729738260532,4.0519171798316,1.7016335175176478,-0.25037743009470703
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,44000634,34.83171137835004,-33.95018329105266,182.24422682542198,4.070733636910153,1.7098288361880893,-0.25185751924239674
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,48000634,34.97941167074819,-34.07939816112578,183.09367282527757,4.09020997337404,1.7181595565253829,-0.2533875306527832
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,52000634,34.67659973840745,-34.23369258742114,183.38326949487728,5.205993137540576,1.7546324154779642,-0.08860559406376287
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,56000634,35.271828882587435,-34.340861105394936,184.74228210302348,4.126744085888647,1.734635205861604,-0.25623622063696333
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,60000634,35.41707007608318,-34.47207076937332,185.54813416741482,4.14560078427032,1.742799094464054,-0.25772942555344286
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,64000634,35.56515909124545,-34.60134049994527,186.39868611044494,4.164988112878912,1.7511495951842397,-0.25923706703473837
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,68000634,35.711140914576326,-34.732230583805645,187.22142498410886,4.1829228844631885,1.7593730177338405,-0.2606379015000646
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,72000634,35.85766756971452,-34.86273300085339,188.04790906830286,4.201589205473771,1.76761469712258,-0.26209370020546763
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,76000634,35.91929056176174,-34.91139033131024,188.37443344879065,4.212234875376783,1.7709747249427517,-0.26319475130467707
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,80000634,35.92500211154235,-34.90831788105662,188.40218731769096,4.2157825689497255,1.7713280856716491,-0.263735444399158
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,84000634,35.47097645339017,-34.93610713235864,187.8884799223367,5.302743840926361,1.8005916149774157,-0.0934137371051797
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,88000634,35.93011764660358,-34.905009162090714,188.41789891407413,4.216086339106721,1.7719239272630658,-0.26373865442120914
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,92000634,35.93129771619795,-34.90337135285646,188.42044503330317,4.216082037147643,1.7720833722094371,-0.26370946388118477
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,96000634,35.932093623786876,-34.90186170916385,188.42155366875872,4.215963397739397,1.7721902385047705,-0.2636787587869685
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,100000634,35.932687012572266,-34.90044765546013,188.42197917801545,4.215788696146058,1.772264238298377,-0.2636491309788122
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,104000634,35.93315024787139,-34.899097070858744,188.42200425169796,4.21558629915068,1.7723164555046453,-0.2636209918021969
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,108000634,35.93352589519858,-34.89779172659071,188.42176550083505,4.215364520625175,1.7723542353903416,-0.26359360600492315
