grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,708000417,-20.994172518692473,-54.345147723491245,190.69475522226622,9.017731993229859,-1.6838709435491983,0.6322448711952988
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,712000417,-20.955191566844974,-54.33783703433708,190.72054798981435,9.01622425216284,-1.6787130064624058,0.6321380930891191
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,716000417,-20.91906772176603,-54.33083920255946,190.7447916776406,9.014667258391068,-1.673898617552431,0.6320356389570934
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,720000417,-20.88299769233254,-54.323829848594926,190.7694708121013,9.013151517030261,-1.6690710499138581,0.6319081583755077
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,724000417,-20.84611447667856,-54.316836698244614,190.79399863548127,9.011609996750165,-1.664135392097484,0.6317839079381823
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,728000417,-20.80988582656165,-54.30987967756121,190.81832367744033,9.010074992207791,-1.659301338320778,0.631685920909342
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,733000417,-20.765190750822498,-54.320568808221616,190.849352060633,7.58240611727567,-1.6537703927262943,0.625930184242578
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,736000417,-20.72229811018624,-54.313669456680785,190.87339790437863,7.580873490129937,-1.6480918529798614,0.625726035955211
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,741000417,-20.678230501431894,-54.30674255369258,190.89759033549444,7.579334395558634,-1.642257230869837,0.6255448841806338
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,744000417,-20.64126304863073,-54.282143020793185,190.9166930723586,9.004014594879937,-1.6369915698525548,0.6309912659177257
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,748000417,-20.59768884288543,-54.275314395479334,190.94223126760266,9.002525181584653,-1.6312276022901078,0.6308067465620002
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,752000417,-20.553299759632136,-54.268503678400265,190.9677767567457,9.001062503255204,-1.6253626074520027,0.6306225107737347
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,756000417,-20.505817104346864,-54.2617051734791,190.9933736264207,8.999593154064572,-1.619080931229416,0.6303976393660188
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,760000417,-20.458801048868654,-54.254952827547505,191.01892188146945,8.99813853319489,-1.6128841024519986,0.6301654653745599
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,764000417,-20.412181104596698,-54.24823018133854,191.04447014259364,8.996694952448873,-1.6067369166114103,0.6299387972989834
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,768000417,-20.358157693391302,-54.259231223859594,191.07717221362861,7.569129500769412,-1.5999578939469332,0.6240611220932134
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,772000417,-20.319976357477575,-54.23493210197804,191.0955763672688,8.993879942009968,-1.594592274944053,0.6294751217388924
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,776000417,-20.27372534891222,-54.228440012620524,191.12105512766675,8.992484240608823,-1.5884878878104418,0.6292088309723706
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,780000417,-20.227662614191335,-54.22204392499507,191.14681509468733,8.991124408267009,-1.5824350134497103,0.6289373785478091
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,784000417,-20.18717678418332,-54.215688441572475,191.1719887851503,8.98977194844218,-1.5770277103028902,0.6287857297243898
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,788000417,-20.14583479295086,-54.209406247497185,191.19719427354534,8.98844025365768,-1.571551458874379,0.6285907741228897
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,792000417,-20.10220202279456,-54.203144918269196,191.2223526627738,8.987100220749799,-1.5657810147438092,0.6283649031370403
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,796000417,-20.05247260446693,-54.1969045520513,191.2474553321681,8.985715537167755,-1.5593177913185754,0.6280810921218623
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,800000417,-19.973388542184964,-54.20772806128243,191.28272611581133,7.558186479290714,-1.5493148484648211,0.6219237673996791
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,804000417,-19.919291400885307,-54.1831793989633,191.30292064702473,8.982894161198978,-1.5419627721540528,0.6271912933811485
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,808000417,-19.852342052110053,-54.17626277012892,191.33048816964362,8.981435069447642,-1.5332518395709125,0.6267267340208009
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,812000417,-19.77239823424542,-54.18683232850996,191.36635739850794,7.5538261493512975,-1.5231552207579302,0.6205331561555268
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,816000417,-19.718094027583355,-54.16214084600366,191.38697041807177,8.978490427787804,-1.5157557622048505,0.6257752228975557
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,820000417,-19.63856478688233,-54.172531953746486,191.4234608268552,7.550830618401496,-1.505717376334261,0.6195849526181105
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,824000417,-19.584673947006007,-54.147737150505215,191.44440277021926,8.975469599659826,-1.4983751935229883,0.6248311199461868
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,828000417,-19.51823603954219,-54.14043077741664,191.4735260561843,8.973934919443556,-1.4897129591305125,0.6243597962824335
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,832000417,-19.45231590592091,-54.13306440196353,191.50283610763603,8.972383390694866,-1.4811212752141927,0.6238945418308377
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,836000417,-19.386637191367125,-54.125632635208504,191.5324071076775,8.970820731184595,-1.472557791605774,0.6234318005603047
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,840000417,-19.32120856985843,-54.11814630827857,191.56219477314113,8.969243432226701,-1.4640245944413983,0.6229710431172687
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,844000417,-19.2561116462928,-54.110610997622416,191.59217875245253,8.96765408087522,-1.4555294603986024,0.6225135983565377
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,848000417,-19.191739136145692,-54.10303447269339,191.62227083874347,8.966050968671022,-1.4471255049845786,0.6220635155827391
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,852000417,-19.127473746625743,-54.09540602964448,191.65262257904914,8.964441131688945,-1.4387292128943863,0.6216115616682234
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,856000417,-19.063865420519107,-54.087745503916615,191.68303866156316,8.962816862942221,-1.4304241166687115,0.6211690012372414
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,860000417,-19.000690941936366,-54.08004636417709,191.713640681504,8.961188606161995,-1.422170567945286,0.620730532780233
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,864000417,-18.939661148922287,-54.07236008154929,191.74022590054687,8.959632010489871,-1.4142071350844283,0.62030892153454
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,868000417,-18.87844952296346,-54.06504418167713,191.75662547954659,8.957753743689794,-1.4063153131990869,0.6199017494992511
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,872000417,-18.81818954850896,-54.05766605316433,191.77373908637577,8.956019979772902,-1.3984779468484871,0.6194927224769193
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,876000417,-18.758087926367665,-54.05044204729183,191.79067519546624,8.954324988501979,-1.3907019349946725,0.6190348432605252
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,880000417,-18.697211210594894,-54.043278581714084,191.8076000413413,8.952595317454188,-1.3827937572055913,0.6185677882714284
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,884000417,-18.625824684181218,-54.05376734533659,191.82998080845812,7.5246884536076575,-1.3738541055084272,0.6124468847397813
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,888000417,-18.58272185594987,-54.02903817404428,191.84362691581833,8.949247308686452,-1.3679028188002293,0.617798676171525
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,892000417,-18.53295824363409,-54.02201239618159,191.86241150404726,8.947607832296573,-1.3614083464773832,0.6174954186642259
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,896000417,-18.48034562048093,-54.014718754079354,191.89001536760884,8.946109931360144,-1.35440107890558,0.6171309916310719
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,900000417,-18.434943817670426,-54.008199186809506,191.915225111851,8.944763786350146,-1.3484967786262847,0.6168991619583356
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,904000417,-18.387653946117034,-54.00169449075743,191.9439249376345,8.943542048565416,-1.342198638373707,0.6165659118823331
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,908000417,-18.340894580827623,-53.995734416211846,191.97044687994185,8.942257102862985,-1.3360865296346258,0.616227404359426
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,912000417,-18.295836403072396,-53.990114608429614,191.99615825378766,8.941110680642394,-1.3301919127071253,0.6158855899499893
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,916000417,-18.2511867645033,-53.984641232672985,192.02298008162944,8.940096119650164,-1.324293065234924,0.6155289992055827
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,920000417,-18.20672044501887,-53.97945901186034,192.04923055998933,8.939075157550986,-1.3184490648498794,0.615176165155224
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,924000417,-18.163761154588233,-53.97451538226186,192.07504291081995,8.93815408008424,-1.312802235946881,0.6148736335627771
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,928000417,-18.11474764613324,-53.96959865847606,192.100999242726,8.937121133213155,-1.30637049080519,0.6144709375218828
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,932000417,-18.064513270643292,-53.964441418195214,192.1294579130012,8.936332710452357,-1.299761875368431,0.614108119285158
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,936000417,-17.99980569276935,-53.977458624631694,192.16385769445327,7.509260151649701,-1.2916694798941826,0.6079622427624248
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,940000417,-17.956753341949497,-53.95422183686512,192.18284657831998,8.934347752112107,-1.285763084706807,0.6132793512072495
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,944000417,-17.90222853984894,-53.94879256435191,192.21126877736782,8.93338194961275,-1.2786225161300655,0.6128555719958763
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,948000417,-17.83777991596985,-53.96127575300532,192.2472037735929,7.506293801598787,-1.2705304331722724,0.6067442720442202
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,952000417,-17.794553329700157,-53.93772026257405,192.26740887617245,8.931306869325628,-1.2645678188868321,0.612049060584253
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,956000417,-17.74083531775673,-53.9320003526631,192.29634232184293,8.930230025793144,-1.2575409053980948,0.6116410150007452
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,960000417,-17.686824305469244,-53.926161912710405,192.32522416384631,8.929064683303604,-1.250487280303961,0.611230450969942
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,964000417,-17.63363080608277,-53.92010609401402,192.35456550081892,8.927894062414172,-1.2435308470620952,0.6108381918306579
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,968000417,-17.57971904457062,-53.9137457479445,192.38505890637327,8.926680804636238,-1.2364540383176794,0.6104338626043485
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,972000417,-17.525858178261885,-53.90721789683065,192.41550646595357,8.925380804387748,-1.2294009104268973,0.610039585876418
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,977000417,-17.46209369036034,-53.918139523063054,192.45474060158807,7.497921562897524,-1.2213578640203704,0.6039557071582755
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,980000417,-17.418773999099177,-53.89357408076501,192.47739182732084,8.92266961293954,-1.2153494676247332,0.6092652013611042
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,984000417,-17.365454326614046,-53.88650200992928,192.50885681112067,8.921225968282913,-1.2083449313847114,0.6088840416372989
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,988000417,-17.3165104357547,-53.87921759102876,192.54048195684254,8.919697149214905,-1.2019057109910118,0.6085606164052579
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,992000417,-17.26600712923638,-53.88915546228376,192.58121335580802,7.491988767709828,-1.1955116186005665,0.6026433731548586
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4302,996000417,-17.230945191299426,-53.86399342721857,192.6048428933857,8.916567649432466,-1.190528426891646,0.6080559475808139
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,417,-17.18848996223606,-53.8561267667567,192.63753209779463,8.914921894448252,-1.1848789605831778,0.607800731184665
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,4000417,-17.14553872682651,-53.848196471068064,192.67000246823972,8.913181812485423,-1.1792159908239737,0.6074914925220237
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,8000417,-17.0945265473998,-53.857101984995545,192.7130000087978,7.485230022860543,-1.1727339905449754,0.6014919890566048
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,12000417,-17.0587429528911,-53.83128057410112,192.7381394887895,8.909614183441567,-1.1676523816740294,0.6068459041305159
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,16000417,-17.015690889350665,-53.822487719079774,192.7722351504566,8.90772577428354,-1.1619248430995859,0.6065357108083651
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,21000417,-16.964979671369736,-53.830521437715255,192.8160280696996,7.479499499504722,-1.1554793811221056,0.6005458487731818
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,24000417,-16.92990432482502,-53.80420237128086,192.84147687585113,8.90375537159724,-1.150483186500436,0.6059128304637821
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,28000417,-16.887458114433162,-53.794756023323245,192.8767702052599,8.901704334020767,-1.144791402239093,0.6055984559852228
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,32000417,-16.844993045596496,-53.78530624426174,192.91189986854346,8.899554611232057,-1.1391872040817912,0.6052040767656252
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,36000417,-16.802040567512517,-53.77529039725087,192.9493946415157,8.897447406915703,-1.1334256952767479,0.6047796620329257
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,40000417,-16.758771512079196,-53.76506901952509,192.98658351179245,8.895148121027452,-1.127663615857781,0.6043819235258465
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,44000417,-16.716162254793293,-53.75450542316638,193.02430757395075,8.892832420399813,-1.1219673569920123,0.6040826564430319
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,48000417,-16.673556924468144,-53.74364855313035,193.06248766872557,8.890424438683675,-1.1162630738876558,0.6037785077343445
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,52000417,-16.626265508752823,-53.73240995118589,193.10116594862717,8.887641372538791,-1.1099689912071067,0.6033931307349929
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,56000417,-16.575940677391003,-53.719935773669505,193.14314475614367,8.884950505366763,-1.1032553628072985,0.6030034387705177
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,60000417,-16.52459833154145,-53.70677805303408,193.18609739057166,8.88194902136177,-1.0964369434190813,0.6026214265756914
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,64000417,-16.473553877130335,-53.69292854181634,193.22954490684282,8.878772267111481,-1.0896542829454177,0.6022894580885141
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,68000417,-16.418901246804403,-53.678150722002,193.27533059525388,8.87539892916892,-1.082363802409064,0.6019960734291585
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,72000417,-16.372271263387493,-53.66260938299572,193.32442922144548,8.871945400980797,-1.0759518783039759,0.6017816057308769
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,76000417,-16.32747311483583,-53.646626130904394,193.37351668812954,8.868044304076168,-1.07007233326504,0.6014940751539108
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,80000417,-16.28379165412865,-53.62923650377353,193.42712505125058,8.864293802863436,-1.0641369272395935,0.6012369681146241
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,84000417,-16.238306417886918,-53.61090701743369,193.484158894867,8.860110531457359,-1.0578908887599359,0.6009304101369063
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,88000417,-16.19450099479354,-53.59212092044264,193.5441837124052,8.85587229917428,-1.0520701559508414,0.600524927125247
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,92000417,-16.149230978961164,-53.571528939391506,193.61175062567804,8.851520826856614,-1.045892191738177,0.6000119487438859
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,96000417,-16.073268564210544,-53.55239636622504,193.7314637125201,7.4171938176703085,-1.0359731416925029,0.593586301959767
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,100000417,-16.05900965607611,-53.527219517409264,193.7484025392538,8.841585224573722,-1.0337331585901368,0.5990948713284693
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,104000417,-16.010460702227608,-53.502311841641664,193.82539283138198,8.835979025357341,-1.027120561921004,0.5987999277388621
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,108000417,-15.964351478502596,-53.47606636595839,193.91395677561889,8.830688994159924,-1.02066363618224,0.5984609042877408
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,113000417,-15.905714144415716,-53.43430559400919,194.0661229624174,8.822195612421538,-1.0124331759979155,0.5980227760952953
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,116000417,-15.889475447174872,-53.41929470046411,194.1297024567515,8.819601803606286,-1.010152720230736,0.5978301069023451
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,120000417,-15.86039767529249,-53.389098809507416,194.25365794569052,8.814344364376574,-1.0061804476992469,0.597559823087784
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,124000417,-15.817971166708007,-53.34190965240176,194.44565283351824,8.80592351478442,-1.0002550376284216,0.5970692319967803
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,128000417,-15.804259224262486,-53.32573085364243,194.51082849228766,8.802997736437796,-0.9983243056469686,0.5969012065530307
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,132000417,-15.777995459947855,-53.29275143452542,194.6422326218871,8.797065629561606,-0.9946059995505805,0.5965909675705051
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,136000417,-15.752561784267577,-53.258914611208084,194.77576247915164,8.790935224871589,-0.9909782811561283,0.5962743639066278
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,140000417,-15.729703864480582,-53.22413044519916,194.9108010866599,8.784138963753447,-0.987582348888921,0.5959306546486522
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,144000417,-15.712486791075253,-53.18659945696407,195.0550804507423,8.777348253928368,-0.9849340938922959,0.5956170525015348
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,148000417,-15.695972286791234,-53.147288960054034,195.20406766340102,8.770097122735315,-0.9824355848752397,0.5953684231484045
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,152000417,-15.680824494998774,-53.10603928347901,195.35826005185584,8.762550233645037,-0.9800784717681108,0.5951329517070347
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,156000417,-15.66660548937804,-53.06288025303102,195.51766576304817,8.754593987010674,-0.9778209595328149,0.5948855890520883
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,160000417,-15.653367726940811,-53.01768554675678,195.68206117873353,8.746189217423828,-0.975664695031967,0.5946261570810378
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,164000417,-15.641468094888529,-52.97049875259847,195.85178817005806,8.737453845065575,-0.9736863497283543,0.5943845749244824
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,168000417,-15.630684489698565,-52.92131100708372,196.02648735843195,8.728300931587963,-0.9718411197637347,0.5941355192627131
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,172000417,-15.63610135815869,-52.87017336844777,196.2041317448605,8.718838971983347,-0.9719334142091276,0.5940510390051249
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,176000417,-15.651637620783521,-52.81723351051122,196.38449980031663,8.708844798732986,-0.9734533222428536,0.5940541332855765
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,180000417,-15.668710697373413,-52.76235269787209,196.56900239564504,8.698560050792373,-0.9751482893887411,0.5940747937902893
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,184000417,-15.686944803979008,-52.705577003645764,196.75742434464212,8.687865084985232,-0.9769772149012201,0.5940808088823103
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,188000417,-15.706353135610994,-52.64693597667243,196.94938822080957,8.676790305603221,-0.9789549675119202,0.5940850091293047
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,192000417,-15.726937094009868,-52.58642150757495,197.14490313562396,8.665340626735574,-0.9810781787966132,0.5940839205755422
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,196000417,-15.7572411572612,-52.5240996852538,197.34229320335572,8.653509076942116,-0.9843007070825751,0.5941694838259983
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,200000417,-15.815144551307146,-52.45916071085068,197.60098842420825,7.210449328334715,-0.9911122567687358,0.5885106704562423
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,204000417,-15.86796802970275,-52.38528753274516,197.82616323288465,7.196389080001638,-0.9973990008190654,0.5887299557922194
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,208000417,-15.90826464767079,-52.30726019887732,198.00175060776502,8.610966252402765,-1.0017491620599615,0.5945150052383772
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,212000417,-15.966623803288645,-52.22463599376803,198.24630264230063,8.595138460434153,-1.008691743895226,0.5947586843149706
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,216000417,-16.02811132613428,-52.136653319741214,198.5017297481461,8.578149714338124,-1.015970908916845,0.5949704205455474
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,220000417,-16.093224804990307,-52.04317083650439,198.7693385278008,8.560175835799166,-1.023745283966002,0.5952174839828716
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,224000417,-16.161584395597988,-51.944145836170875,199.0480010690788,8.541065210646405,-1.031931598467796,0.595456865525388
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,228000417,-16.23327180088097,-51.83943641338764,199.33770489736423,8.520823880985969,-1.0405403540431972,0.5956873680451208
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,232000417,-16.308261856769423,-51.72894296861295,199.63824537311189,8.499419352206973,-1.0495741586590321,0.5959044390850811
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,236000417,-16.407110873170208,-51.596446712252614,200.0342499949656,7.041186163822316,-1.0614102969224917,0.5898863914869206
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,240000417,-16.472646151483833,-51.47428597960183,200.30448152595352,8.447316266412669,-1.0689426413167706,0.5955085848840602
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,244000417,-16.567816606415466,-51.32583365968115,200.6880896822683,8.41821167021273,-1.0806320143430368,0.5955079048176766
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,248000417,-16.67145293791044,-51.16259962328761,201.09924284359306,8.385988114320947,-1.0932812260172478,0.5954130672507193
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4303,252000417,-16.784674791340848,-50.98356608454391,201.54236829323577,8.350842338144583,-1.1072652448898939,0.595366089550341
